Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-14;2200;0.00;2.72;95.00;0.00;1.74;211.10
VA02;Torrecilla de la Orden;2015-01-14;2230;0.00;2.72;94.00;0.00;1.46;215.00
VA02;Torrecilla de la Orden;2015-01-14;2300;0.00;2.21;94.70;0.00;1.74;216.20
VA02;Torrecilla de la Orden;2015-01-14;2330;0.00;2.81;93.00;0.00;2.01;214.60
VA02;Torrecilla de la Orden;2015-01-14;2400;0.00;2.92;92.60;0.00;1.77;208.00
VA03;Olmedo;2015-01-14;0030;0.00;5.67;93.90;0.00;0.28;263.30
VA03;Olmedo;2015-01-14;0100;0.00;5.67;95.50;0.00;1.05;222.50
VA03;Olmedo;2015-01-14;0130;0.00;5.85;98.60;0.00;2.16;231.90
VA03;Olmedo;2015-01-14;0200;0.00;5.78;100.00;0.00;1.90;224.10
VA03;Olmedo;2015-01-14;0230;0.00;5.53;100.00;0.00;1.34;188.60
VA03;Olmedo;2015-01-14;0300;0.00;5.29;100.00;0.00;1.82;185.00
VA03;Olmedo;2015-01-14;0330;0.00;5.56;100.00;0.00;2.04;209.00
VA03;Olmedo;2015-01-14;0400;0.00;5.42;100.00;0.00;1.07;175.80
VA03;Olmedo;2015-01-14;0430;0.00;5.38;100.00;0.00;0.95;191.30
VA03;Olmedo;2015-01-14;0500;0.00;5.51;100.00;0.00;0.59;171.90
VA03;Olmedo;2015-01-14;0530;0.00;5.00;100.00;0.00;0.79;158.70
VA03;Olmedo;2015-01-14;0600;0.00;4.53;100.00;0.01;0.89;188.90
VA03;Olmedo;2015-01-14;0630;0.00;3.73;100.00;0.01;0.05;320.30
VA03;Olmedo;2015-01-14;0700;0.00;4.49;100.00;0.01;0.29;339.90
VA03;Olmedo;2015-01-14;0730;0.00;4.24;100.00;0.04;1.07;142.20
VA03;Olmedo;2015-01-14;0800;0.00;4.20;100.00;4.22;0.66;170.30
VA03;Olmedo;2015-01-14;0830;0.00;3.84;100.00;23.20;0.17;108.50
VA03;Olmedo;2015-01-14;0900;0.00;4.18;100.00;84.50;1.37;137.20
VA03;Olmedo;2015-01-14;0930;0.00;5.40;100.00;170.20;1.54;192.20
VA03;Olmedo;2015-01-14;1000;0.00;6.36;99.90;188.00;1.97;195.40
VA03;Olmedo;2015-01-14;1030;0.00;6.55;99.40;170.30;2.39;198.20
VA03;Olmedo;2015-01-14;1100;0.00;7.02;96.00;351.80;2.24;206.90
VA03;Olmedo;2015-01-14;1130;0.00;8.19;87.40;516.00;2.35;220.80
VA03;Olmedo;2015-01-14;1200;0.00;8.54;79.10;552.30;2.62;208.60
VA03;Olmedo;2015-01-14;1230;0.00;9.11;74.60;486.80;3.25;223.50
VA03;Olmedo;2015-01-14;1300;0.00;9.49;69.78;621.60;3.59;221.00
VA03;Olmedo;2015-01-14;1330;0.00;9.40;69.13;406.90;3.67;231.00
VA03;Olmedo;2015-01-14;1400;0.00;9.53;67.27;439.50;3.77;213.20
VA03;Olmedo;2015-01-14;1430;0.00;9.27;66.56;390.70;2.59;211.40
VA03;Olmedo;2015-01-14;1500;0.00;9.69;66.58;334.20;2.81;235.10
VA03;Olmedo;2015-01-14;1530;0.00;9.87;66.25;262.90;2.54;234.70
VA03;Olmedo;2015-01-14;1600;0.00;9.85;65.25;197.30;2.60;242.20
VA03;Olmedo;2015-01-14;1630;0.00;9.74;66.23;121.30;2.11;231.30
VA03;Olmedo;2015-01-14;1700;0.00;8.92;71.50;44.87;1.05;258.00
VA03;Olmedo;2015-01-14;1730;0.00;7.10;78.90;5.53;0.09;262.20
VA03;Olmedo;2015-01-14;1800;0.00;6.04;83.60;0.07;0.00;0.00
VA03;Olmedo;2015-01-14;1830;0.00;5.00;85.90;0.00;0.83;147.50
VA03;Olmedo;2015-01-14;1900;0.00;4.58;86.50;0.00;1.50;133.60
VA03;Olmedo;2015-01-14;1930;0.00;4.07;89.10;0.00;1.80;142.20
VA03;Olmedo;2015-01-14;2000;0.00;4.02;89.20;0.00;2.05;153.80
VA03;Olmedo;2015-01-14;2030;0.00;3.63;97.10;0.00;2.11;185.50
VA03;Olmedo;2015-01-14;2100;0.00;3.92;98.10;0.00;1.95;191.60
VA03;Olmedo;2015-01-14;2130;0.00;3.18;99.40;0.00;1.55;179.10
VA03;Olmedo;2015-01-14;2200;0.00;2.52;100.00;0.00;1.40;148.70
VA03;Olmedo;2015-01-14;2230;0.00;2.45;100.00;0.00;1.52;175.70
VA03;Olmedo;2015-01-14;2300;0.00;2.34;100.00;0.00;1.93;165.40
VA03;Olmedo;2015-01-14;2330;0.00;2.47;100.00;0.00;2.39;140.20
VA03;Olmedo;2015-01-14;2400;0.00;2.14;100.00;0.00;1.68;155.90
VA05;Encinas de Esgueva;2015-01-14;0030;0.20;5.35;92.80;0.00;1.33;209.50
VA05;Encinas de Esgueva;2015-01-14;0100;0.00;5.13;94.60;0.00;1.23;206.50
VA05;Encinas de Esgueva;2015-01-14;0130;0.00;5.08;95.10;0.00;1.29;232.70
VA05;Encinas de Esgueva;2015-01-14;0200;0.00;5.28;94.90;0.00;1.04;242.70
VA05;Encinas de Esgueva;2015-01-14;0230;0.00;5.37;94.40;0.00;1.16;239.00
VA05;Encinas de Esgueva;2015-01-14;0300;0.00;5.28;93.90;0.00;1.39;234.20
VA05;Encinas de Esgueva;2015-01-14;0330;0.00;5.35;93.10;0.00;1.18;243.20
VA05;Encinas de Esgueva;2015-01-14;0400;0.00;5.46;93.60;0.00;1.13;247.20
VA05;Encinas de Esgueva;2015-01-14;0430;0.00;5.44;93.30;0.00;1.09;213.90
VA05;Encinas de Esgueva;2015-01-14;0500;0.00;4.46;93.80;0.00;1.18;202.00
VA05;Encinas de Esgueva;2015-01-14;0530;0.00;2.99;94.70;0.00;1.09;189.80
VA05;Encinas de Esgueva;2015-01-14;0600;0.00;3.28;95.70;0.00;0.98;190.90
VA05;Encinas de Esgueva;2015-01-14;0630;0.00;4.13;96.00;0.00;0.41;185.90
VA05;Encinas de Esgueva;2015-01-14;0700;0.00;4.35;95.80;0.00;0.97;194.30
VA05;Encinas de Esgueva;2015-01-14;0730;0.00;3.99;95.50;0.00;1.13;201.40
VA05;Encinas de Esgueva;2015-01-14;0800;0.00;3.48;95.40;1.96;1.09;205.80
VA05;Encinas de Esgueva;2015-01-14;0830;0.00;3.77;95.80;18.84;1.42;212.30
VA05;Encinas de Esgueva;2015-01-14;0900;0.00;4.55;94.90;40.01;2.09;238.10
VA05;Encinas de Esgueva;2015-01-14;0930;0.00;4.84;91.80;74.60;2.39;233.50
VA05;Encinas de Esgueva;2015-01-14;1000;0.00;5.40;88.30;134.00;2.47;231.90
VA05;Encinas de Esgueva;2015-01-14;1030;0.00;5.89;86.00;158.80;2.45;249.70
VA05;Encinas de Esgueva;2015-01-14;1100;0.00;6.17;84.00;214.70;2.48;251.10
VA05;Encinas de Esgueva;2015-01-14;1130;0.00;6.70;82.10;265.70;2.16;242.60
VA05;Encinas de Esgueva;2015-01-14;1200;0.00;7.77;77.80;301.90;2.54;258.10
VA05;Encinas de Esgueva;2015-01-14;1230;0.00;7.77;75.60;311.60;2.52;266.90
VA05;Encinas de Esgueva;2015-01-14;1300;0.00;7.54;73.80;232.00;2.69;254.60
VA05;Encinas de Esgueva;2015-01-14;1330;0.00;8.12;71.70;332.60;2.61;252.80
VA05;Encinas de Esgueva;2015-01-14;1400;0.00;7.92;70.90;222.30;2.52;259.90
VA05;Encinas de Esgueva;2015-01-14;1430;0.00;8.16;68.64;190.80;2.43;261.60
VA05;Encinas de Esgueva;2015-01-14;1500;0.00;8.57;66.25;292.30;2.34;264.50
VA05;Encinas de Esgueva;2015-01-14;1530;0.00;8.94;65.10;238.70;2.06;256.30
VA05;Encinas de Esgueva;2015-01-14;1600;0.00;9.32;63.34;199.20;2.06;246.60
VA05;Encinas de Esgueva;2015-01-14;1630;0.00;8.83;64.00;120.30;1.87;251.90
VA05;Encinas de Esgueva;2015-01-14;1700;0.00;7.50;68.21;34.21;1.11;226.70
VA05;Encinas de Esgueva;2015-01-14;1730;0.00;4.65;75.50;3.81;1.01;188.90
VA05;Encinas de Esgueva;2015-01-14;1800;0.00;2.00;84.10;0.00;1.04;193.50
VA05;Encinas de Esgueva;2015-01-14;1830;0.00;1.56;84.90;0.00;0.43;229.20
VA05;Encinas de Esgueva;2015-01-14;1900;0.00;0.49;87.60;0.00;0.32;60.64
VA05;Encinas de Esgueva;2015-01-14;1930;0.00;-0.35;91.80;0.00;0.97;64.32
VA05;Encinas de Esgueva;2015-01-14;2000;0.00;-1.03;94.00;0.00;1.26;62.10
VA05;Encinas de Esgueva;2015-01-14;2030;0.00;-1.30;93.50;0.00;0.86;73.60
VA05;Encinas de Esgueva;2015-01-14;2100;0.00;-2.15;94.50;0.00;1.16;58.07
VA05;Encinas de Esgueva;2015-01-14;2130;0.00;-2.62;95.00;0.00;0.35;84.00
VA05;Encinas de Esgueva;2015-01-14;2200;0.00;-1.66;95.70;0.00;1.40;65.91
VA05;Encinas de Esgueva;2015-01-14;2230;0.00;-2.21;94.90;0.00;1.10;59.88
VA05;Encinas de Esgueva;2015-01-14;2300;0.00;-2.26;95.50;0.00;0.36;46.60
VA05;Encinas de Esgueva;2015-01-14;2330;0.00;-0.41;96.00;0.00;1.17;174.10
VA05;Encinas de Esgueva;2015-01-14;2400;0.00;0.89;94.00;0.00;1.20;176.20
VA06;Tordesillas;2015-01-14;0030;0.00;5.35;99.20;0.00;0.70;242.40
VA06;Tordesillas;2015-01-14;0100;0.00;5.98;97.10;0.00;0.37;263.80
VA06;Tordesillas;2015-01-14;0130;0.00;6.24;95.20;0.00;0.81;253.80
VA06;Tordesillas;2015-01-14;0200;0.00;6.51;93.60;0.00;1.20;257.40
VA06;Tordesillas;2015-01-14;0230;0.00;6.53;93.90;0.00;1.23;246.20
VA06;Tordesillas;2015-01-14;0300;0.00;5.55;97.40;0.00;0.74;259.50
VA06;Tordesillas;2015-01-14;0330;0.00;5.02;98.10;0.00;0.37;250.00
VA06;Tordesillas;2015-01-14;0400;0.00;2.92;99.70;0.00;0.32;11.90
VA06;Tordesillas;2015-01-14;0430;0.00;3.38;100.00;0.00;0.09;313.70
VA06;Tordesillas;2015-01-14;0500;0.00;3.69;100.00;0.00;0.29;338.30
VA06;Tordesillas;2015-01-14;0530;0.00;3.60;100.00;0.00;0.31;226.30
VA06;Tordesillas;2015-01-14;0600;0.00;3.78;100.00;0.00;0.23;328.20
VA06;Tordesillas;2015-01-14;0630;0.00;2.93;100.00;0.00;0.28;321.00
VA06;Tordesillas;2015-01-14;0700;0.00;2.02;100.00;0.01;0.41;279.20
VA06;Tordesillas;2015-01-14;0730;0.00;0.66;100.00;0.04;0.45;232.10
VA06;Tordesillas;2015-01-14;0800;0.00;0.15;100.00;4.43;0.41;328.70
VA06;Tordesillas;2015-01-14;0830;0.20;1.37;100.00;27.17;0.56;334.30
VA06;Tordesillas;2015-01-14;0900;0.00;1.55;100.00;58.76;0.32;228.50
VA06;Tordesillas;2015-01-14;0930;0.00;2.13;100.00;110.10;0.29;114.90
VA06;Tordesillas;2015-01-14;1000;0.00;2.96;100.00;132.10;0.29;35.70
VA06;Tordesillas;2015-01-14;1030;0.00;3.62;100.00;157.30;0.74;2.32
VA06;Tordesillas;2015-01-14;1100;0.00;4.66;100.00;220.30;0.36;57.56
VA06;Tordesillas;2015-01-14;1130;0.00;6.18;100.00;371.80;0.69;104.30
VA06;Tordesillas;2015-01-14;1200;0.00;7.71;87.00;364.70;0.92;355.90
VA06;Tordesillas;2015-01-14;1230;0.00;9.00;69.18;351.60;1.35;302.80
VA06;Tordesillas;2015-01-14;1300;0.00;9.80;63.15;458.90;1.99;284.30
VA06;Tordesillas;2015-01-14;1330;0.00;10.87;55.97;426.10;3.06;245.30
VA06;Tordesillas;2015-01-14;1400;0.00;11.00;55.21;395.30;2.51;258.00
VA06;Tordesillas;2015-01-14;1430;0.00;11.02;55.99;366.00;2.44;252.00
VA06;Tordesillas;2015-01-14;1500;0.00;10.88;55.36;306.90;2.29;254.80
VA06;Tordesillas;2015-01-14;1530;0.00;10.84;56.81;264.40;2.70;242.00
VA06;Tordesillas;2015-01-14;1600;0.00;10.72;56.34;193.20;1.96;253.90
VA06;Tordesillas;2015-01-14;1630;0.00;10.48;57.93;121.90;1.33;261.20
VA06;Tordesillas;2015-01-14;1700;0.00;9.62;61.32;41.83;1.04;248.50
VA06;Tordesillas;2015-01-14;1730;0.00;6.23;75.70;6.16;0.94;265.30
VA06;Tordesillas;2015-01-14;1800;0.00;5.59;79.90;0.23;0.59;295.30
VA06;Tordesillas;2015-01-14;1830;0.00;3.03;88.90;0.02;0.58;273.00
VA06;Tordesillas;2015-01-14;1900;0.00;1.61;92.70;0.00;0.52;235.90
VA06;Tordesillas;2015-01-14;1930;0.00;0.17;96.20;0.00;0.08;162.50
VA06;Tordesillas;2015-01-14;2000;0.00;0.35;97.50;0.00;0.16;206.20
VA06;Tordesillas;2015-01-14;2030;0.00;0.62;96.80;0.00;0.43;285.50
VA06;Tordesillas;2015-01-14;2100;0.00;2.79;92.10;0.00;1.16;281.00
VA06;Tordesillas;2015-01-14;2130;0.00;4.15;90.30;0.00;1.02;271.30
VA06;Tordesillas;2015-01-14;2200;0.00;4.43;89.80;0.00;1.10;262.20
VA06;Tordesillas;2015-01-14;2230;0.00;4.16;90.80;0.00;1.67;265.70
VA06;Tordesillas;2015-01-14;2300;0.00;4.03;90.20;0.00;1.33;267.80
VA06;Tordesillas;2015-01-14;2330;0.00;3.43;91.20;0.00;1.11;261.70
VA06;Tordesillas;2015-01-14;2400;0.00;2.27;93.30;0.00;0.67;252.70
VA07;Valbuena de Duero;2015-01-14;0030;0.00;5.50;94.20;0.00;0.32;158.60
VA07;Valbuena de Duero;2015-01-14;0100;0.00;5.15;95.00;0.00;0.93;66.38
VA07;Valbuena de Duero;2015-01-14;0130;0.00;5.39;95.10;0.00;0.72;356.00
VA07;Valbuena de Duero;2015-01-14;0200;0.00;5.26;95.20;0.00;0.58;91.90
VA07;Valbuena de Duero;2015-01-14;0230;0.00;5.24;95.40;0.00;0.53;51.34
VA07;Valbuena de Duero;2015-01-14;0300;0.00;5.35;95.30;0.00;0.63;305.70
VA07;Valbuena de Duero;2015-01-14;0330;0.00;5.46;94.30;0.00;0.89;287.30
VA07;Valbuena de Duero;2015-01-14;0400;0.00;5.48;94.20;0.00;2.03;311.40
VA07;Valbuena de Duero;2015-01-14;0430;0.00;5.65;93.00;0.00;1.48;300.70
VA07;Valbuena de Duero;2015-01-14;0500;0.00;5.08;94.00;0.00;0.18;9.17
VA07;Valbuena de Duero;2015-01-14;0530;0.00;5.02;95.10;0.00;0.56;12.68
VA07;Valbuena de Duero;2015-01-14;0600;0.00;4.86;95.30;0.00;0.49;358.40
VA07;Valbuena de Duero;2015-01-14;0630;0.00;5.02;95.40;0.00;0.48;350.60
VA07;Valbuena de Duero;2015-01-14;0700;0.00;4.64;95.30;0.00;0.57;320.90
VA07;Valbuena de Duero;2015-01-14;0730;0.00;4.25;95.60;0.12;0.72;114.60
VA07;Valbuena de Duero;2015-01-14;0800;0.00;3.89;96.10;3.77;0.77;27.93
VA07;Valbuena de Duero;2015-01-14;0830;0.00;4.60;96.50;22.35;0.40;252.20
VA07;Valbuena de Duero;2015-01-14;0900;0.00;4.71;96.30;38.75;1.27;295.80
VA07;Valbuena de Duero;2015-01-14;0930;0.20;5.24;93.80;134.10;1.98;292.80
VA07;Valbuena de Duero;2015-01-14;1000;0.00;5.65;90.00;151.20;2.08;292.80
VA07;Valbuena de Duero;2015-01-14;1030;0.00;6.07;87.60;138.80;2.16;296.20
VA07;Valbuena de Duero;2015-01-14;1100;0.00;6.31;84.40;155.30;2.46;288.70
VA07;Valbuena de Duero;2015-01-14;1130;0.00;6.62;83.20;208.50;2.67;279.50
VA07;Valbuena de Duero;2015-01-14;1200;0.00;7.19;80.80;377.10;2.84;277.50
VA07;Valbuena de Duero;2015-01-14;1230;0.00;7.73;77.90;334.40;3.23;291.40
VA07;Valbuena de Duero;2015-01-14;1300;0.00;7.97;74.60;305.60;3.39;283.50
VA07;Valbuena de Duero;2015-01-14;1330;0.00;8.72;70.70;359.80;3.17;274.90
VA07;Valbuena de Duero;2015-01-14;1400;0.00;8.65;69.61;266.30;2.81;278.50
VA07;Valbuena de Duero;2015-01-14;1430;0.00;8.85;69.04;245.50;2.58;274.80
VA07;Valbuena de Duero;2015-01-14;1500;0.00;9.48;65.27;323.50;2.73;267.30
VA07;Valbuena de Duero;2015-01-14;1530;0.00;9.88;61.75;262.90;2.91;271.30
VA07;Valbuena de Duero;2015-01-14;1600;0.00;9.90;61.00;197.60;2.68;272.80
VA07;Valbuena de Duero;2015-01-14;1630;0.00;9.52;60.98;124.10;2.82;278.80
VA07;Valbuena de Duero;2015-01-14;1700;0.00;8.71;63.03;43.15;1.68;272.40
VA07;Valbuena de Duero;2015-01-14;1730;0.00;6.73;70.80;4.59;0.55;342.40
VA07;Valbuena de Duero;2015-01-14;1800;0.00;4.67;77.30;0.01;1.84;16.72
VA07;Valbuena de Duero;2015-01-14;1830;0.00;3.43;82.80;0.00;1.42;29.04
VA07;Valbuena de Duero;2015-01-14;1900;0.00;2.75;84.60;0.00;1.41;32.12
VA07;Valbuena de Duero;2015-01-14;1930;0.00;2.40;86.10;0.00;1.06;40.56
VA07;Valbuena de Duero;2015-01-14;2000;0.00;2.38;86.80;0.00;0.99;52.98
VA07;Valbuena de Duero;2015-01-14;2030;0.00;2.23;87.80;0.00;0.73;86.90
VA07;Valbuena de Duero;2015-01-14;2100;0.00;2.14;86.80;0.00;1.21;35.07
VA07;Valbuena de Duero;2015-01-14;2130;0.00;1.06;89.40;0.00;1.35;24.06
VA07;Valbuena de Duero;2015-01-14;2200;0.00;1.62;88.60;0.00;0.97;0.56
VA07;Valbuena de Duero;2015-01-14;2230;0.00;1.86;88.40;0.00;1.00;85.50
VA07;Valbuena de Duero;2015-01-14;2300;0.00;1.11;90.90;0.00;1.71;103.80
VA07;Valbuena de Duero;2015-01-14;2330;0.00;1.72;90.90;0.00;1.59;67.26
VA07;Valbuena de Duero;2015-01-14;2400;0.00;1.09;91.20;0.00;0.96;50.19
VA08;Medina de Rioseco;2015-01-14;0030;0.00;4.76;97.40;0.00;1.59;222.30
VA08;Medina de Rioseco;2015-01-14;0100;0.00;4.42;97.50;0.00;1.59;218.70
VA08;Medina de Rioseco;2015-01-14;0130;0.00;3.52;97.50;0.00;1.61;219.90
VA08;Medina de Rioseco;2015-01-14;0200;0.00;3.25;97.60;0.00;1.17;234.70
VA08;Medina de Rioseco;2015-01-14;0230;0.00;3.64;97.80;0.00;1.55;217.10
VA08;Medina de Rioseco;2015-01-14;0300;0.00;4.05;97.80;0.00;1.46;240.30
VA08;Medina de Rioseco;2015-01-14;0330;0.00;3.77;97.40;0.00;1.33;232.60
VA08;Medina de Rioseco;2015-01-14;0400;0.00;3.52;97.50;0.00;1.25;240.70
VA08;Medina de Rioseco;2015-01-14;0430;0.00;2.69;97.30;0.00;1.35;236.90
VA08;Medina de Rioseco;2015-01-14;0500;0.00;1.75;97.40;0.00;1.26;234.10
VA08;Medina de Rioseco;2015-01-14;0530;0.00;2.34;97.80;0.00;1.31;229.40
VA08;Medina de Rioseco;2015-01-14;0600;0.00;1.88;97.80;0.00;0.94;244.50
VA08;Medina de Rioseco;2015-01-14;0630;0.00;1.03;97.80;0.00;0.37;252.90
VA08;Medina de Rioseco;2015-01-14;0700;0.00;0.58;98.00;0.00;0.50;330.70
VA08;Medina de Rioseco;2015-01-14;0730;0.00;1.17;97.80;0.00;0.86;308.10
VA08;Medina de Rioseco;2015-01-14;0800;0.00;1.29;97.80;1.95;1.06;227.60
VA08;Medina de Rioseco;2015-01-14;0830;0.00;1.21;97.90;14.83;1.02;230.60
VA08;Medina de Rioseco;2015-01-14;0900;0.00;1.17;97.80;30.59;1.47;241.20
VA08;Medina de Rioseco;2015-01-14;0930;0.00;1.10;97.90;53.06;2.32;229.20
VA08;Medina de Rioseco;2015-01-14;1000;0.00;1.12;97.90;82.90;2.35;236.30
VA08;Medina de Rioseco;2015-01-14;1030;0.00;1.45;97.90;100.00;2.49;230.30
VA08;Medina de Rioseco;2015-01-14;1100;0.00;1.86;97.80;191.90;2.32;226.50
VA08;Medina de Rioseco;2015-01-14;1130;0.00;2.83;98.00;325.30;2.19;254.30
VA08;Medina de Rioseco;2015-01-14;1200;0.00;4.13;97.60;403.60;2.47;254.00
VA08;Medina de Rioseco;2015-01-14;1230;0.00;5.14;83.10;293.20;2.34;250.30
VA08;Medina de Rioseco;2015-01-14;1300;0.00;6.78;70.30;423.60;3.17;251.00
VA08;Medina de Rioseco;2015-01-14;1330;0.00;7.70;66.49;378.20;2.93;250.00
VA08;Medina de Rioseco;2015-01-14;1400;0.00;7.87;67.40;214.60;2.96;240.10
VA08;Medina de Rioseco;2015-01-14;1430;0.00;8.32;63.70;289.50;3.29;238.20
VA08;Medina de Rioseco;2015-01-14;1500;0.00;8.04;65.65;247.60;2.82;250.90
VA08;Medina de Rioseco;2015-01-14;1530;0.00;8.38;61.81;173.50;2.86;237.70
VA08;Medina de Rioseco;2015-01-14;1600;0.00;7.73;65.11;111.30;1.98;241.40
VA08;Medina de Rioseco;2015-01-14;1630;0.00;7.94;65.28;102.90;1.73;247.60
VA08;Medina de Rioseco;2015-01-14;1700;0.00;6.83;70.00;33.35;1.20;242.10
VA08;Medina de Rioseco;2015-01-14;1730;0.00;4.92;77.70;6.33;0.84;220.00
VA08;Medina de Rioseco;2015-01-14;1800;0.00;3.06;83.60;0.06;0.99;170.40
VA08;Medina de Rioseco;2015-01-14;1830;0.00;1.63;87.70;0.00;0.44;218.70
VA08;Medina de Rioseco;2015-01-14;1900;0.00;0.60;91.20;0.00;0.80;213.50
VA08;Medina de Rioseco;2015-01-14;1930;0.00;0.16;92.20;0.00;0.13;246.50
VA08;Medina de Rioseco;2015-01-14;2000;0.00;-0.11;93.70;0.00;0.67;109.10
VA08;Medina de Rioseco;2015-01-14;2030;0.00;-0.60;93.60;0.00;0.26;221.70
VA08;Medina de Rioseco;2015-01-14;2100;0.00;-0.91;94.70;0.00;0.09;137.30
VA08;Medina de Rioseco;2015-01-14;2130;0.00;-0.38;94.60;0.00;0.19;180.90
VA08;Medina de Rioseco;2015-01-14;2200;0.00;0.30;92.40;0.00;0.90;217.60
VA08;Medina de Rioseco;2015-01-14;2230;0.00;2.17;87.90;0.00;1.48;222.10
VA08;Medina de Rioseco;2015-01-14;2300;0.00;2.77;87.80;0.00;2.09;216.10
VA08;Medina de Rioseco;2015-01-14;2330;0.00;3.62;86.50;0.00;1.79;226.10
VA08;Medina de Rioseco;2015-01-14;2400;0.00;3.91;85.00;0.00;2.61;214.40
VA101;Finca Zamadue̱as;2015-01-14;0030;0.00;5.63;100.00;0.00;1.40;154.10
VA101;Finca Zamadue̱as;2015-01-14;0100;0.00;5.79;100.00;0.00;1.37;171.40
VA101;Finca Zamadue̱as;2015-01-14;0130;0.00;5.94;100.00;0.00;0.94;146.90
VA101;Finca Zamadue̱as;2015-01-14;0200;0.00;5.90;100.00;0.00;1.32;128.70
VA101;Finca Zamadue̱as;2015-01-14;0230;0.00;6.01;100.00;0.00;1.76;135.90
VA101;Finca Zamadue̱as;2015-01-14;0300;0.00;5.69;99.80;0.00;1.33;158.20
VA101;Finca Zamadue̱as;2015-01-14;0330;0.00;4.17;100.00;0.00;0.65;195.60
VA101;Finca Zamadue̱as;2015-01-14;0400;0.00;3.76;100.00;0.00;1.25;181.30
VA101;Finca Zamadue̱as;2015-01-14;0430;0.00;3.06;100.00;0.00;0.64;119.10
VA101;Finca Zamadue̱as;2015-01-14;0500;0.00;2.50;100.00;0.00;0.94;165.50
VA101;Finca Zamadue̱as;2015-01-14;0530;0.00;2.93;100.00;0.00;1.02;121.20
VA101;Finca Zamadue̱as;2015-01-14;0600;0.00;2.59;100.00;0.00;0.49;157.30
VA101;Finca Zamadue̱as;2015-01-14;0630;0.00;2.02;100.00;0.00;0.32;227.30
VA101;Finca Zamadue̱as;2015-01-14;0700;0.00;2.27;100.00;0.00;0.37;186.80
VA101;Finca Zamadue̱as;2015-01-14;0730;0.00;2.18;100.00;0.13;0.80;182.90
VA101;Finca Zamadue̱as;2015-01-14;0800;0.00;1.76;100.00;3.42;0.92;227.10
VA101;Finca Zamadue̱as;2015-01-14;0830;0.00;2.50;100.00;44.56;2.04;141.80
VA101;Finca Zamadue̱as;2015-01-14;0900;0.00;3.03;100.00;53.28;1.83;177.60
VA101;Finca Zamadue̱as;2015-01-14;0930;0.00;3.18;100.00;72.80;1.79;204.20
VA101;Finca Zamadue̱as;2015-01-14;1000;0.00;3.76;100.00;91.70;1.35;155.30
VA101;Finca Zamadue̱as;2015-01-14;1030;0.00;4.01;100.00;111.20;1.11;71.40
VA101;Finca Zamadue̱as;2015-01-14;1100;0.00;4.59;100.00;147.90;0.51;38.92
VA101;Finca Zamadue̱as;2015-01-14;1130;0.00;6.29;95.60;321.60;1.32;106.80
VA101;Finca Zamadue̱as;2015-01-14;1200;0.00;8.27;85.00;443.60;1.73;142.10
VA101;Finca Zamadue̱as;2015-01-14;1230;0.00;8.18;78.60;159.10;2.64;177.80
VA101;Finca Zamadue̱as;2015-01-14;1300;0.00;8.18;74.60;165.80;2.86;167.90
VA101;Finca Zamadue̱as;2015-01-14;1330;0.00;8.43;71.80;157.20;3.05;176.30
VA101;Finca Zamadue̱as;2015-01-14;1400;0.00;9.07;69.44;324.90;2.43;189.50
VA101;Finca Zamadue̱as;2015-01-14;1430;0.00;10.28;64.25;321.10;3.23;156.30
VA101;Finca Zamadue̱as;2015-01-14;1500;0.00;10.04;63.92;302.10;2.55;180.80
VA101;Finca Zamadue̱as;2015-01-14;1530;0.00;10.24;63.82;227.60;2.62;149.00
VA101;Finca Zamadue̱as;2015-01-14;1600;0.00;10.28;62.30;176.10;2.69;178.10
VA101;Finca Zamadue̱as;2015-01-14;1630;0.00;10.03;63.00;109.60;2.14;191.60
VA101;Finca Zamadue̱as;2015-01-14;1700;0.00;9.02;66.97;39.58;1.54;193.70
VA101;Finca Zamadue̱as;2015-01-14;1730;0.00;7.01;74.70;5.27;0.90;196.50
VA101;Finca Zamadue̱as;2015-01-14;1800;0.00;5.57;80.20;0.13;0.84;207.50
VA101;Finca Zamadue̱as;2015-01-14;1830;0.00;4.10;86.00;0.00;0.19;102.70
VA101;Finca Zamadue̱as;2015-01-14;1900;0.00;3.48;91.10;0.00;0.47;15.93
VA101;Finca Zamadue̱as;2015-01-14;1930;0.00;2.48;93.30;0.00;0.54;350.40
VA101;Finca Zamadue̱as;2015-01-14;2000;0.00;2.01;94.80;0.00;0.53;271.10
VA101;Finca Zamadue̱as;2015-01-14;2030;0.00;1.83;95.40;0.00;0.27;314.40
VA101;Finca Zamadue̱as;2015-01-14;2100;0.00;1.93;96.80;0.00;0.36;209.90
VA101;Finca Zamadue̱as;2015-01-14;2130;0.00;1.56;95.80;0.00;0.78;118.40
VA101;Finca Zamadue̱as;2015-01-14;2200;0.00;1.69;95.90;0.00;0.63;143.90
VA101;Finca Zamadue̱as;2015-01-14;2230;0.00;1.79;95.40;0.00;0.99;173.00
VA101;Finca Zamadue̱as;2015-01-14;2300;0.00;1.62;97.00;0.00;0.59;195.50
