Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-13;0400;0.00;11.74;85.30;0.00;1.12;34.27
ZA02;Villaralbo;2002-08-13;0430;0.00;11.61;85.70;0.00;1.33;29.88
ZA02;Villaralbo;2002-08-13;0500;0.00;11.11;86.80;0.74;1.21;39.40
ZA02;Villaralbo;2002-08-13;0530;0.00;11.09;87.40;19.31;1.05;27.45
ZA02;Villaralbo;2002-08-13;0600;0.00;11.94;84.50;96.70;1.08;31.23
ZA02;Villaralbo;2002-08-13;0630;0.00;12.85;80.20;187.10;1.85;24.73
ZA02;Villaralbo;2002-08-13;0700;0.00;13.78;75.50;286.50;2.03;25.10
ZA02;Villaralbo;2002-08-13;0730;0.00;15.22;69.69;386.50;1.70;18.60
ZA02;Villaralbo;2002-08-13;0800;0.00;16.27;63.83;486.30;1.75;35.83
ZA02;Villaralbo;2002-08-13;0830;0.00;17.56;57.84;580.10;1.33;33.95
ZA02;Villaralbo;2002-08-13;0900;0.00;19.36;50.80;667.50;1.12;4.40
ZA02;Villaralbo;2002-08-13;0930;0.00;20.41;48.10;744.00;1.28;50.16
ZA02;Villaralbo;2002-08-13;1000;0.00;21.54;43.30;811.00;1.40;53.11
ZA02;Villaralbo;2002-08-13;1030;0.00;23.25;38.18;865.00;1.14;350.00
ZA02;Villaralbo;2002-08-13;1100;0.00;24.40;36.10;907.00;1.06;279.30
ZA02;Villaralbo;2002-08-13;1130;0.00;26.13;30.98;936.00;0.92;1.54
ZA02;Villaralbo;2002-08-13;1200;0.00;27.62;26.91;950.00;0.84;330.10
ZA02;Villaralbo;2002-08-13;1230;0.00;28.83;24.63;949.00;0.75;84.70
ZA02;Villaralbo;2002-08-13;1300;0.00;29.64;24.18;937.00;0.63;144.90
ZA02;Villaralbo;2002-08-13;1330;0.00;30.83;22.62;909.00;0.66;21.67
ZA02;Villaralbo;2002-08-13;1400;0.00;30.92;21.91;869.00;0.64;56.31
ZA02;Villaralbo;2002-08-13;1430;0.00;31.83;21.10;815.00;0.66;346.60
ZA02;Villaralbo;2002-08-13;1500;0.00;32.26;22.08;752.00;0.52;334.40
ZA02;Villaralbo;2002-08-13;1530;0.00;32.73;21.31;678.50;0.61;301.30
ZA02;Villaralbo;2002-08-13;1600;0.00;32.17;25.55;515.20;0.75;298.70
ZA02;Villaralbo;2002-08-13;1630;0.00;32.71;22.74;508.20;0.46;345.40
ZA02;Villaralbo;2002-08-13;1700;0.00;32.39;21.89;366.80;0.34;6.64
ZA02;Villaralbo;2002-08-13;1730;0.00;32.27;25.07;316.50;0.29;26.38
ZA02;Villaralbo;2002-08-13;1800;0.00;30.49;36.91;191.10;0.61;69.45
ZA02;Villaralbo;2002-08-13;1830;0.00;27.83;39.64;91.90;0.24;81.90
ZA02;Villaralbo;2002-08-13;1900;0.00;26.45;32.93;9.77;0.79;108.90
ZA02;Villaralbo;2002-08-13;1930;0.00;26.19;29.98;0.93;0.85;101.90
ZA02;Villaralbo;2002-08-13;2000;0.00;25.10;30.93;0.00;1.00;115.90
ZA02;Villaralbo;2002-08-13;2030;0.00;23.66;34.02;0.00;0.62;91.20
ZA02;Villaralbo;2002-08-13;2100;0.00;23.43;31.82;0.00;0.91;109.60
ZA02;Villaralbo;2002-08-13;2130;0.00;22.92;33.47;0.00;0.91;134.70
ZA02;Villaralbo;2002-08-13;2200;0.00;20.75;51.97;0.00;0.28;148.50
ZA02;Villaralbo;2002-08-13;2230;0.00;18.82;63.12;0.00;0.65;173.20
ZA02;Villaralbo;2002-08-13;2300;0.00;18.44;62.80;0.00;0.56;131.30
ZA02;Villaralbo;2002-08-13;2330;0.00;18.37;60.85;0.00;0.71;170.10
ZA02;Villaralbo;2002-08-13;2400;0.00;17.30;64.11;0.00;0.38;98.30
ZA04;Villalpando;2002-08-13;0030;0.00;14.82;72.40;0.00;4.87;57.26
ZA04;Villalpando;2002-08-13;0100;0.00;14.20;74.80;0.00;4.42;54.40
ZA04;Villalpando;2002-08-13;0130;0.00;13.76;76.00;0.00;4.12;47.20
ZA04;Villalpando;2002-08-13;0200;0.00;13.40;77.70;0.00;3.99;46.42
ZA04;Villalpando;2002-08-13;0230;0.00;13.01;78.60;0.00;2.16;20.04
ZA04;Villalpando;2002-08-13;0300;0.00;12.14;79.70;0.00;1.00;354.70
ZA04;Villalpando;2002-08-13;0330;0.00;11.24;81.80;0.00;0.99;24.35
ZA04;Villalpando;2002-08-13;0400;0.00;11.57;81.50;0.00;1.54;24.90
ZA04;Villalpando;2002-08-13;0430;0.00;10.81;82.70;0.00;0.97;13.92
ZA04;Villalpando;2002-08-13;0500;0.00;10.12;83.50;1.24;0.39;294.00
ZA04;Villalpando;2002-08-13;0530;0.00;10.12;84.80;20.10;0.60;354.80
ZA04;Villalpando;2002-08-13;0600;0.00;10.57;82.70;88.60;1.11;343.60
ZA04;Villalpando;2002-08-13;0630;0.00;12.13;77.40;175.10;2.51;19.42
ZA04;Villalpando;2002-08-13;0700;0.00;12.87;74.10;273.40;3.36;33.81
ZA04;Villalpando;2002-08-13;0730;0.00;13.98;68.26;372.60;3.86;41.33
ZA04;Villalpando;2002-08-13;0800;0.00;15.17;63.22;471.30;3.04;33.33
ZA04;Villalpando;2002-08-13;0830;0.00;16.44;56.49;563.70;2.84;35.23
ZA04;Villalpando;2002-08-13;0900;0.00;18.31;48.06;648.20;2.87;30.01
ZA04;Villalpando;2002-08-13;0930;0.00;20.20;39.94;724.00;2.83;30.44
ZA04;Villalpando;2002-08-13;1000;0.00;21.93;32.52;791.00;2.87;41.39
ZA04;Villalpando;2002-08-13;1030;0.00;23.65;27.05;845.00;2.43;49.16
ZA04;Villalpando;2002-08-13;1100;0.00;25.13;23.52;887.00;1.83;40.90
ZA04;Villalpando;2002-08-13;1130;0.00;26.46;19.72;916.00;1.53;41.39
ZA04;Villalpando;2002-08-13;1200;0.00;27.54;18.06;930.00;1.26;81.80
ZA04;Villalpando;2002-08-13;1230;0.00;28.50;18.36;931.00;1.43;306.00
ZA04;Villalpando;2002-08-13;1300;0.00;29.32;17.37;919.00;1.38;49.78
ZA04;Villalpando;2002-08-13;1330;0.00;30.02;17.56;892.00;1.27;137.70
ZA04;Villalpando;2002-08-13;1400;0.00;30.58;17.59;852.00;1.14;172.90
ZA04;Villalpando;2002-08-13;1430;0.00;30.85;17.81;802.00;0.94;178.10
ZA04;Villalpando;2002-08-13;1500;0.00;31.40;17.79;740.00;1.04;159.00
ZA04;Villalpando;2002-08-13;1530;0.00;32.24;16.83;665.10;1.29;301.30
ZA04;Villalpando;2002-08-13;1600;0.00;31.98;16.76;577.40;1.07;295.50
ZA04;Villalpando;2002-08-13;1630;0.00;32.02;17.44;489.60;0.97;95.50
ZA04;Villalpando;2002-08-13;1700;0.00;32.26;17.29;407.30;0.98;167.70
ZA04;Villalpando;2002-08-13;1730;0.00;32.27;15.74;304.30;0.86;359.50
ZA04;Villalpando;2002-08-13;1800;0.00;32.60;15.99;208.50;0.37;262.20
ZA04;Villalpando;2002-08-13;1830;0.00;32.28;17.02;100.10;0.48;32.14
ZA04;Villalpando;2002-08-13;1900;0.00;28.84;21.23;20.69;0.76;69.33
ZA04;Villalpando;2002-08-13;1930;0.00;26.01;25.97;1.21;0.95;94.20
ZA04;Villalpando;2002-08-13;2000;0.00;23.89;30.54;0.00;1.32;75.50
ZA04;Villalpando;2002-08-13;2030;0.00;21.46;33.93;0.00;1.08;77.80
ZA04;Villalpando;2002-08-13;2100;0.00;21.14;33.25;0.00;0.92;72.60
ZA04;Villalpando;2002-08-13;2130;0.00;21.84;32.87;0.00;1.79;65.32
ZA04;Villalpando;2002-08-13;2200;0.00;21.45;32.24;0.00;1.52;75.20
ZA04;Villalpando;2002-08-13;2230;0.00;20.58;33.38;0.00;1.46;93.80
ZA04;Villalpando;2002-08-13;2300;0.00;20.52;33.11;0.00;0.89;27.87
ZA04;Villalpando;2002-08-13;2330;0.00;19.95;33.34;0.00;1.95;5.98
ZA04;Villalpando;2002-08-13;2400;0.00;19.90;39.29;0.00;1.52;343.90
ZA06;Barcial del Barco;2002-08-13;0030;0.00;15.42;66.72;0.00;1.26;64.56
ZA06;Barcial del Barco;2002-08-13;0100;0.00;14.51;70.00;0.00;1.37;56.29
ZA06;Barcial del Barco;2002-08-13;0130;0.00;13.24;77.00;0.00;0.55;38.96
ZA06;Barcial del Barco;2002-08-13;0200;0.00;11.89;83.30;0.00;0.49;41.96
ZA06;Barcial del Barco;2002-08-13;0230;0.00;11.70;82.30;0.00;0.65;45.31
ZA06;Barcial del Barco;2002-08-13;0300;0.00;10.98;85.00;0.00;0.42;59.96
ZA06;Barcial del Barco;2002-08-13;0330;0.00;12.03;78.60;0.00;0.70;34.22
ZA06;Barcial del Barco;2002-08-13;0400;0.00;10.61;86.70;0.00;0.23;31.01
ZA06;Barcial del Barco;2002-08-13;0430;0.00;9.71;90.40;0.00;0.01;33.93
ZA06;Barcial del Barco;2002-08-13;0500;0.00;9.40;92.20;0.79;0.28;12.35
ZA06;Barcial del Barco;2002-08-13;0530;0.00;9.51;90.70;10.12;0.02;34.73
ZA06;Barcial del Barco;2002-08-13;0600;0.00;9.82;91.60;52.85;0.31;71.10
ZA06;Barcial del Barco;2002-08-13;0630;0.00;12.64;75.70;170.70;1.00;64.22
ZA06;Barcial del Barco;2002-08-13;0700;0.00;14.17;68.01;271.50;1.07;70.50
ZA06;Barcial del Barco;2002-08-13;0730;0.00;15.14;64.85;376.60;1.36;53.72
ZA06;Barcial del Barco;2002-08-13;0800;0.00;16.02;63.53;480.70;1.31;48.07
ZA06;Barcial del Barco;2002-08-13;0830;0.00;17.45;59.28;576.50;1.42;38.30
ZA06;Barcial del Barco;2002-08-13;0900;0.00;18.82;52.11;672.20;1.55;43.60
ZA06;Barcial del Barco;2002-08-13;0930;0.00;20.62;36.67;754.00;1.70;65.37
ZA06;Barcial del Barco;2002-08-13;1000;0.00;22.50;29.80;824.00;1.62;67.06
ZA06;Barcial del Barco;2002-08-13;1030;0.00;24.17;27.78;882.00;1.19;32.30
ZA06;Barcial del Barco;2002-08-13;1100;0.00;24.95;33.00;928.00;0.99;19.05
ZA06;Barcial del Barco;2002-08-13;1130;0.00;26.26;26.22;961.00;0.88;55.63
ZA06;Barcial del Barco;2002-08-13;1200;0.00;27.98;21.11;974.00;0.94;29.01
ZA06;Barcial del Barco;2002-08-13;1230;0.00;28.66;26.62;970.00;0.89;8.57
ZA06;Barcial del Barco;2002-08-13;1300;0.00;29.23;21.80;968.00;0.77;354.90
ZA06;Barcial del Barco;2002-08-13;1330;0.00;30.00;20.45;940.00;0.71;8.56
ZA06;Barcial del Barco;2002-08-13;1400;0.00;30.60;23.38;896.00;0.89;29.45
ZA06;Barcial del Barco;2002-08-13;1430;0.00;30.97;26.19;841.00;0.72;15.03
ZA06;Barcial del Barco;2002-08-13;1500;0.00;31.88;22.45;773.00;0.81;311.90
ZA06;Barcial del Barco;2002-08-13;1530;0.00;32.45;23.09;695.80;0.74;312.90
ZA06;Barcial del Barco;2002-08-13;1600;0.00;32.04;25.26;606.00;0.60;9.16
ZA06;Barcial del Barco;2002-08-13;1630;0.00;31.75;26.41;479.30;0.56;19.26
ZA06;Barcial del Barco;2002-08-13;1700;0.00;31.65;25.16;394.80;0.43;318.60
ZA06;Barcial del Barco;2002-08-13;1730;0.00;31.92;24.20;305.10;0.38;298.20
ZA06;Barcial del Barco;2002-08-13;1800;0.00;31.56;34.52;182.80;0.04;304.70
ZA06;Barcial del Barco;2002-08-13;1830;0.00;27.26;40.41;85.10;0.28;125.10
ZA06;Barcial del Barco;2002-08-13;1900;0.00;27.38;27.79;12.60;0.76;176.30
ZA06;Barcial del Barco;2002-08-13;1930;0.00;27.51;24.40;1.00;0.91;165.90
ZA06;Barcial del Barco;2002-08-13;2000;0.00;26.92;23.92;0.00;0.82;166.80
ZA06;Barcial del Barco;2002-08-13;2030;0.00;26.81;23.31;0.00;1.13;172.50
ZA06;Barcial del Barco;2002-08-13;2100;0.00;25.84;25.37;0.00;1.66;176.00
ZA06;Barcial del Barco;2002-08-13;2130;0.00;25.20;26.44;0.00;1.23;173.90
ZA06;Barcial del Barco;2002-08-13;2200;0.00;24.96;26.30;0.00;1.27;145.70
ZA06;Barcial del Barco;2002-08-13;2230;0.00;18.86;57.04;0.00;0.56;56.00
ZA06;Barcial del Barco;2002-08-13;2300;0.00;17.06;70.20;0.00;0.13;48.33
ZA06;Barcial del Barco;2002-08-13;2330;0.00;15.43;77.40;0.00;0.33;37.23
ZA06;Barcial del Barco;2002-08-13;2400;0.00;14.84;78.70;0.00;0.23;24.34
ZA07;Toro;2002-08-13;0030;0.00;17.05;61.90;0.00;1.66;96.40
ZA07;Toro;2002-08-13;0100;0.00;14.96;72.40;0.00;0.72;56.39
ZA07;Toro;2002-08-13;0130;0.00;14.51;74.30;0.00;0.49;64.80
ZA07;Toro;2002-08-13;0200;0.00;13.45;77.00;0.00;0.17;56.64
ZA07;Toro;2002-08-13;0230;0.00;12.04;81.10;0.00;0.44;7.20
ZA07;Toro;2002-08-13;0300;0.00;11.75;81.00;0.00;0.84;2.39
ZA07;Toro;2002-08-13;0330;0.00;11.35;83.90;0.00;0.51;5.81
ZA07;Toro;2002-08-13;0400;0.00;10.39;84.10;0.00;0.18;207.50
ZA07;Toro;2002-08-13;0430;0.00;10.09;86.20;0.00;0.17;339.80
ZA07;Toro;2002-08-13;0500;0.00;10.61;86.20;1.00;0.32;53.83
ZA07;Toro;2002-08-13;0530;0.00;10.53;85.60;15.93;0.35;290.10
ZA07;Toro;2002-08-13;0600;0.00;11.56;82.30;86.60;0.30;348.50
ZA07;Toro;2002-08-13;0630;0.00;13.71;73.70;173.00;0.35;22.87
ZA07;Toro;2002-08-13;0700;0.00;14.90;68.98;258.50;0.37;21.58
ZA07;Toro;2002-08-13;0730;0.00;15.85;63.32;366.90;0.51;271.00
ZA07;Toro;2002-08-13;0800;0.00;17.29;58.28;465.90;0.74;90.20
ZA07;Toro;2002-08-13;0830;0.00;18.65;51.81;557.60;1.16;153.20
ZA07;Toro;2002-08-13;0900;0.00;19.98;47.42;641.50;0.79;124.10
ZA07;Toro;2002-08-13;0930;0.00;20.48;48.39;715.00;1.27;271.10
ZA07;Toro;2002-08-13;1000;0.00;21.66;45.84;779.00;0.89;324.80
ZA07;Toro;2002-08-13;1030;0.00;23.45;39.43;833.00;1.01;122.10
ZA07;Toro;2002-08-13;1100;0.00;24.84;38.41;874.00;0.82;313.00
ZA07;Toro;2002-08-13;1130;0.00;25.57;34.87;901.00;0.85;331.40
ZA07;Toro;2002-08-13;1200;0.00;27.01;33.06;915.00;0.90;325.00
ZA07;Toro;2002-08-13;1230;0.00;28.17;32.51;915.00;1.00;263.80
ZA07;Toro;2002-08-13;1300;0.00;29.85;24.88;904.00;1.03;267.50
ZA07;Toro;2002-08-13;1330;0.00;30.40;22.20;876.00;1.34;262.10
ZA07;Toro;2002-08-13;1400;0.00;31.08;23.12;834.00;1.53;276.40
ZA07;Toro;2002-08-13;1430;0.00;31.28;23.15;782.00;1.62;274.80
ZA07;Toro;2002-08-13;1500;0.00;32.05;22.65;718.00;1.31;271.40
ZA07;Toro;2002-08-13;1530;0.00;32.23;22.82;646.90;1.27;282.60
ZA07;Toro;2002-08-13;1600;0.00;32.01;23.75;543.00;1.33;294.70
ZA07;Toro;2002-08-13;1630;0.00;31.80;26.53;470.50;1.59;283.50
ZA07;Toro;2002-08-13;1700;0.00;31.56;29.77;390.30;1.38;301.60
ZA07;Toro;2002-08-13;1730;0.00;31.17;31.29;290.60;1.04;320.00
ZA07;Toro;2002-08-13;1800;0.00;32.21;28.38;184.20;0.28;311.00
ZA07;Toro;2002-08-13;1830;0.00;32.87;27.43;87.70;0.15;250.30
ZA07;Toro;2002-08-13;1900;0.00;27.87;43.31;12.42;0.25;74.90
ZA07;Toro;2002-08-13;1930;0.00;22.63;59.53;0.78;0.86;52.26
ZA07;Toro;2002-08-13;2000;0.00;20.78;56.62;0.00;0.93;54.48
ZA07;Toro;2002-08-13;2030;0.00;19.81;58.82;0.00;0.95;66.90
ZA07;Toro;2002-08-13;2100;0.00;19.52;60.79;0.00;0.88;89.10
ZA07;Toro;2002-08-13;2130;0.00;18.51;62.99;0.00;0.90;81.10
ZA07;Toro;2002-08-13;2200;0.00;17.70;62.86;0.00;1.00;83.30
ZA07;Toro;2002-08-13;2230;0.00;17.79;61.83;0.00;0.66;87.50
ZA07;Toro;2002-08-13;2300;0.00;17.11;66.49;0.00;1.02;92.60
ZA07;Toro;2002-08-13;2330;0.00;17.82;61.22;0.00;0.85;100.00
ZA07;Toro;2002-08-13;2400;0.00;16.32;69.71;0.00;0.74;87.10
