Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-22;2100;0.00;6.72;88.90;0.00;1.01;128.90
ZA02;Villaralbo;2002-01-22;2130;0.00;6.86;89.00;0.00;0.59;125.40
ZA02;Villaralbo;2002-01-22;2200;0.00;7.24;88.10;0.00;0.84;216.90
ZA02;Villaralbo;2002-01-22;2230;0.00;7.77;87.10;0.00;1.45;216.10
ZA02;Villaralbo;2002-01-22;2300;0.00;8.18;87.30;0.00;2.54;196.40
ZA02;Villaralbo;2002-01-22;2330;0.00;8.66;86.70;0.00;3.31;166.00
ZA02;Villaralbo;2002-01-22;2400;0.00;8.95;84.80;0.00;4.08;176.80
ZA04;Villalpando;2002-01-22;0030;0.00;1.93;93.10;0.00;3.04;217.10
ZA04;Villalpando;2002-01-22;0100;0.00;1.30;93.90;0.00;1.74;213.30
ZA04;Villalpando;2002-01-22;0130;0.00;0.95;94.40;0.00;1.02;198.50
ZA04;Villalpando;2002-01-22;0200;0.00;0.60;94.70;0.00;1.34;199.70
ZA04;Villalpando;2002-01-22;0230;0.00;0.64;94.50;0.00;1.38;197.60
ZA04;Villalpando;2002-01-22;0300;0.00;0.69;94.80;0.00;1.70;213.80
ZA04;Villalpando;2002-01-22;0330;0.00;0.51;94.70;0.00;1.41;206.50
ZA04;Villalpando;2002-01-22;0400;0.00;0.22;95.00;0.00;1.26;200.70
ZA04;Villalpando;2002-01-22;0430;0.00;0.38;95.50;0.00;2.77;217.80
ZA04;Villalpando;2002-01-22;0500;0.00;0.29;96.00;0.00;2.37;223.00
ZA04;Villalpando;2002-01-22;0530;0.00;0.36;96.20;0.00;1.80;243.70
ZA04;Villalpando;2002-01-22;0600;0.00;0.49;96.40;0.00;0.67;311.50
ZA04;Villalpando;2002-01-22;0630;0.00;0.37;96.50;0.00;0.26;250.10
ZA04;Villalpando;2002-01-22;0700;0.00;0.37;96.50;0.00;0.43;240.60
ZA04;Villalpando;2002-01-22;0730;0.00;0.89;96.60;1.90;2.50;216.40
ZA04;Villalpando;2002-01-22;0800;0.00;1.18;96.60;12.94;2.68;214.40
ZA04;Villalpando;2002-01-22;0830;0.00;1.20;96.60;30.50;3.02;210.70
ZA04;Villalpando;2002-01-22;0900;0.00;1.22;96.70;43.43;2.53;207.50
ZA04;Villalpando;2002-01-22;0930;0.00;1.47;96.60;77.10;3.01;219.90
ZA04;Villalpando;2002-01-22;1000;0.00;1.87;96.50;93.90;2.25;211.60
ZA04;Villalpando;2002-01-22;1030;0.00;2.23;96.50;111.10;1.86;194.20
ZA04;Villalpando;2002-01-22;1100;0.00;2.76;96.40;113.00;2.05;200.10
ZA04;Villalpando;2002-01-22;1130;0.00;3.41;96.20;159.20;2.27;203.70
ZA04;Villalpando;2002-01-22;1200;0.00;3.78;95.90;108.30;2.03;208.40
ZA04;Villalpando;2002-01-22;1230;0.00;4.27;93.40;105.00;2.33;201.00
ZA04;Villalpando;2002-01-22;1300;0.00;4.87;91.00;195.80;2.53;202.80
ZA04;Villalpando;2002-01-22;1330;0.00;5.51;87.60;227.10;2.94;215.60
ZA04;Villalpando;2002-01-22;1400;0.00;5.60;87.40;132.50;2.88;217.90
ZA04;Villalpando;2002-01-22;1430;0.00;6.04;84.30;113.90;2.66;204.40
ZA04;Villalpando;2002-01-22;1500;0.00;6.29;83.60;140.20;3.03;192.60
ZA04;Villalpando;2002-01-22;1530;0.00;6.74;80.70;159.40;2.94;188.60
ZA04;Villalpando;2002-01-22;1600;0.00;6.98;78.70;100.80;3.06;200.20
ZA04;Villalpando;2002-01-22;1630;0.00;6.49;80.90;45.53;2.41;193.20
ZA04;Villalpando;2002-01-22;1700;0.00;6.31;82.20;7.55;1.39;160.80
ZA04;Villalpando;2002-01-22;1730;0.00;6.00;84.30;0.29;1.86;124.80
ZA04;Villalpando;2002-01-22;1800;0.00;5.82;85.80;0.00;2.13;159.50
ZA04;Villalpando;2002-01-22;1830;0.00;5.42;87.50;0.00;1.74;158.80
ZA04;Villalpando;2002-01-22;1900;0.00;5.11;90.80;0.00;1.35;153.10
ZA04;Villalpando;2002-01-22;1930;0.00;4.99;92.70;0.00;1.53;123.70
ZA04;Villalpando;2002-01-22;2000;0.00;4.97;93.50;0.00;1.68;123.00
ZA04;Villalpando;2002-01-22;2030;0.00;5.04;93.50;0.00;1.49;132.30
ZA04;Villalpando;2002-01-22;2100;0.00;5.55;91.70;0.00;1.56;159.00
ZA04;Villalpando;2002-01-22;2130;0.00;5.73;91.10;0.00;1.85;170.90
ZA04;Villalpando;2002-01-22;2200;0.00;5.87;91.80;0.00;2.00;174.80
ZA04;Villalpando;2002-01-22;2230;0.00;6.09;92.40;0.00;2.03;180.10
ZA04;Villalpando;2002-01-22;2300;0.00;6.38;92.00;0.00;1.95;168.40
ZA04;Villalpando;2002-01-22;2330;0.00;6.51;91.90;0.00;1.95;157.80
ZA04;Villalpando;2002-01-22;2400;0.00;6.71;91.40;0.00;1.84;166.70
ZA05;Pozuelo de Tabara;2002-01-22;0030;0.00;2.93;88.70;0.00;4.87;267.20
ZA05;Pozuelo de Tabara;2002-01-22;0100;0.00;2.53;88.50;0.00;3.59;278.10
ZA05;Pozuelo de Tabara;2002-01-22;0130;0.00;2.31;87.20;0.00;3.28;264.40
ZA05;Pozuelo de Tabara;2002-01-22;0200;0.00;1.94;88.10;0.00;3.00;276.50
ZA05;Pozuelo de Tabara;2002-01-22;0230;0.00;1.73;88.60;0.00;3.28;265.20
ZA05;Pozuelo de Tabara;2002-01-22;0300;0.00;1.14;91.50;0.00;3.57;269.10
ZA05;Pozuelo de Tabara;2002-01-22;0330;0.00;1.18;92.00;0.00;3.46;262.40
ZA05;Pozuelo de Tabara;2002-01-22;0400;0.00;1.47;93.60;0.00;2.44;257.70
ZA05;Pozuelo de Tabara;2002-01-22;0430;0.00;1.38;93.10;0.00;1.26;258.90
ZA05;Pozuelo de Tabara;2002-01-22;0500;0.00;0.88;93.20;0.00;1.24;321.20
ZA05;Pozuelo de Tabara;2002-01-22;0530;0.00;2.11;91.30;0.00;2.60;244.80
ZA05;Pozuelo de Tabara;2002-01-22;0600;0.00;1.91;89.90;0.00;2.15;253.60
ZA05;Pozuelo de Tabara;2002-01-22;0630;0.00;1.16;91.70;0.00;1.78;273.60
ZA05;Pozuelo de Tabara;2002-01-22;0700;0.00;1.67;90.80;0.08;0.77;297.70
ZA05;Pozuelo de Tabara;2002-01-22;0730;0.00;1.54;88.70;2.00;0.56;219.80
ZA05;Pozuelo de Tabara;2002-01-22;0800;0.00;2.18;90.80;14.79;1.82;185.70
ZA05;Pozuelo de Tabara;2002-01-22;0830;0.00;2.51;92.00;29.00;2.70;233.60
ZA05;Pozuelo de Tabara;2002-01-22;0900;0.00;2.89;91.20;74.60;2.43;253.80
ZA05;Pozuelo de Tabara;2002-01-22;0930;0.00;3.73;90.80;173.10;3.52;247.00
ZA05;Pozuelo de Tabara;2002-01-22;1000;0.00;3.97;89.20;189.70;3.83;250.60
ZA05;Pozuelo de Tabara;2002-01-22;1030;0.00;4.10;87.80;169.30;2.87;241.30
ZA05;Pozuelo de Tabara;2002-01-22;1100;0.00;4.44;86.60;198.90;3.14;231.50
ZA05;Pozuelo de Tabara;2002-01-22;1130;0.00;4.36;86.90;158.80;3.74;239.40
ZA05;Pozuelo de Tabara;2002-01-22;1200;0.00;4.36;88.20;168.40;2.71;229.30
ZA05;Pozuelo de Tabara;2002-01-22;1230;0.00;4.89;87.30;183.50;2.82;222.00
ZA05;Pozuelo de Tabara;2002-01-22;1300;0.00;5.29;86.40;172.20;3.49;235.20
ZA05;Pozuelo de Tabara;2002-01-22;1330;0.00;6.00;85.30;272.50;3.30;223.80
ZA05;Pozuelo de Tabara;2002-01-22;1400;0.00;6.82;81.80;248.70;2.83;209.60
ZA05;Pozuelo de Tabara;2002-01-22;1430;0.00;7.77;80.60;308.10;3.49;209.00
ZA05;Pozuelo de Tabara;2002-01-22;1500;0.00;7.34;79.20;100.70;3.03;203.00
ZA05;Pozuelo de Tabara;2002-01-22;1530;0.00;7.37;76.70;78.00;3.68;217.80
ZA05;Pozuelo de Tabara;2002-01-22;1600;0.00;7.25;76.10;81.00;2.90;200.00
ZA05;Pozuelo de Tabara;2002-01-22;1630;0.00;6.99;77.70;45.88;3.96;195.80
ZA05;Pozuelo de Tabara;2002-01-22;1700;0.00;6.68;78.90;10.79;3.37;205.50
ZA05;Pozuelo de Tabara;2002-01-22;1730;0.00;6.39;81.40;0.11;2.79;202.10
ZA05;Pozuelo de Tabara;2002-01-22;1800;0.40;5.84;86.60;0.02;2.01;192.70
ZA05;Pozuelo de Tabara;2002-01-22;1830;0.60;5.40;90.70;0.02;1.64;173.80
ZA05;Pozuelo de Tabara;2002-01-22;1900;0.20;5.31;91.90;0.01;1.83;161.50
ZA05;Pozuelo de Tabara;2002-01-22;1930;0.20;5.29;92.30;0.01;2.05;155.30
ZA05;Pozuelo de Tabara;2002-01-22;2000;0.20;5.29;92.70;0.01;2.14;154.00
ZA05;Pozuelo de Tabara;2002-01-22;2030;0.20;5.22;93.10;0.03;1.69;137.00
ZA05;Pozuelo de Tabara;2002-01-22;2100;0.20;5.22;93.30;0.01;1.66;132.80
ZA05;Pozuelo de Tabara;2002-01-22;2130;0.60;5.20;93.70;0.02;1.18;134.20
ZA05;Pozuelo de Tabara;2002-01-22;2200;0.20;5.47;93.90;0.04;1.45;152.80
ZA05;Pozuelo de Tabara;2002-01-22;2230;0.20;5.93;93.10;0.04;2.18;163.10
ZA05;Pozuelo de Tabara;2002-01-22;2300;0.00;6.44;91.40;0.04;2.64;178.10
ZA05;Pozuelo de Tabara;2002-01-22;2330;0.00;7.37;89.10;0.06;3.70;198.00
ZA05;Pozuelo de Tabara;2002-01-22;2400;0.00;8.30;88.30;0.04;4.62;211.70
ZA06;Barcial del Barco;2002-01-22;0030;0.00;0.58;95.40;0.00;0.45;220.70
ZA06;Barcial del Barco;2002-01-22;0100;0.00;0.22;96.80;0.00;0.14;220.50
ZA06;Barcial del Barco;2002-01-22;0130;0.00;-0.05;97.00;0.00;0.09;274.10
ZA06;Barcial del Barco;2002-01-22;0200;0.00;-0.50;97.50;0.00;0.12;216.10
ZA06;Barcial del Barco;2002-01-22;0230;0.00;-1.29;97.70;0.00;0.27;213.60
ZA06;Barcial del Barco;2002-01-22;0300;0.00;-1.33;98.20;0.00;0.16;71.20
ZA06;Barcial del Barco;2002-01-22;0330;0.00;-1.60;98.30;0.00;0.12;163.40
ZA06;Barcial del Barco;2002-01-22;0400;0.00;-2.00;98.10;0.00;0.24;62.32
ZA06;Barcial del Barco;2002-01-22;0430;0.00;-2.30;98.50;0.00;0.34;229.00
ZA06;Barcial del Barco;2002-01-22;0500;0.00;-1.50;98.60;0.00;0.78;234.60
ZA06;Barcial del Barco;2002-01-22;0530;0.00;-1.44;97.90;0.00;0.21;221.30
ZA06;Barcial del Barco;2002-01-22;0600;0.00;-1.80;98.30;0.00;0.01;83.00
ZA06;Barcial del Barco;2002-01-22;0630;0.00;-2.63;98.40;0.00;0.15;160.10
ZA06;Barcial del Barco;2002-01-22;0700;0.00;-1.53;99.00;0.00;0.21;228.90
ZA06;Barcial del Barco;2002-01-22;0730;0.00;-0.90;99.00;0.00;0.38;204.70
ZA06;Barcial del Barco;2002-01-22;0800;0.00;-1.67;98.50;3.15;0.31;237.00
ZA06;Barcial del Barco;2002-01-22;0830;0.00;-1.03;99.00;22.09;0.96;210.80
ZA06;Barcial del Barco;2002-01-22;0900;0.00;0.55;98.40;38.54;1.59;206.10
ZA06;Barcial del Barco;2002-01-22;0930;0.20;0.83;98.10;59.07;2.13;211.90
ZA06;Barcial del Barco;2002-01-22;1000;0.00;1.74;98.30;71.60;1.94;211.00
ZA06;Barcial del Barco;2002-01-22;1030;0.00;2.85;97.50;109.40;1.44;240.00
ZA06;Barcial del Barco;2002-01-22;1100;0.00;3.51;95.40;109.00;1.48;254.90
ZA06;Barcial del Barco;2002-01-22;1130;0.00;4.35;93.00;169.00;2.06;265.90
ZA06;Barcial del Barco;2002-01-22;1200;0.00;5.00;90.20;201.90;2.40;261.00
ZA06;Barcial del Barco;2002-01-22;1230;0.00;4.99;88.40;133.00;2.51;270.20
ZA06;Barcial del Barco;2002-01-22;1300;0.00;4.98;89.10;136.40;2.41;259.90
ZA06;Barcial del Barco;2002-01-22;1330;0.00;5.11;88.50;162.80;2.63;262.60
ZA06;Barcial del Barco;2002-01-22;1400;0.00;5.42;88.50;157.30;2.85;271.40
ZA06;Barcial del Barco;2002-01-22;1430;0.00;5.65;86.90;119.30;2.23;272.80
ZA06;Barcial del Barco;2002-01-22;1500;0.00;6.01;85.70;161.70;2.60;256.40
ZA06;Barcial del Barco;2002-01-22;1530;0.00;6.87;83.30;148.10;2.88;243.70
ZA06;Barcial del Barco;2002-01-22;1600;0.00;7.14;80.90;80.40;3.71;249.80
ZA06;Barcial del Barco;2002-01-22;1630;0.00;6.94;80.90;42.38;2.78;238.60
ZA06;Barcial del Barco;2002-01-22;1700;0.00;6.87;82.00;32.70;2.08;228.80
ZA06;Barcial del Barco;2002-01-22;1730;0.00;6.54;83.10;11.67;2.48;242.50
ZA06;Barcial del Barco;2002-01-22;1800;0.00;6.22;84.50;0.09;1.54;243.40
ZA06;Barcial del Barco;2002-01-22;1830;0.00;5.87;87.70;0.00;1.72;223.00
ZA06;Barcial del Barco;2002-01-22;1900;0.20;5.51;91.60;0.00;1.71;217.30
ZA06;Barcial del Barco;2002-01-22;1930;0.00;5.27;93.60;0.00;1.98;220.50
ZA06;Barcial del Barco;2002-01-22;2000;0.20;5.09;95.00;0.00;2.40;226.10
ZA06;Barcial del Barco;2002-01-22;2030;0.00;5.09;95.80;0.00;2.50;217.60
ZA06;Barcial del Barco;2002-01-22;2100;0.00;5.07;96.10;0.00;2.52;215.00
ZA06;Barcial del Barco;2002-01-22;2130;0.20;5.18;96.00;0.00;2.98;213.20
ZA06;Barcial del Barco;2002-01-22;2200;0.00;5.25;95.80;0.00;3.32;218.80
ZA06;Barcial del Barco;2002-01-22;2230;0.60;5.40;95.70;0.00;3.29;221.00
ZA06;Barcial del Barco;2002-01-22;2300;0.00;5.51;95.60;0.00;3.24;218.10
ZA06;Barcial del Barco;2002-01-22;2330;0.20;5.40;96.00;0.00;3.62;213.20
ZA06;Barcial del Barco;2002-01-22;2400;0.00;5.63;95.20;0.00;3.11;209.80
ZA07;Toro;2002-01-22;0030;0.00;3.70;89.20;0.00;1.89;311.80
ZA07;Toro;2002-01-22;0100;0.00;3.32;90.90;0.00;1.95;292.20
ZA07;Toro;2002-01-22;0130;0.00;3.38;91.10;0.00;2.71;275.20
ZA07;Toro;2002-01-22;0200;0.00;2.55;92.50;0.00;1.63;296.50
ZA07;Toro;2002-01-22;0230;0.00;1.80;94.30;0.00;1.45;309.70
ZA07;Toro;2002-01-22;0300;0.00;1.11;95.70;0.00;1.02;323.10
ZA07;Toro;2002-01-22;0330;0.00;0.92;96.50;0.00;1.20;11.14
ZA07;Toro;2002-01-22;0400;0.00;1.35;96.50;0.00;1.67;304.10
ZA07;Toro;2002-01-22;0430;0.00;1.01;94.80;0.00;1.16;333.90
ZA07;Toro;2002-01-22;0500;0.00;0.14;96.40;0.00;0.90;10.14
ZA07;Toro;2002-01-22;0530;0.00;-0.24;96.80;0.00;0.72;9.43
ZA07;Toro;2002-01-22;0600;0.00;-0.53;96.90;0.00;0.64;69.90
ZA07;Toro;2002-01-22;0630;0.00;-0.51;97.40;0.00;0.98;119.70
ZA07;Toro;2002-01-22;0700;0.00;-0.91;97.60;0.00;0.42;77.50
ZA07;Toro;2002-01-22;0730;0.00;-0.95;97.90;0.22;0.72;343.10
ZA07;Toro;2002-01-22;0800;0.00;-0.85;98.10;4.85;1.13;20.94
ZA07;Toro;2002-01-22;0830;0.00;0.04;98.10;24.45;0.86;14.95
ZA07;Toro;2002-01-22;0900;0.00;0.14;98.10;44.99;0.43;152.70
ZA07;Toro;2002-01-22;0930;0.00;0.50;98.10;65.46;1.24;149.00
ZA07;Toro;2002-01-22;1000;0.00;1.12;97.90;114.30;1.34;141.80
ZA07;Toro;2002-01-22;1030;0.00;2.09;97.60;172.80;1.23;124.20
ZA07;Toro;2002-01-22;1100;0.20;3.20;96.00;116.70;0.82;91.60
ZA07;Toro;2002-01-22;1130;0.00;4.20;93.50;159.30;0.74;138.70
ZA07;Toro;2002-01-22;1200;0.00;4.68;90.70;110.40;0.82;121.90
ZA07;Toro;2002-01-22;1230;0.00;5.44;88.40;152.10;1.03;164.30
ZA07;Toro;2002-01-22;1300;0.00;6.55;82.30;207.30;1.42;176.00
ZA07;Toro;2002-01-22;1330;0.00;6.69;83.10;124.90;1.10;162.70
ZA07;Toro;2002-01-22;1400;0.00;7.44;77.50;154.90;4.25;246.10
ZA07;Toro;2002-01-22;1430;0.00;7.51;76.60;142.70;3.75;245.70
ZA07;Toro;2002-01-22;1500;0.00;7.75;73.60;128.00;3.85;240.50
ZA07;Toro;2002-01-22;1530;0.00;8.06;72.10;152.40;2.86;213.60
ZA07;Toro;2002-01-22;1600;0.00;8.12;71.90;113.30;2.80;202.60
ZA07;Toro;2002-01-22;1630;0.00;8.07;73.60;82.30;2.38;186.90
ZA07;Toro;2002-01-22;1700;0.00;7.69;74.00;34.44;2.02;163.00
ZA07;Toro;2002-01-22;1730;0.00;7.12;77.50;4.64;1.56;147.00
ZA07;Toro;2002-01-22;1800;0.00;6.79;79.80;0.00;1.32;139.90
ZA07;Toro;2002-01-22;1830;0.00;6.50;84.00;0.00;0.44;154.60
ZA07;Toro;2002-01-22;1900;0.00;6.39;87.80;0.00;1.18;133.80
ZA07;Toro;2002-01-22;1930;0.00;6.21;88.40;0.00;1.06;109.30
ZA07;Toro;2002-01-22;2000;0.00;5.92;90.80;0.00;1.32;116.20
ZA07;Toro;2002-01-22;2030;0.20;6.05;90.20;0.00;1.51;98.90
ZA07;Toro;2002-01-22;2100;0.00;5.94;91.40;0.00;1.19;113.20
ZA07;Toro;2002-01-22;2130;0.00;6.19;91.10;0.00;1.38;130.10
ZA07;Toro;2002-01-22;2200;0.00;6.17;91.70;0.00;0.92;104.50
ZA07;Toro;2002-01-22;2230;0.00;7.14;89.10;0.00;1.20;199.90
ZA07;Toro;2002-01-22;2300;0.00;8.72;82.70;0.00;2.16;258.90
ZA07;Toro;2002-01-22;2330;0.00;9.05;82.80;0.00;3.05;225.20
ZA07;Toro;2002-01-22;2400;0.00;9.16;83.30;0.00;3.39;190.50
