Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-17;0300;0.00;11.77;80.20;0.00;0.78;359.90
ZA04;Villalpando;2001-08-17;0330;0.00;11.41;80.00;0.00;0.61;15.14
ZA04;Villalpando;2001-08-17;0400;0.00;10.47;80.70;0.00;0.45;63.98
ZA04;Villalpando;2001-08-17;0430;0.00;9.40;85.10;0.00;0.03;77.30
ZA04;Villalpando;2001-08-17;0500;0.00;9.01;86.20;0.21;0.23;76.80
ZA04;Villalpando;2001-08-17;0530;0.00;8.99;84.50;10.21;0.33;65.11
ZA04;Villalpando;2001-08-17;0600;0.00;10.37;82.60;65.67;0.80;356.20
ZA04;Villalpando;2001-08-17;0630;0.00;11.69;79.80;154.30;1.19;6.20
ZA04;Villalpando;2001-08-17;0700;0.00;13.22;74.60;250.70;1.97;42.09
ZA04;Villalpando;2001-08-17;0730;0.00;14.43;69.80;353.00;2.62;54.10
ZA04;Villalpando;2001-08-17;0800;0.00;15.30;66.71;449.40;1.49;55.33
ZA04;Villalpando;2001-08-17;0830;0.00;16.41;63.97;541.30;1.05;82.90
ZA04;Villalpando;2001-08-17;0900;0.00;17.32;61.15;626.20;0.78;211.30
ZA04;Villalpando;2001-08-17;0930;0.00;17.81;59.45;705.00;1.01;279.60
ZA04;Villalpando;2001-08-17;1000;0.00;18.82;55.24;779.00;1.26;110.30
ZA04;Villalpando;2001-08-17;1030;0.00;20.02;51.18;833.00;1.23;145.30
ZA04;Villalpando;2001-08-17;1100;0.00;21.11;44.84;867.00;1.98;216.80
ZA04;Villalpando;2001-08-17;1130;0.00;21.72;41.27;900.00;2.37;210.80
ZA04;Villalpando;2001-08-17;1200;0.00;22.52;38.42;916.00;2.74;223.50
ZA04;Villalpando;2001-08-17;1230;0.00;23.43;33.77;925.00;3.11;214.90
ZA04;Villalpando;2001-08-17;1300;0.00;24.14;29.50;879.00;2.96;220.20
ZA04;Villalpando;2001-08-17;1330;0.00;24.41;29.28;894.00;3.17;219.30
ZA04;Villalpando;2001-08-17;1400;0.00;25.34;26.73;857.00;3.51;221.40
ZA04;Villalpando;2001-08-17;1430;0.00;25.95;25.15;740.00;3.68;218.90
ZA04;Villalpando;2001-08-17;1500;0.00;25.79;21.74;517.60;4.08;225.60
ZA04;Villalpando;2001-08-17;1530;0.00;24.97;22.81;254.90;3.96;223.30
ZA04;Villalpando;2001-08-17;1600;0.00;25.00;22.66;283.60;4.06;229.20
ZA04;Villalpando;2001-08-17;1630;0.00;24.75;26.13;230.20;3.31;217.70
ZA04;Villalpando;2001-08-17;1700;0.00;24.87;26.31;245.60;3.51;221.70
ZA04;Villalpando;2001-08-17;1730;0.00;25.54;21.08;344.70;3.81;226.30
ZA04;Villalpando;2001-08-17;1800;0.00;24.64;23.37;69.11;3.67;233.90
ZA04;Villalpando;2001-08-17;1830;0.00;23.51;25.01;52.09;3.78;233.70
ZA04;Villalpando;2001-08-17;1900;0.00;23.04;26.97;11.20;3.14;227.50
ZA04;Villalpando;2001-08-17;1930;0.00;21.95;31.31;0.24;2.11;232.40
ZA04;Villalpando;2001-08-17;2000;0.00;20.50;34.50;0.00;1.56;232.60
ZA04;Villalpando;2001-08-17;2030;0.00;20.29;33.45;0.00;1.99;239.50
ZA04;Villalpando;2001-08-17;2100;0.00;19.68;35.62;0.00;1.14;233.60
ZA04;Villalpando;2001-08-17;2130;0.00;18.56;38.85;0.00;1.09;203.60
ZA04;Villalpando;2001-08-17;2200;0.00;18.05;39.03;0.00;0.94;190.80
ZA04;Villalpando;2001-08-17;2230;0.00;17.63;39.11;0.00;1.11;206.40
ZA04;Villalpando;2001-08-17;2300;0.00;17.57;38.06;0.00;1.73;224.60
ZA04;Villalpando;2001-08-17;2330;0.00;17.39;41.69;0.00;1.90;232.70
ZA04;Villalpando;2001-08-17;2400;0.00;17.97;42.03;0.00;2.72;224.80
ZA05;Pozuelo de Tabara;2001-08-17;0030;0.00;14.38;75.10;0.00;0.69;9.84
ZA05;Pozuelo de Tabara;2001-08-17;0100;0.00;13.50;77.60;0.00;0.62;350.40
ZA05;Pozuelo de Tabara;2001-08-17;0130;0.00;13.06;79.30;0.00;0.70;6.64
ZA05;Pozuelo de Tabara;2001-08-17;0200;0.00;12.38;81.70;0.00;0.34;309.90
ZA05;Pozuelo de Tabara;2001-08-17;0230;0.00;12.03;83.50;0.00;0.23;333.30
ZA05;Pozuelo de Tabara;2001-08-17;0300;0.00;11.52;84.40;0.00;0.19;296.70
ZA05;Pozuelo de Tabara;2001-08-17;0330;0.00;10.11;85.70;0.00;0.81;239.20
ZA05;Pozuelo de Tabara;2001-08-17;0400;0.00;9.93;85.80;0.00;0.46;256.40
ZA05;Pozuelo de Tabara;2001-08-17;0430;0.00;9.20;87.30;0.00;0.36;267.30
ZA05;Pozuelo de Tabara;2001-08-17;0500;0.00;10.05;89.50;0.46;0.50;288.90
ZA05;Pozuelo de Tabara;2001-08-17;0530;0.00;10.44;89.20;12.69;0.19;293.60
ZA05;Pozuelo de Tabara;2001-08-17;0600;0.00;11.05;88.60;75.40;0.13;296.00
ZA05;Pozuelo de Tabara;2001-08-17;0630;0.00;12.95;82.10;161.90;0.87;9.98
ZA05;Pozuelo de Tabara;2001-08-17;0700;0.00;14.12;76.00;281.10;1.54;27.07
ZA05;Pozuelo de Tabara;2001-08-17;0730;0.00;15.20;70.60;376.30;1.57;41.45
ZA05;Pozuelo de Tabara;2001-08-17;0800;0.00;15.68;68.16;477.10;1.40;49.85
ZA05;Pozuelo de Tabara;2001-08-17;0830;0.00;16.39;64.92;533.30;1.21;20.78
ZA05;Pozuelo de Tabara;2001-08-17;0900;0.00;17.68;60.13;656.70;1.43;84.10
ZA05;Pozuelo de Tabara;2001-08-17;0930;0.00;17.99;58.71;739.00;1.19;42.74
ZA05;Pozuelo de Tabara;2001-08-17;1000;0.00;18.99;53.37;800.00;1.32;83.70
ZA05;Pozuelo de Tabara;2001-08-17;1030;0.00;19.97;49.17;853.00;0.91;38.27
ZA05;Pozuelo de Tabara;2001-08-17;1100;0.00;21.19;44.68;891.00;1.37;174.20
ZA05;Pozuelo de Tabara;2001-08-17;1130;0.00;22.66;36.84;919.00;2.69;210.80
ZA05;Pozuelo de Tabara;2001-08-17;1200;0.00;23.07;34.15;933.00;2.79;228.90
ZA05;Pozuelo de Tabara;2001-08-17;1230;0.00;24.08;29.47;949.00;3.09;224.20
ZA05;Pozuelo de Tabara;2001-08-17;1300;0.00;24.97;27.79;925.00;2.93;243.10
ZA05;Pozuelo de Tabara;2001-08-17;1330;0.00;25.40;25.38;864.00;3.35;226.80
ZA05;Pozuelo de Tabara;2001-08-17;1400;0.00;26.06;24.84;868.00;3.59;228.00
ZA05;Pozuelo de Tabara;2001-08-17;1430;0.00;25.15;23.16;328.20;3.70;229.70
ZA05;Pozuelo de Tabara;2001-08-17;1500;0.00;24.54;23.65;393.90;3.65;246.50
ZA05;Pozuelo de Tabara;2001-08-17;1530;0.00;24.86;22.24;360.80;3.99;246.20
ZA05;Pozuelo de Tabara;2001-08-17;1600;0.00;24.68;20.35;350.50;4.14;244.30
ZA05;Pozuelo de Tabara;2001-08-17;1630;0.00;25.56;23.02;494.00;4.64;257.80
ZA05;Pozuelo de Tabara;2001-08-17;1700;0.00;25.27;24.38;358.60;4.38;247.80
ZA05;Pozuelo de Tabara;2001-08-17;1730;0.00;24.58;26.31;177.10;4.15;264.30
ZA05;Pozuelo de Tabara;2001-08-17;1800;0.00;24.21;27.73;178.10;3.54;250.70
ZA05;Pozuelo de Tabara;2001-08-17;1830;0.00;23.72;26.03;80.10;3.53;264.50
ZA05;Pozuelo de Tabara;2001-08-17;1900;0.00;22.77;26.80;12.63;3.34;264.20
ZA05;Pozuelo de Tabara;2001-08-17;1930;0.00;21.81;29.71;0.24;3.51;274.70
ZA05;Pozuelo de Tabara;2001-08-17;2000;0.00;20.40;30.82;0.00;2.13;281.50
ZA05;Pozuelo de Tabara;2001-08-17;2030;0.00;19.37;31.14;0.00;2.24;259.20
ZA05;Pozuelo de Tabara;2001-08-17;2100;0.00;19.04;31.24;0.00;2.68;261.70
ZA05;Pozuelo de Tabara;2001-08-17;2130;0.00;18.83;35.30;0.00;2.86;264.20
ZA05;Pozuelo de Tabara;2001-08-17;2200;0.00;18.39;40.07;0.00;2.63;253.70
ZA05;Pozuelo de Tabara;2001-08-17;2230;0.00;18.10;43.58;0.00;2.48;260.40
ZA05;Pozuelo de Tabara;2001-08-17;2300;0.00;17.93;45.69;0.00;2.58;251.60
ZA05;Pozuelo de Tabara;2001-08-17;2330;0.00;18.10;51.23;0.00;2.63;259.30
ZA05;Pozuelo de Tabara;2001-08-17;2400;0.00;18.01;54.71;0.00;3.14;260.10
ZA06;Barcial del Barco;2001-08-17;0030;0.00;14.21;80.10;0.00;0.74;61.90
ZA06;Barcial del Barco;2001-08-17;0100;0.00;12.53;89.60;0.00;0.55;61.05
ZA06;Barcial del Barco;2001-08-17;0130;0.00;11.64;92.60;0.00;0.17;62.09
ZA06;Barcial del Barco;2001-08-17;0200;0.00;10.62;93.00;0.00;0.00;62.38
ZA06;Barcial del Barco;2001-08-17;0230;0.00;10.19;94.70;0.00;0.00;62.39
ZA06;Barcial del Barco;2001-08-17;0300;0.00;9.64;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-17;0330;0.00;10.02;96.00;0.00;0.28;60.13
ZA06;Barcial del Barco;2001-08-17;0400;0.00;9.91;95.10;0.00;0.05;46.34
ZA06;Barcial del Barco;2001-08-17;0430;0.00;9.91;96.00;0.00;0.00;44.43
ZA06;Barcial del Barco;2001-08-17;0500;0.00;9.29;95.90;0.00;0.08;44.52
ZA06;Barcial del Barco;2001-08-17;0530;0.00;8.93;96.00;0.08;0.01;44.57
ZA06;Barcial del Barco;2001-08-17;0600;0.00;8.18;96.00;6.72;0.00;44.58
ZA06;Barcial del Barco;2001-08-17;0630;0.00;8.85;96.90;32.11;0.06;44.57
ZA06;Barcial del Barco;2001-08-17;0700;0.00;10.80;97.40;131.00;0.13;60.78
ZA06;Barcial del Barco;2001-08-17;0730;0.00;13.06;90.60;219.80;0.41;56.63
ZA06;Barcial del Barco;2001-08-17;0800;0.00;14.36;79.90;319.40;1.00;67.32
ZA06;Barcial del Barco;2001-08-17;0830;0.00;15.37;75.00;427.70;1.10;70.80
ZA06;Barcial del Barco;2001-08-17;0900;0.00;16.55;66.82;527.80;0.93;66.98
ZA06;Barcial del Barco;2001-08-17;0930;0.00;17.38;64.54;620.50;0.69;85.30
ZA06;Barcial del Barco;2001-08-17;1000;0.00;18.47;61.18;702.00;0.95;63.36
ZA06;Barcial del Barco;2001-08-17;1030;0.00;19.51;58.15;772.00;0.61;359.40
ZA06;Barcial del Barco;2001-08-17;1100;0.00;20.06;54.74;828.00;0.63;42.06
ZA06;Barcial del Barco;2001-08-17;1130;0.00;21.17;49.81;871.00;1.21;282.80
ZA06;Barcial del Barco;2001-08-17;1200;0.00;21.98;43.05;902.00;1.42;279.50
ZA06;Barcial del Barco;2001-08-17;1230;0.00;22.89;43.68;904.00;0.82;326.00
ZA06;Barcial del Barco;2001-08-17;1300;0.00;23.79;37.79;914.00;1.39;291.40
ZA06;Barcial del Barco;2001-08-17;1330;0.00;25.51;31.48;948.00;2.19;274.00
ZA06;Barcial del Barco;2001-08-17;1400;0.00;25.75;28.12;864.00;2.25;277.60
ZA06;Barcial del Barco;2001-08-17;1430;0.00;26.25;27.60;811.00;2.02;279.80
ZA06;Barcial del Barco;2001-08-17;1500;0.00;26.95;23.97;684.10;2.38;280.40
ZA06;Barcial del Barco;2001-08-17;1530;0.00;25.08;28.35;266.40;1.87;281.40
ZA06;Barcial del Barco;2001-08-17;1600;0.00;24.92;30.35;454.30;2.16;280.90
ZA06;Barcial del Barco;2001-08-17;1630;0.00;25.31;27.00;287.00;2.05;280.70
ZA06;Barcial del Barco;2001-08-17;1700;0.00;24.77;27.00;333.10;2.66;268.60
ZA06;Barcial del Barco;2001-08-17;1730;0.00;25.45;26.99;403.00;2.28;272.30
ZA06;Barcial del Barco;2001-08-17;1800;0.00;24.94;29.36;190.10;2.30;276.30
ZA06;Barcial del Barco;2001-08-17;1830;0.00;22.12;33.94;70.30;0.97;288.00
ZA06;Barcial del Barco;2001-08-17;1900;0.00;21.58;37.48;73.70;0.94;285.60
ZA06;Barcial del Barco;2001-08-17;1930;0.00;20.92;36.96;15.07;0.87;271.90
ZA06;Barcial del Barco;2001-08-17;2000;0.00;20.28;38.12;0.31;0.81;272.10
ZA06;Barcial del Barco;2001-08-17;2030;0.00;19.55;41.89;0.00;1.10;280.40
ZA06;Barcial del Barco;2001-08-17;2100;0.00;17.78;56.30;0.00;0.11;283.90
ZA06;Barcial del Barco;2001-08-17;2130;0.00;15.34;70.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-17;2200;0.00;14.75;75.90;0.00;0.01;282.20
ZA06;Barcial del Barco;2001-08-17;2230;0.00;14.74;63.30;0.00;0.15;226.80
ZA06;Barcial del Barco;2001-08-17;2300;0.00;14.81;69.06;0.00;0.27;289.90
ZA06;Barcial del Barco;2001-08-17;2330;0.00;17.08;54.00;0.00;1.49;272.20
ZA06;Barcial del Barco;2001-08-17;2400;0.00;17.25;56.67;0.00;1.13;288.40
