Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-11;0130;0.00;9.70;79.30;0.00;0.78;114.00
ZA02;Villaralbo;2002-08-11;0200;0.00;9.81;77.20;0.00;0.73;80.40
ZA02;Villaralbo;2002-08-11;0230;0.00;9.50;76.80;0.00;0.71;105.70
ZA02;Villaralbo;2002-08-11;0300;0.00;9.30;77.90;0.00;0.78;164.30
ZA02;Villaralbo;2002-08-11;0330;0.00;8.94;81.30;0.00;0.36;235.00
ZA02;Villaralbo;2002-08-11;0400;0.00;7.37;86.90;0.00;0.19;182.90
ZA02;Villaralbo;2002-08-11;0430;0.00;7.11;89.20;0.00;0.52;155.00
ZA02;Villaralbo;2002-08-11;0500;0.00;7.52;88.70;1.14;0.54;137.60
ZA02;Villaralbo;2002-08-11;0530;0.00;7.17;88.80;21.96;0.35;88.40
ZA02;Villaralbo;2002-08-11;0600;0.00;8.75;86.30;98.70;0.44;75.80
ZA02;Villaralbo;2002-08-11;0630;0.00;10.35;81.60;190.10;0.71;54.09
ZA02;Villaralbo;2002-08-11;0700;0.00;11.66;76.20;293.90;0.80;42.09
ZA02;Villaralbo;2002-08-11;0730;0.00;12.90;72.90;394.30;1.23;43.30
ZA02;Villaralbo;2002-08-11;0800;0.00;14.43;64.89;494.70;1.16;47.77
ZA02;Villaralbo;2002-08-11;0830;0.00;16.25;58.91;579.70;1.08;61.26
ZA02;Villaralbo;2002-08-11;0900;0.00;17.33;52.58;632.40;1.25;52.60
ZA02;Villaralbo;2002-08-11;0930;0.00;18.06;48.35;739.00;1.00;40.82
ZA02;Villaralbo;2002-08-11;1000;0.00;19.05;44.70;800.00;0.94;46.68
ZA02;Villaralbo;2002-08-11;1030;0.00;20.08;39.66;874.00;1.26;22.81
ZA02;Villaralbo;2002-08-11;1100;0.00;20.24;36.03;912.00;1.02;93.50
ZA02;Villaralbo;2002-08-11;1130;0.00;20.90;35.29;939.00;0.91;15.09
ZA02;Villaralbo;2002-08-11;1200;0.00;21.80;30.39;953.00;1.20;274.50
ZA02;Villaralbo;2002-08-11;1230;0.00;22.11;31.12;954.00;1.09;323.40
ZA02;Villaralbo;2002-08-11;1300;0.00;22.80;29.95;943.00;1.27;270.20
ZA02;Villaralbo;2002-08-11;1330;0.00;23.38;26.37;917.00;1.12;212.50
ZA02;Villaralbo;2002-08-11;1400;0.00;24.23;24.09;877.00;0.97;67.82
ZA02;Villaralbo;2002-08-11;1430;0.00;24.84;25.23;824.00;1.17;114.20
ZA02;Villaralbo;2002-08-11;1500;0.00;25.59;24.31;760.00;0.90;250.90
ZA02;Villaralbo;2002-08-11;1530;0.00;25.84;25.30;685.20;0.89;282.10
ZA02;Villaralbo;2002-08-11;1600;0.00;26.95;22.95;601.40;0.34;45.31
ZA02;Villaralbo;2002-08-11;1630;0.00;27.55;22.44;509.60;0.53;355.70
ZA02;Villaralbo;2002-08-11;1700;0.00;26.90;23.60;407.40;0.67;59.11
ZA02;Villaralbo;2002-08-11;1730;0.00;26.29;24.34;302.40;1.11;51.35
ZA02;Villaralbo;2002-08-11;1800;0.00;25.69;26.87;199.30;0.80;84.90
ZA02;Villaralbo;2002-08-11;1830;0.00;25.31;27.80;103.20;0.42;112.80
ZA02;Villaralbo;2002-08-11;1900;0.00;23.77;30.43;22.49;0.49;112.80
ZA02;Villaralbo;2002-08-11;1930;0.00;21.84;33.84;1.69;0.23;151.90
ZA02;Villaralbo;2002-08-11;2000;0.00;20.76;33.97;0.00;0.40;161.10
ZA02;Villaralbo;2002-08-11;2030;0.00;20.39;34.04;0.00;0.72;156.80
ZA02;Villaralbo;2002-08-11;2100;0.00;19.38;35.97;0.00;1.47;170.90
ZA02;Villaralbo;2002-08-11;2130;0.00;19.09;36.83;0.00;1.21;200.90
ZA02;Villaralbo;2002-08-11;2200;0.00;17.58;49.52;0.00;1.12;17.25
ZA02;Villaralbo;2002-08-11;2230;0.00;17.93;48.33;0.00;0.51;181.60
ZA02;Villaralbo;2002-08-11;2300;0.00;15.95;57.04;0.00;0.42;194.40
ZA02;Villaralbo;2002-08-11;2330;0.00;17.79;53.35;0.00;0.50;209.20
ZA02;Villaralbo;2002-08-11;2400;0.00;16.23;65.80;0.00;0.50;102.30
ZA04;Villalpando;2002-08-11;0030;0.00;9.12;76.50;0.00;1.30;289.00
ZA04;Villalpando;2002-08-11;0100;0.00;9.21;76.40;0.00;1.47;303.00
ZA04;Villalpando;2002-08-11;0130;0.00;8.82;76.70;0.00;1.12;1.41
ZA04;Villalpando;2002-08-11;0200;0.00;8.11;76.80;0.00;0.67;93.40
ZA04;Villalpando;2002-08-11;0230;0.00;7.45;78.10;0.00;0.21;87.00
ZA04;Villalpando;2002-08-11;0300;0.00;7.10;80.80;0.00;0.51;83.60
ZA04;Villalpando;2002-08-11;0330;0.00;6.89;82.50;0.00;0.84;63.72
ZA04;Villalpando;2002-08-11;0400;0.00;6.56;83.90;0.00;0.48;268.20
ZA04;Villalpando;2002-08-11;0430;0.00;6.04;84.60;0.00;0.60;303.80
ZA04;Villalpando;2002-08-11;0500;0.00;6.26;84.30;1.21;0.70;298.30
ZA04;Villalpando;2002-08-11;0530;0.00;6.17;83.90;20.99;0.82;131.10
ZA04;Villalpando;2002-08-11;0600;0.00;7.54;81.10;96.60;0.58;260.80
ZA04;Villalpando;2002-08-11;0630;0.00;8.98;75.60;181.20;0.84;277.80
ZA04;Villalpando;2002-08-11;0700;0.00;10.68;69.40;283.70;0.37;1.10
ZA04;Villalpando;2002-08-11;0730;0.00;13.36;58.49;390.00;0.34;298.10
ZA04;Villalpando;2002-08-11;0800;0.00;13.98;57.13;482.30;0.56;139.50
ZA04;Villalpando;2002-08-11;0830;0.00;15.12;49.73;554.90;0.87;102.70
ZA04;Villalpando;2002-08-11;0900;0.00;15.77;47.19;673.00;0.91;155.20
ZA04;Villalpando;2002-08-11;0930;0.00;16.61;43.97;712.00;0.87;134.70
ZA04;Villalpando;2002-08-11;1000;0.00;17.21;40.60;799.00;1.04;140.00
ZA04;Villalpando;2002-08-11;1030;0.00;18.27;36.30;845.00;1.49;287.10
ZA04;Villalpando;2002-08-11;1100;0.00;19.11;31.41;887.00;0.97;134.20
ZA04;Villalpando;2002-08-11;1130;0.00;20.24;29.28;916.00;1.47;349.10
ZA04;Villalpando;2002-08-11;1200;0.00;20.92;25.20;933.00;1.49;31.66
ZA04;Villalpando;2002-08-11;1230;0.00;21.96;24.45;935.00;1.56;248.80
ZA04;Villalpando;2002-08-11;1300;0.00;22.50;23.72;922.00;1.43;252.60
ZA04;Villalpando;2002-08-11;1330;0.00;23.61;22.56;897.00;1.63;29.16
ZA04;Villalpando;2002-08-11;1400;0.00;24.28;22.34;858.00;1.60;40.22
ZA04;Villalpando;2002-08-11;1430;0.00;25.29;22.81;807.00;1.80;299.40
ZA04;Villalpando;2002-08-11;1500;0.00;25.87;24.82;744.00;1.60;296.30
ZA04;Villalpando;2002-08-11;1530;0.00;26.38;25.31;669.50;1.91;296.90
ZA04;Villalpando;2002-08-11;1600;0.00;26.71;26.67;585.90;1.78;290.60
ZA04;Villalpando;2002-08-11;1630;0.00;27.24;25.67;495.00;2.10;342.10
ZA04;Villalpando;2002-08-11;1700;0.00;27.15;26.38;398.10;1.46;329.80
ZA04;Villalpando;2002-08-11;1730;0.00;27.20;27.56;297.90;1.65;282.50
ZA04;Villalpando;2002-08-11;1800;0.00;27.05;24.34;197.50;1.38;268.90
ZA04;Villalpando;2002-08-11;1830;0.00;26.82;24.25;104.50;1.64;222.10
ZA04;Villalpando;2002-08-11;1900;0.00;25.65;26.37;25.81;1.25;224.00
ZA04;Villalpando;2002-08-11;1930;0.00;23.30;32.12;1.77;0.43;239.10
ZA04;Villalpando;2002-08-11;2000;0.00;21.57;35.02;0.00;1.31;272.90
ZA04;Villalpando;2002-08-11;2030;0.00;21.31;51.04;0.00;1.90;303.20
ZA04;Villalpando;2002-08-11;2100;0.00;20.89;51.22;0.00;1.61;22.84
ZA04;Villalpando;2002-08-11;2130;0.00;20.03;49.69;0.00;1.09;41.11
ZA04;Villalpando;2002-08-11;2200;0.00;18.65;56.42;0.00;1.11;354.20
ZA04;Villalpando;2002-08-11;2230;0.00;17.27;61.93;0.00;0.33;18.65
ZA04;Villalpando;2002-08-11;2300;0.00;16.99;63.25;0.00;0.25;305.20
ZA04;Villalpando;2002-08-11;2330;0.00;16.82;64.89;0.00;0.54;6.84
ZA04;Villalpando;2002-08-11;2400;0.00;15.39;68.83;0.00;0.80;3.70
ZA06;Barcial del Barco;2002-08-11;0030;0.00;8.33;88.40;0.00;0.10;63.07
ZA06;Barcial del Barco;2002-08-11;0100;0.00;7.89;91.10;0.00;0.30;26.74
ZA06;Barcial del Barco;2002-08-11;0130;0.00;7.63;90.20;0.00;0.50;39.22
ZA06;Barcial del Barco;2002-08-11;0200;0.00;8.10;86.90;0.00;0.72;52.02
ZA06;Barcial del Barco;2002-08-11;0230;0.00;9.72;75.20;0.00;1.14;53.50
ZA06;Barcial del Barco;2002-08-11;0300;0.00;8.20;84.20;0.00;0.09;344.40
ZA06;Barcial del Barco;2002-08-11;0330;0.00;7.09;89.40;0.00;0.19;215.40
ZA06;Barcial del Barco;2002-08-11;0400;0.00;7.03;89.60;0.00;0.09;191.40
ZA06;Barcial del Barco;2002-08-11;0430;0.00;6.49;90.10;0.00;0.19;55.78
ZA06;Barcial del Barco;2002-08-11;0500;0.00;5.96;92.30;0.83;0.02;321.40
ZA06;Barcial del Barco;2002-08-11;0530;0.00;5.75;93.30;9.02;0.01;321.80
ZA06;Barcial del Barco;2002-08-11;0600;0.00;6.43;93.60;58.61;0.10;201.60
ZA06;Barcial del Barco;2002-08-11;0630;0.00;9.02;87.50;175.20;0.16;257.50
ZA06;Barcial del Barco;2002-08-11;0700;0.00;11.69;73.00;261.40;0.18;262.80
ZA06;Barcial del Barco;2002-08-11;0730;0.00;12.55;68.54;337.20;0.42;346.40
ZA06;Barcial del Barco;2002-08-11;0800;0.00;13.83;61.62;473.10;0.41;21.38
ZA06;Barcial del Barco;2002-08-11;0830;0.00;15.24;53.59;564.80;0.58;55.22
ZA06;Barcial del Barco;2002-08-11;0900;0.00;16.72;46.62;650.00;0.75;207.20
ZA06;Barcial del Barco;2002-08-11;0930;0.00;17.60;42.74;738.00;0.76;173.10
ZA06;Barcial del Barco;2002-08-11;1000;0.00;18.43;39.24;828.00;0.77;24.64
ZA06;Barcial del Barco;2002-08-11;1030;0.00;19.25;34.08;887.00;0.77;11.35
ZA06;Barcial del Barco;2002-08-11;1100;0.00;20.56;28.81;932.00;1.06;295.30
ZA06;Barcial del Barco;2002-08-11;1130;0.00;21.47;27.38;966.00;0.83;357.50
ZA06;Barcial del Barco;2002-08-11;1200;0.00;22.15;24.83;982.00;0.88;44.11
ZA06;Barcial del Barco;2002-08-11;1230;0.00;22.95;25.41;984.00;1.01;59.89
ZA06;Barcial del Barco;2002-08-11;1300;0.00;23.90;22.64;971.00;1.15;291.10
ZA06;Barcial del Barco;2002-08-11;1330;0.00;24.49;22.90;943.00;1.14;232.50
ZA06;Barcial del Barco;2002-08-11;1400;0.00;26.00;24.21;902.00;0.90;298.90
ZA06;Barcial del Barco;2002-08-11;1430;0.00;26.00;23.67;846.00;0.85;88.30
ZA06;Barcial del Barco;2002-08-11;1500;0.00;26.99;24.30;778.00;0.61;32.82
ZA06;Barcial del Barco;2002-08-11;1530;0.00;27.32;23.38;699.70;0.68;336.50
ZA06;Barcial del Barco;2002-08-11;1600;0.00;28.14;22.87;611.30;0.46;331.10
ZA06;Barcial del Barco;2002-08-11;1630;0.00;27.71;25.65;512.30;0.85;32.06
ZA06;Barcial del Barco;2002-08-11;1700;0.00;28.16;23.98;397.80;0.74;280.90
ZA06;Barcial del Barco;2002-08-11;1730;0.00;28.09;23.24;301.10;0.73;276.30
ZA06;Barcial del Barco;2002-08-11;1800;0.00;27.68;25.31;190.70;1.04;242.90
ZA06;Barcial del Barco;2002-08-11;1830;0.00;26.63;28.21;93.20;0.44;250.70
ZA06;Barcial del Barco;2002-08-11;1900;0.00;21.76;51.90;12.30;0.03;59.68
ZA06;Barcial del Barco;2002-08-11;1930;0.00;18.05;67.20;1.37;1.01;40.48
ZA06;Barcial del Barco;2002-08-11;2000;0.00;19.67;60.47;0.00;1.23;39.24
ZA06;Barcial del Barco;2002-08-11;2030;0.00;19.70;61.64;0.00;0.91;29.80
ZA06;Barcial del Barco;2002-08-11;2100;0.00;18.99;64.46;0.00;0.91;32.38
ZA06;Barcial del Barco;2002-08-11;2130;0.00;18.36;67.54;0.00;0.54;38.95
ZA06;Barcial del Barco;2002-08-11;2200;0.00;17.47;70.60;0.00;1.11;53.56
ZA06;Barcial del Barco;2002-08-11;2230;0.00;17.89;68.60;0.00;1.32;47.51
ZA06;Barcial del Barco;2002-08-11;2300;0.00;17.37;69.52;0.00;1.09;41.87
ZA06;Barcial del Barco;2002-08-11;2330;0.00;16.19;75.20;0.00;0.17;32.25
ZA06;Barcial del Barco;2002-08-11;2400;0.00;15.06;80.30;0.00;0.57;60.72
ZA07;Toro;2002-08-11;0030;0.00;9.63;81.00;0.00;0.45;47.78
ZA07;Toro;2002-08-11;0100;0.00;8.84;81.20;0.00;0.49;83.30
ZA07;Toro;2002-08-11;0130;0.00;8.76;84.00;0.00;0.55;80.20
ZA07;Toro;2002-08-11;0200;0.00;8.60;85.10;0.00;0.59;76.70
ZA07;Toro;2002-08-11;0230;0.00;7.91;87.40;0.00;0.66;73.20
ZA07;Toro;2002-08-11;0300;0.00;7.55;87.70;0.00;0.59;86.80
ZA07;Toro;2002-08-11;0330;0.00;6.95;87.80;0.00;0.69;74.50
ZA07;Toro;2002-08-11;0400;0.00;6.73;89.40;0.00;0.33;46.34
ZA07;Toro;2002-08-11;0430;0.00;6.45;90.20;0.00;0.38;47.79
ZA07;Toro;2002-08-11;0500;0.00;6.02;90.80;1.17;0.54;57.15
ZA07;Toro;2002-08-11;0530;0.00;6.12;92.00;17.10;0.51;71.60
ZA07;Toro;2002-08-11;0600;0.00;6.64;87.50;87.00;0.78;81.00
ZA07;Toro;2002-08-11;0630;0.00;8.68;81.70;167.00;0.92;95.80
ZA07;Toro;2002-08-11;0700;0.00;10.79;76.20;259.50;1.50;120.70
ZA07;Toro;2002-08-11;0730;0.00;12.79;70.70;359.60;1.44;117.50
ZA07;Toro;2002-08-11;0800;0.00;14.47;64.53;440.80;1.45;110.30
ZA07;Toro;2002-08-11;0830;0.00;15.75;59.60;560.20;1.63;108.30
ZA07;Toro;2002-08-11;0900;0.00;16.76;52.44;620.50;1.59;112.20
ZA07;Toro;2002-08-11;0930;0.00;17.66;47.95;709.00;1.40;135.40
ZA07;Toro;2002-08-11;1000;0.00;18.59;43.50;778.00;1.12;144.00
ZA07;Toro;2002-08-11;1030;0.00;19.43;40.28;843.00;1.09;124.30
ZA07;Toro;2002-08-11;1100;0.00;20.51;38.64;882.00;1.22;131.20
ZA07;Toro;2002-08-11;1130;0.00;21.15;33.59;906.00;1.02;100.00
ZA07;Toro;2002-08-11;1200;0.00;22.28;32.53;920.00;1.73;142.50
ZA07;Toro;2002-08-11;1230;0.00;23.12;27.72;921.00;1.24;253.90
ZA07;Toro;2002-08-11;1300;0.00;23.35;29.79;910.00;1.17;319.90
ZA07;Toro;2002-08-11;1330;0.00;24.12;25.40;883.00;1.50;285.90
ZA07;Toro;2002-08-11;1400;0.00;25.16;24.45;843.00;1.45;330.50
ZA07;Toro;2002-08-11;1430;0.00;25.47;25.61;790.00;1.32;293.40
ZA07;Toro;2002-08-11;1500;0.00;25.98;24.28;725.00;1.10;280.80
ZA07;Toro;2002-08-11;1530;0.00;26.58;23.93;650.50;1.65;252.10
ZA07;Toro;2002-08-11;1600;0.00;27.00;24.23;568.00;1.15;257.30
ZA07;Toro;2002-08-11;1630;0.00;26.73;25.68;478.60;1.26;290.20
ZA07;Toro;2002-08-11;1700;0.00;27.45;23.05;382.40;0.84;275.10
ZA07;Toro;2002-08-11;1730;0.00;27.12;24.43;282.50;0.85;278.30
ZA07;Toro;2002-08-11;1800;0.00;27.54;25.42;183.60;0.64;254.10
ZA07;Toro;2002-08-11;1830;0.00;27.07;27.62;93.70;0.32;227.20
ZA07;Toro;2002-08-11;1900;0.00;24.21;42.58;21.68;0.06;163.80
ZA07;Toro;2002-08-11;1930;0.00;20.34;54.24;1.35;0.38;77.20
ZA07;Toro;2002-08-11;2000;0.00;18.05;61.52;0.00;0.40;61.26
ZA07;Toro;2002-08-11;2030;0.00;16.71;65.55;0.00;0.70;61.07
ZA07;Toro;2002-08-11;2100;0.00;16.12;64.49;0.00;0.60;59.44
ZA07;Toro;2002-08-11;2130;0.00;15.65;62.80;0.00;0.95;19.95
ZA07;Toro;2002-08-11;2200;0.00;16.28;57.29;0.00;1.30;330.00
ZA07;Toro;2002-08-11;2230;0.00;15.85;61.03;0.00;0.65;352.50
ZA07;Toro;2002-08-11;2300;0.00;14.60;66.95;0.00;0.59;44.14
ZA07;Toro;2002-08-11;2330;0.00;14.37;67.05;0.00;0.57;332.80
ZA07;Toro;2002-08-11;2400;0.00;14.66;66.22;0.00;0.51;177.00
