Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-24;0300;0.00;16.78;57.76;0.00;0.90;347.90
ZA04;Villalpando;2001-08-24;0330;0.00;16.00;61.84;0.00;0.81;13.88
ZA04;Villalpando;2001-08-24;0400;0.00;14.85;63.42;0.00;0.67;52.79
ZA04;Villalpando;2001-08-24;0430;0.00;14.36;66.85;0.00;0.67;314.40
ZA04;Villalpando;2001-08-24;0500;0.00;13.92;66.10;0.00;1.27;6.90
ZA04;Villalpando;2001-08-24;0530;0.00;13.63;65.42;4.71;0.48;90.70
ZA04;Villalpando;2001-08-24;0600;0.00;12.76;66.40;43.29;0.18;88.80
ZA04;Villalpando;2001-08-24;0630;0.00;15.28;63.38;125.10;0.58;36.45
ZA04;Villalpando;2001-08-24;0700;0.00;16.94;62.10;222.10;0.99;15.49
ZA04;Villalpando;2001-08-24;0730;0.00;18.56;59.29;325.00;0.95;37.53
ZA04;Villalpando;2001-08-24;0800;0.00;20.63;52.64;423.50;0.43;20.15
ZA04;Villalpando;2001-08-24;0830;0.00;21.71;47.48;521.70;0.67;232.10
ZA04;Villalpando;2001-08-24;0900;0.00;23.37;43.14;614.70;0.57;183.60
ZA04;Villalpando;2001-08-24;0930;0.00;24.46;37.72;697.10;0.49;244.60
ZA04;Villalpando;2001-08-24;1000;0.00;26.22;33.19;763.00;0.85;192.70
ZA04;Villalpando;2001-08-24;1030;0.00;27.79;30.38;819.00;1.19;226.80
ZA04;Villalpando;2001-08-24;1100;0.00;29.10;28.36;861.00;1.69;214.30
ZA04;Villalpando;2001-08-24;1130;0.00;30.27;25.52;895.00;1.22;226.10
ZA04;Villalpando;2001-08-24;1200;0.00;31.25;22.14;906.00;1.83;196.50
ZA04;Villalpando;2001-08-24;1230;0.00;32.16;18.79;913.00;2.14;212.80
ZA04;Villalpando;2001-08-24;1300;0.00;32.98;14.51;903.00;2.60;198.50
ZA04;Villalpando;2001-08-24;1330;0.00;33.49;13.08;871.00;2.83;212.00
ZA04;Villalpando;2001-08-24;1400;0.00;33.98;12.85;829.00;2.95;213.70
ZA04;Villalpando;2001-08-24;1430;0.00;34.60;12.22;766.00;2.58;219.00
ZA04;Villalpando;2001-08-24;1500;0.00;34.69;12.92;694.70;2.34;225.10
ZA04;Villalpando;2001-08-24;1530;0.00;34.81;12.56;622.60;2.37;222.20
ZA04;Villalpando;2001-08-24;1600;0.00;35.16;10.61;540.80;2.41;207.10
ZA04;Villalpando;2001-08-24;1630;0.00;35.11;10.22;454.90;2.42;202.70
ZA04;Villalpando;2001-08-24;1700;0.00;35.00;9.37;350.90;2.08;216.60
ZA04;Villalpando;2001-08-24;1730;0.00;34.73;9.75;243.90;1.91;218.30
ZA04;Villalpando;2001-08-24;1800;0.00;33.73;11.10;144.50;1.44;207.10
ZA04;Villalpando;2001-08-24;1830;0.00;31.76;12.88;50.53;1.04;204.20
ZA04;Villalpando;2001-08-24;1900;0.00;29.02;14.46;5.64;0.72;207.90
ZA04;Villalpando;2001-08-24;1930;0.00;26.50;17.13;0.04;0.56;212.50
ZA04;Villalpando;2001-08-24;2000;0.00;24.40;20.39;0.00;0.68;233.00
ZA04;Villalpando;2001-08-24;2030;0.00;23.42;20.86;0.00;0.59;240.60
ZA04;Villalpando;2001-08-24;2100;0.00;22.35;22.99;0.00;0.34;172.80
ZA04;Villalpando;2001-08-24;2130;0.00;21.51;20.18;0.00;0.38;39.33
ZA04;Villalpando;2001-08-24;2200;0.00;21.23;21.13;0.00;0.61;53.15
ZA04;Villalpando;2001-08-24;2230;0.00;20.09;28.82;0.00;0.32;17.41
ZA04;Villalpando;2001-08-24;2300;0.00;18.97;27.78;0.00;0.64;339.10
ZA04;Villalpando;2001-08-24;2330;0.00;18.53;29.57;0.00;0.67;23.28
ZA04;Villalpando;2001-08-24;2400;0.00;17.60;38.00;0.00;0.21;223.00
ZA05;Pozuelo de Tabara;2001-08-24;0030;0.00;18.63;54.79;0.00;0.48;309.50
ZA05;Pozuelo de Tabara;2001-08-24;0100;0.00;18.52;57.74;0.01;1.16;308.00
ZA05;Pozuelo de Tabara;2001-08-24;0130;0.00;17.97;60.43;0.02;0.81;302.50
ZA05;Pozuelo de Tabara;2001-08-24;0200;0.00;17.10;64.18;0.03;0.81;307.60
ZA05;Pozuelo de Tabara;2001-08-24;0230;0.00;16.73;67.15;0.05;1.12;306.00
ZA05;Pozuelo de Tabara;2001-08-24;0300;0.00;16.46;70.20;0.06;0.99;303.60
ZA05;Pozuelo de Tabara;2001-08-24;0330;0.00;16.09;72.40;0.07;1.06;300.00
ZA05;Pozuelo de Tabara;2001-08-24;0400;0.00;15.65;75.00;0.06;0.95;301.40
ZA05;Pozuelo de Tabara;2001-08-24;0430;0.00;15.71;74.10;0.05;0.94;310.90
ZA05;Pozuelo de Tabara;2001-08-24;0500;0.00;15.20;75.10;0.19;0.63;287.40
ZA05;Pozuelo de Tabara;2001-08-24;0530;0.00;14.41;77.10;6.02;0.57;267.20
ZA05;Pozuelo de Tabara;2001-08-24;0600;0.00;14.57;75.60;52.82;0.48;277.70
ZA05;Pozuelo de Tabara;2001-08-24;0630;0.00;16.00;73.00;143.60;0.65;297.80
ZA05;Pozuelo de Tabara;2001-08-24;0700;0.00;19.01;64.37;247.30;0.92;315.70
ZA05;Pozuelo de Tabara;2001-08-24;0730;0.00;21.45;56.44;352.50;1.00;337.90
ZA05;Pozuelo de Tabara;2001-08-24;0800;0.00;22.48;52.36;452.80;0.73;2.79
ZA05;Pozuelo de Tabara;2001-08-24;0830;0.00;23.69;48.63;550.50;1.03;72.10
ZA05;Pozuelo de Tabara;2001-08-24;0900;0.00;24.84;46.49;639.20;0.95;124.80
ZA05;Pozuelo de Tabara;2001-08-24;0930;0.00;25.92;41.14;720.00;1.01;94.40
ZA05;Pozuelo de Tabara;2001-08-24;1000;0.00;26.85;39.24;783.00;1.19;90.50
ZA05;Pozuelo de Tabara;2001-08-24;1030;0.00;28.21;35.16;839.00;1.72;80.80
ZA05;Pozuelo de Tabara;2001-08-24;1100;0.00;29.53;31.32;881.00;1.59;98.20
ZA05;Pozuelo de Tabara;2001-08-24;1130;0.00;30.99;27.32;913.00;1.85;135.40
ZA05;Pozuelo de Tabara;2001-08-24;1200;0.00;31.85;20.85;924.00;1.95;218.10
ZA05;Pozuelo de Tabara;2001-08-24;1230;0.00;33.28;18.01;925.00;2.49;175.60
ZA05;Pozuelo de Tabara;2001-08-24;1300;0.00;33.35;17.57;910.00;2.27;171.20
ZA05;Pozuelo de Tabara;2001-08-24;1330;0.00;34.36;14.95;878.00;2.76;213.80
ZA05;Pozuelo de Tabara;2001-08-24;1400;0.00;34.99;12.15;842.00;3.05;194.40
ZA05;Pozuelo de Tabara;2001-08-24;1430;0.00;35.53;10.64;785.00;3.31;218.20
ZA05;Pozuelo de Tabara;2001-08-24;1500;0.00;35.69;10.18;731.00;3.58;248.60
ZA05;Pozuelo de Tabara;2001-08-24;1530;0.00;35.56;8.40;645.50;3.34;240.80
ZA05;Pozuelo de Tabara;2001-08-24;1600;0.00;35.40;8.78;557.70;2.87;238.30
ZA05;Pozuelo de Tabara;2001-08-24;1630;0.00;35.07;8.58;454.50;2.66;245.60
ZA05;Pozuelo de Tabara;2001-08-24;1700;0.00;34.93;9.38;349.30;2.35;231.60
ZA05;Pozuelo de Tabara;2001-08-24;1730;0.00;34.47;9.89;233.80;2.34;228.40
ZA05;Pozuelo de Tabara;2001-08-24;1800;0.00;33.42;10.98;123.00;1.38;238.80
ZA05;Pozuelo de Tabara;2001-08-24;1830;0.00;30.48;13.44;38.72;1.16;231.00
ZA05;Pozuelo de Tabara;2001-08-24;1900;0.00;27.13;16.57;4.10;0.75;264.50
ZA05;Pozuelo de Tabara;2001-08-24;1930;0.00;26.17;17.75;0.02;0.87;281.00
ZA05;Pozuelo de Tabara;2001-08-24;2000;0.00;24.71;19.72;0.00;0.42;314.40
ZA05;Pozuelo de Tabara;2001-08-24;2030;0.00;23.19;22.25;0.00;0.50;212.90
ZA05;Pozuelo de Tabara;2001-08-24;2100;0.00;22.19;22.98;0.00;0.68;253.60
ZA05;Pozuelo de Tabara;2001-08-24;2130;0.00;20.75;25.53;0.00;0.44;287.30
ZA05;Pozuelo de Tabara;2001-08-24;2200;0.00;19.25;28.81;0.00;0.37;260.50
ZA05;Pozuelo de Tabara;2001-08-24;2230;0.00;19.43;29.03;0.00;0.73;242.00
ZA05;Pozuelo de Tabara;2001-08-24;2300;0.00;18.72;29.98;0.01;0.41;235.50
ZA05;Pozuelo de Tabara;2001-08-24;2330;0.00;19.08;30.45;0.02;0.43;116.50
ZA05;Pozuelo de Tabara;2001-08-24;2400;0.00;18.59;33.99;0.04;0.38;266.50
ZA06;Barcial del Barco;2001-08-24;0030;0.00;16.55;81.80;0.00;0.26;63.29
ZA06;Barcial del Barco;2001-08-24;0100;0.00;14.80;88.50;0.00;0.18;64.78
ZA06;Barcial del Barco;2001-08-24;0130;0.00;14.31;88.50;0.00;0.07;15.02
ZA06;Barcial del Barco;2001-08-24;0200;0.00;13.54;91.90;0.00;0.06;354.50
ZA06;Barcial del Barco;2001-08-24;0230;0.00;13.14;94.10;0.00;0.15;49.98
ZA06;Barcial del Barco;2001-08-24;0300;0.00;12.87;93.90;0.00;0.17;57.93
ZA06;Barcial del Barco;2001-08-24;0330;0.00;12.72;94.90;0.00;0.23;52.21
ZA06;Barcial del Barco;2001-08-24;0400;0.00;12.37;94.70;0.00;0.09;50.07
ZA06;Barcial del Barco;2001-08-24;0430;0.00;11.93;95.00;0.00;0.11;47.56
ZA06;Barcial del Barco;2001-08-24;0500;0.00;11.66;94.50;0.00;0.18;49.71
ZA06;Barcial del Barco;2001-08-24;0530;0.00;11.40;94.90;0.00;0.15;46.98
ZA06;Barcial del Barco;2001-08-24;0600;0.00;10.95;95.10;3.64;0.22;34.15
ZA06;Barcial del Barco;2001-08-24;0630;0.20;10.84;95.50;21.41;0.10;209.50
ZA06;Barcial del Barco;2001-08-24;0700;0.00;11.75;96.50;79.70;0.01;213.80
ZA06;Barcial del Barco;2001-08-24;0730;0.00;14.86;93.80;141.60;0.33;58.11
ZA06;Barcial del Barco;2001-08-24;0800;0.00;16.92;83.80;278.60;0.51;50.20
ZA06;Barcial del Barco;2001-08-24;0830;0.00;18.95;73.90;386.80;0.45;30.26
ZA06;Barcial del Barco;2001-08-24;0900;0.00;21.03;67.39;502.80;0.46;40.76
ZA06;Barcial del Barco;2001-08-24;0930;0.00;22.54;60.77;600.50;0.37;60.29
ZA06;Barcial del Barco;2001-08-24;1000;0.00;24.02;57.16;686.00;0.36;21.95
ZA06;Barcial del Barco;2001-08-24;1030;0.00;25.39;52.62;757.00;0.48;38.82
ZA06;Barcial del Barco;2001-08-24;1100;0.00;26.54;50.88;814.00;0.45;14.98
ZA06;Barcial del Barco;2001-08-24;1130;0.00;28.48;39.73;858.00;0.65;315.00
ZA06;Barcial del Barco;2001-08-24;1200;0.00;29.02;41.05;888.00;0.74;25.31
ZA06;Barcial del Barco;2001-08-24;1230;0.00;30.33;33.87;917.00;0.60;326.70
ZA06;Barcial del Barco;2001-08-24;1300;0.00;31.97;27.43;907.00;0.62;330.70
ZA06;Barcial del Barco;2001-08-24;1330;0.00;32.74;27.16;887.00;0.67;346.10
ZA06;Barcial del Barco;2001-08-24;1400;0.00;33.56;24.86;867.00;1.02;305.10
ZA06;Barcial del Barco;2001-08-24;1430;0.00;34.60;20.77;823.00;1.24;300.40
ZA06;Barcial del Barco;2001-08-24;1500;0.00;35.00;17.19;763.00;1.32;283.60
ZA06;Barcial del Barco;2001-08-24;1530;0.00;35.25;19.80;690.80;0.63;326.40
ZA06;Barcial del Barco;2001-08-24;1600;0.00;35.05;19.70;619.60;0.84;313.20
ZA06;Barcial del Barco;2001-08-24;1630;0.00;35.19;15.99;536.40;1.26;282.90
ZA06;Barcial del Barco;2001-08-24;1700;0.00;34.91;19.33;417.10;0.59;296.10
ZA06;Barcial del Barco;2001-08-24;1730;0.00;33.79;18.29;325.90;0.50;290.80
ZA06;Barcial del Barco;2001-08-24;1800;0.00;31.55;31.16;182.90;0.02;352.50
ZA06;Barcial del Barco;2001-08-24;1830;0.00;27.58;58.55;115.50;0.17;33.48
ZA06;Barcial del Barco;2001-08-24;1900;0.00;23.67;73.00;23.52;0.39;44.25
ZA06;Barcial del Barco;2001-08-24;1930;0.00;20.67;79.90;4.54;0.13;43.83
ZA06;Barcial del Barco;2001-08-24;2000;0.00;18.20;87.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-24;2030;0.00;16.84;91.80;0.00;0.02;55.31
ZA06;Barcial del Barco;2001-08-24;2100;0.00;16.31;93.70;0.00;0.04;259.90
ZA06;Barcial del Barco;2001-08-24;2130;0.00;15.43;93.70;0.00;0.03;259.40
ZA06;Barcial del Barco;2001-08-24;2200;0.00;15.02;94.90;0.00;0.14;61.98
ZA06;Barcial del Barco;2001-08-24;2230;0.00;14.80;94.60;0.00;0.02;31.30
ZA06;Barcial del Barco;2001-08-24;2300;0.00;14.52;95.50;0.00;0.15;49.89
ZA06;Barcial del Barco;2001-08-24;2330;0.00;14.20;95.00;0.00;0.03;55.68
ZA06;Barcial del Barco;2001-08-24;2400;0.00;13.87;94.00;0.00;0.06;55.59
