Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-04;0130;0.00;0.01;85.40;0.00;0.98;214.00
VA02;Torrecilla de la Orden;2015-01-04;0200;0.00;-0.47;87.40;0.00;0.85;223.20
VA02;Torrecilla de la Orden;2015-01-04;0230;0.00;-0.92;88.20;0.00;0.55;248.10
VA02;Torrecilla de la Orden;2015-01-04;0300;0.00;-1.16;89.60;0.00;0.90;210.30
VA02;Torrecilla de la Orden;2015-01-04;0330;0.00;-1.27;90.30;0.00;0.72;219.50
VA02;Torrecilla de la Orden;2015-01-04;0400;0.00;-1.38;90.10;0.00;0.89;216.50
VA02;Torrecilla de la Orden;2015-01-04;0430;0.00;-1.12;89.10;0.00;0.86;252.00
VA02;Torrecilla de la Orden;2015-01-04;0500;0.00;-1.45;89.80;0.00;0.58;231.40
VA02;Torrecilla de la Orden;2015-01-04;0530;0.00;-1.03;89.30;0.00;0.03;201.40
VA02;Torrecilla de la Orden;2015-01-04;0600;0.00;-1.27;89.60;0.00;0.27;186.40
VA02;Torrecilla de la Orden;2015-01-04;0630;0.00;-1.51;90.10;0.00;0.56;146.60
VA02;Torrecilla de la Orden;2015-01-04;0700;0.00;-2.64;92.30;0.00;0.37;251.50
VA02;Torrecilla de la Orden;2015-01-04;0730;0.00;-2.86;94.20;0.14;0.79;353.00
VA02;Torrecilla de la Orden;2015-01-04;0800;0.00;-2.95;95.40;5.63;0.86;359.20
VA02;Torrecilla de la Orden;2015-01-04;0830;0.00;-2.82;94.40;48.74;0.58;354.40
VA02;Torrecilla de la Orden;2015-01-04;0900;0.00;-1.71;89.90;131.30;0.32;43.37
VA02;Torrecilla de la Orden;2015-01-04;0930;0.00;-0.05;82.90;183.60;0.77;16.43
VA02;Torrecilla de la Orden;2015-01-04;1000;0.00;0.52;83.50;255.90;1.17;21.59
VA02;Torrecilla de la Orden;2015-01-04;1030;0.00;1.55;79.50;327.80;1.75;16.04
VA02;Torrecilla de la Orden;2015-01-04;1100;0.00;2.85;74.40;381.70;1.48;34.71
VA02;Torrecilla de la Orden;2015-01-04;1130;0.00;3.98;68.54;421.40;1.83;32.70
VA02;Torrecilla de la Orden;2015-01-04;1200;0.00;5.21;64.97;449.40;1.79;39.04
VA02;Torrecilla de la Orden;2015-01-04;1230;0.00;6.33;62.05;463.60;1.74;32.78
VA02;Torrecilla de la Orden;2015-01-04;1300;0.00;7.28;58.75;464.70;1.44;24.75
VA02;Torrecilla de la Orden;2015-01-04;1330;0.00;8.50;55.24;452.80;1.54;36.03
VA02;Torrecilla de la Orden;2015-01-04;1400;0.00;9.49;51.70;424.30;1.56;32.08
VA02;Torrecilla de la Orden;2015-01-04;1430;0.00;10.04;51.35;383.00;1.61;26.56
VA02;Torrecilla de la Orden;2015-01-04;1500;0.00;10.33;52.43;329.90;1.52;15.25
VA02;Torrecilla de la Orden;2015-01-04;1530;0.00;10.37;52.25;266.20;1.62;19.16
VA02;Torrecilla de la Orden;2015-01-04;1600;0.00;10.31;53.29;194.30;1.50;15.48
VA02;Torrecilla de la Orden;2015-01-04;1630;0.00;9.84;57.07;117.50;1.44;4.79
VA02;Torrecilla de la Orden;2015-01-04;1700;0.00;8.47;63.17;36.04;0.57;4.69
VA02;Torrecilla de la Orden;2015-01-04;1730;0.00;6.73;68.74;2.46;0.21;326.70
VA02;Torrecilla de la Orden;2015-01-04;1800;0.00;5.85;70.10;0.01;0.30;321.70
VA02;Torrecilla de la Orden;2015-01-04;1830;0.00;5.59;69.23;0.00;0.86;333.20
VA02;Torrecilla de la Orden;2015-01-04;1900;0.00;5.22;70.60;0.00;0.52;316.80
VA02;Torrecilla de la Orden;2015-01-04;1930;0.00;4.29;75.60;0.00;0.18;308.90
VA02;Torrecilla de la Orden;2015-01-04;2000;0.00;4.42;77.70;0.00;0.49;334.60
VA02;Torrecilla de la Orden;2015-01-04;2030;0.00;5.06;77.30;0.00;0.65;346.10
VA02;Torrecilla de la Orden;2015-01-04;2100;0.00;5.13;77.80;0.00;0.81;353.70
VA02;Torrecilla de la Orden;2015-01-04;2130;0.00;3.85;82.30;0.00;1.24;6.78
VA02;Torrecilla de la Orden;2015-01-04;2200;0.00;3.60;84.50;0.00;0.32;346.80
VA02;Torrecilla de la Orden;2015-01-04;2230;0.00;2.17;89.50;0.00;0.67;211.90
VA02;Torrecilla de la Orden;2015-01-04;2300;0.00;1.15;90.50;0.00;0.60;227.80
VA02;Torrecilla de la Orden;2015-01-04;2330;0.00;0.40;92.50;0.00;0.47;229.20
VA02;Torrecilla de la Orden;2015-01-04;2400;0.00;0.19;94.00;0.00;0.80;221.40
VA03;Olmedo;2015-01-04;0030;0.00;-1.92;89.50;0.00;0.96;129.90
VA03;Olmedo;2015-01-04;0100;0.00;-2.08;88.30;0.00;1.94;107.70
VA03;Olmedo;2015-01-04;0130;0.00;-2.30;90.20;0.00;1.53;113.30
VA03;Olmedo;2015-01-04;0200;0.00;-1.94;90.10;0.00;2.12;117.00
VA03;Olmedo;2015-01-04;0230;0.00;-1.98;89.60;0.00;2.52;118.20
VA03;Olmedo;2015-01-04;0300;0.00;-2.23;90.50;0.00;3.12;127.70
VA03;Olmedo;2015-01-04;0330;0.00;-2.50;90.80;0.00;1.45;83.60
VA03;Olmedo;2015-01-04;0400;0.00;-2.16;89.20;0.00;2.24;112.30
VA03;Olmedo;2015-01-04;0430;0.00;-3.41;93.40;0.00;0.97;64.69
VA03;Olmedo;2015-01-04;0500;0.00;-4.01;92.30;0.00;1.53;115.70
VA03;Olmedo;2015-01-04;0530;0.00;-3.70;92.80;0.00;2.50;125.40
VA03;Olmedo;2015-01-04;0600;0.00;-3.36;92.00;0.00;2.02;103.40
VA03;Olmedo;2015-01-04;0630;0.00;-3.41;91.80;0.00;0.64;57.71
VA03;Olmedo;2015-01-04;0700;0.00;-3.76;93.20;0.00;0.53;354.30
VA03;Olmedo;2015-01-04;0730;0.00;-4.39;94.40;0.34;0.61;69.61
VA03;Olmedo;2015-01-04;0800;0.00;-4.41;92.70;6.72;2.56;137.70
VA03;Olmedo;2015-01-04;0830;0.00;-3.94;90.60;50.79;1.45;99.50
VA03;Olmedo;2015-01-04;0900;0.00;-2.47;86.50;135.10;1.80;81.60
VA03;Olmedo;2015-01-04;0930;0.00;-1.16;85.20;192.80;1.06;93.60
VA03;Olmedo;2015-01-04;1000;0.00;0.41;80.50;249.60;1.89;81.60
VA03;Olmedo;2015-01-04;1030;0.00;2.56;71.90;312.40;0.70;56.42
VA03;Olmedo;2015-01-04;1100;0.00;3.84;65.99;363.70;1.28;152.40
VA03;Olmedo;2015-01-04;1130;0.00;5.97;59.84;405.30;0.51;227.20
VA03;Olmedo;2015-01-04;1200;0.00;6.39;59.68;432.00;0.61;257.90
VA03;Olmedo;2015-01-04;1230;0.00;8.32;53.16;443.40;0.47;248.70
VA03;Olmedo;2015-01-04;1300;0.00;9.67;51.05;440.40;0.28;287.30
VA03;Olmedo;2015-01-04;1330;0.00;10.87;45.47;423.80;0.82;312.70
VA03;Olmedo;2015-01-04;1400;0.00;11.36;45.96;392.70;1.70;284.60
VA03;Olmedo;2015-01-04;1430;0.00;11.67;47.00;347.90;1.95;303.10
VA03;Olmedo;2015-01-04;1500;0.00;11.73;46.71;293.40;2.01;293.20
VA03;Olmedo;2015-01-04;1530;0.00;11.84;46.98;228.40;1.73;308.00
VA03;Olmedo;2015-01-04;1600;0.00;11.49;51.71;158.00;1.68;310.70
VA03;Olmedo;2015-01-04;1630;0.00;10.84;52.13;86.80;1.52;327.10
VA03;Olmedo;2015-01-04;1700;0.00;9.89;50.89;21.42;1.53;334.40
VA03;Olmedo;2015-01-04;1730;0.00;7.74;59.58;1.77;1.12;2.71
VA03;Olmedo;2015-01-04;1800;0.00;6.32;64.57;0.00;1.27;3.04
VA03;Olmedo;2015-01-04;1830;0.00;4.15;73.70;0.01;1.67;8.63
VA03;Olmedo;2015-01-04;1900;0.00;3.35;80.80;0.00;1.38;6.80
VA03;Olmedo;2015-01-04;1930;0.00;3.04;84.00;0.00;0.77;152.30
VA03;Olmedo;2015-01-04;2000;0.00;2.63;84.90;0.00;0.49;144.40
VA03;Olmedo;2015-01-04;2030;0.00;0.81;88.80;0.00;0.27;140.80
VA03;Olmedo;2015-01-04;2100;0.00;0.49;92.90;0.00;0.79;134.10
VA03;Olmedo;2015-01-04;2130;0.00;0.19;94.90;0.00;0.87;95.30
VA03;Olmedo;2015-01-04;2200;0.00;0.26;92.50;0.00;0.47;55.55
VA03;Olmedo;2015-01-04;2230;0.00;-0.99;94.10;0.00;0.25;342.50
VA03;Olmedo;2015-01-04;2300;0.00;-1.77;95.80;0.00;0.86;182.30
VA03;Olmedo;2015-01-04;2330;0.00;-1.50;96.70;0.00;0.76;157.90
VA03;Olmedo;2015-01-04;2400;0.00;-1.81;96.30;0.00;0.64;76.00
VA05;Encinas de Esgueva;2015-01-04;0030;0.00;-4.55;92.20;0.00;0.68;60.31
VA05;Encinas de Esgueva;2015-01-04;0100;0.00;-4.69;93.70;0.00;0.85;65.36
VA05;Encinas de Esgueva;2015-01-04;0130;0.00;-3.68;93.30;0.00;1.01;71.50
VA05;Encinas de Esgueva;2015-01-04;0200;0.00;-4.81;92.20;0.00;0.74;54.88
VA05;Encinas de Esgueva;2015-01-04;0230;0.00;-4.43;93.40;0.00;1.02;55.26
VA05;Encinas de Esgueva;2015-01-04;0300;0.00;-4.50;93.50;0.00;1.55;64.96
VA05;Encinas de Esgueva;2015-01-04;0330;0.00;-4.45;93.70;0.00;1.25;75.60
VA05;Encinas de Esgueva;2015-01-04;0400;0.00;-3.90;92.80;0.00;0.98;65.60
VA05;Encinas de Esgueva;2015-01-04;0430;0.00;-5.08;92.70;0.00;0.90;66.91
VA05;Encinas de Esgueva;2015-01-04;0500;0.00;-4.14;94.00;0.00;1.04;70.20
VA05;Encinas de Esgueva;2015-01-04;0530;0.00;-5.08;91.90;0.00;1.37;58.91
VA05;Encinas de Esgueva;2015-01-04;0600;0.00;-4.86;93.10;0.00;1.63;67.04
VA05;Encinas de Esgueva;2015-01-04;0630;0.00;-4.92;93.10;0.00;1.19;73.30
VA05;Encinas de Esgueva;2015-01-04;0700;0.00;-4.70;92.60;0.00;0.94;68.01
VA05;Encinas de Esgueva;2015-01-04;0730;0.00;-5.30;93.20;0.21;0.62;81.30
VA05;Encinas de Esgueva;2015-01-04;0800;0.00;-5.81;92.10;4.14;0.96;51.79
VA05;Encinas de Esgueva;2015-01-04;0830;0.00;-5.86;93.60;12.71;0.59;51.12
VA05;Encinas de Esgueva;2015-01-04;0900;0.00;-4.39;92.90;76.80;0.59;56.07
VA05;Encinas de Esgueva;2015-01-04;0930;0.00;-2.23;88.30;61.91;0.33;50.85
VA05;Encinas de Esgueva;2015-01-04;1000;0.00;-0.72;86.10;110.50;1.39;72.50
VA05;Encinas de Esgueva;2015-01-04;1030;0.00;1.58;79.00;328.90;0.87;73.70
VA05;Encinas de Esgueva;2015-01-04;1100;0.00;4.54;67.30;375.10;0.44;159.80
VA05;Encinas de Esgueva;2015-01-04;1130;0.00;7.76;55.45;417.60;0.38;46.48
VA05;Encinas de Esgueva;2015-01-04;1200;0.00;9.65;52.66;437.80;1.03;237.80
VA05;Encinas de Esgueva;2015-01-04;1230;0.00;11.55;46.94;442.50;1.07;229.10
VA05;Encinas de Esgueva;2015-01-04;1300;0.00;13.33;46.05;440.80;0.94;138.10
VA05;Encinas de Esgueva;2015-01-04;1330;0.00;13.19;51.48;426.30;2.58;57.26
VA05;Encinas de Esgueva;2015-01-04;1400;0.00;13.37;55.55;395.00;2.86;45.85
VA05;Encinas de Esgueva;2015-01-04;1430;0.00;13.66;57.69;350.70;3.41;43.57
VA05;Encinas de Esgueva;2015-01-04;1500;0.00;13.88;58.69;298.80;3.49;46.01
VA05;Encinas de Esgueva;2015-01-04;1530;0.00;13.61;60.18;236.40;3.20;24.36
VA05;Encinas de Esgueva;2015-01-04;1600;0.00;12.90;61.56;165.00;3.10;20.59
VA05;Encinas de Esgueva;2015-01-04;1630;0.00;12.28;62.39;93.50;0.91;29.99
VA05;Encinas de Esgueva;2015-01-04;1700;0.00;11.45;64.33;15.93;0.76;88.20
VA05;Encinas de Esgueva;2015-01-04;1730;0.00;9.58;71.80;0.86;0.77;33.18
VA05;Encinas de Esgueva;2015-01-04;1800;0.00;7.90;79.00;0.00;1.12;65.51
VA05;Encinas de Esgueva;2015-01-04;1830;0.00;5.09;86.20;0.00;0.52;42.85
VA05;Encinas de Esgueva;2015-01-04;1900;0.00;4.03;89.90;0.00;0.79;57.34
VA05;Encinas de Esgueva;2015-01-04;1930;0.00;1.32;91.30;0.00;0.35;52.73
VA05;Encinas de Esgueva;2015-01-04;2000;0.00;1.63;95.10;0.00;1.23;62.10
VA05;Encinas de Esgueva;2015-01-04;2030;0.00;2.28;95.00;0.00;1.32;48.38
VA05;Encinas de Esgueva;2015-01-04;2100;0.00;1.70;93.30;0.00;0.66;27.19
VA05;Encinas de Esgueva;2015-01-04;2130;0.00;0.05;94.40;0.00;0.83;7.48
VA05;Encinas de Esgueva;2015-01-04;2200;0.00;0.97;95.90;0.00;2.10;56.74
VA05;Encinas de Esgueva;2015-01-04;2230;0.00;1.37;96.20;0.00;1.51;59.86
VA05;Encinas de Esgueva;2015-01-04;2300;0.00;0.95;96.30;0.00;1.18;54.53
VA05;Encinas de Esgueva;2015-01-04;2330;0.00;0.08;96.60;0.00;0.63;37.71
VA05;Encinas de Esgueva;2015-01-04;2400;0.00;-0.28;96.90;0.00;0.56;67.78
VA06;Tordesillas;2015-01-04;0030;0.00;-4.12;96.90;0.00;0.11;189.80
VA06;Tordesillas;2015-01-04;0100;0.00;-2.67;97.40;0.00;0.59;65.63
VA06;Tordesillas;2015-01-04;0130;0.00;-2.23;95.60;0.00;0.55;91.30
VA06;Tordesillas;2015-01-04;0200;0.00;-1.98;94.50;0.00;0.80;75.70
VA06;Tordesillas;2015-01-04;0230;0.00;-2.63;93.40;0.00;0.41;120.60
VA06;Tordesillas;2015-01-04;0300;0.00;-3.86;94.90;0.00;0.04;133.70
VA06;Tordesillas;2015-01-04;0330;0.00;-3.97;96.10;0.00;0.18;132.80
VA06;Tordesillas;2015-01-04;0400;0.00;-4.59;95.90;0.00;0.13;137.40
VA06;Tordesillas;2015-01-04;0430;0.00;-3.59;96.40;0.00;0.66;85.50
VA06;Tordesillas;2015-01-04;0500;0.00;-4.14;95.60;0.00;0.07;134.50
VA06;Tordesillas;2015-01-04;0530;0.00;-4.23;96.20;0.00;0.10;67.40
VA06;Tordesillas;2015-01-04;0600;0.00;-4.41;96.00;0.00;0.29;134.80
VA06;Tordesillas;2015-01-04;0630;0.00;-4.32;96.00;0.04;0.03;31.25
VA06;Tordesillas;2015-01-04;0700;0.00;-4.47;96.20;0.00;0.11;179.50
VA06;Tordesillas;2015-01-04;0730;0.00;-5.08;95.90;0.05;0.02;67.28
VA06;Tordesillas;2015-01-04;0800;0.00;-4.74;96.40;4.55;0.08;124.90
VA06;Tordesillas;2015-01-04;0830;0.00;-3.89;96.40;33.44;0.31;95.50
VA06;Tordesillas;2015-01-04;0900;0.00;-2.09;93.00;95.30;0.23;116.70
VA06;Tordesillas;2015-01-04;0930;0.00;-1.18;89.20;195.30;0.65;76.30
VA06;Tordesillas;2015-01-04;1000;0.00;0.18;85.90;274.50;0.83;96.40
VA06;Tordesillas;2015-01-04;1030;0.00;1.71;80.90;331.10;1.06;112.60
VA06;Tordesillas;2015-01-04;1100;0.00;2.78;76.20;372.50;0.93;115.60
VA06;Tordesillas;2015-01-04;1130;0.00;4.04;72.40;404.40;0.62;78.80
VA06;Tordesillas;2015-01-04;1200;0.00;6.02;65.32;421.80;0.38;10.98
VA06;Tordesillas;2015-01-04;1230;0.00;7.58;59.18;430.20;0.46;358.80
VA06;Tordesillas;2015-01-04;1300;0.00;8.89;55.33;430.90;0.44;57.77
VA06;Tordesillas;2015-01-04;1330;0.00;9.89;53.25;415.20;0.42;344.50
VA06;Tordesillas;2015-01-04;1400;0.00;10.86;50.28;384.20;0.46;24.57
VA06;Tordesillas;2015-01-04;1430;0.00;11.17;52.13;342.40;0.54;351.20
VA06;Tordesillas;2015-01-04;1500;0.00;11.92;51.57;290.30;0.47;334.40
VA06;Tordesillas;2015-01-04;1530;0.00;12.05;52.75;227.90;0.49;319.70
VA06;Tordesillas;2015-01-04;1600;0.00;11.90;53.86;159.00;0.60;321.50
VA06;Tordesillas;2015-01-04;1630;0.00;11.65;56.04;87.10;0.50;278.90
VA06;Tordesillas;2015-01-04;1700;0.00;9.29;66.35;21.81;0.27;299.00
VA06;Tordesillas;2015-01-04;1730;0.00;5.60;83.40;2.14;0.19;257.50
VA06;Tordesillas;2015-01-04;1800;0.00;2.85;88.10;0.00;0.18;199.80
VA06;Tordesillas;2015-01-04;1830;0.00;2.27;90.10;0.01;0.32;243.00
VA06;Tordesillas;2015-01-04;1900;0.00;0.43;94.30;0.00;0.18;228.00
VA06;Tordesillas;2015-01-04;1930;0.00;-0.81;95.80;0.00;0.13;245.30
VA06;Tordesillas;2015-01-04;2000;0.00;-0.92;97.20;0.00;0.16;264.90
VA06;Tordesillas;2015-01-04;2030;0.00;-1.41;97.50;0.00;0.31;256.40
VA06;Tordesillas;2015-01-04;2100;0.00;-2.05;97.50;0.00;0.05;276.50
VA06;Tordesillas;2015-01-04;2130;0.00;-2.21;97.70;0.00;0.15;274.00
VA06;Tordesillas;2015-01-04;2200;0.00;-2.63;97.80;0.00;0.07;250.60
VA06;Tordesillas;2015-01-04;2230;0.00;-3.35;97.60;0.00;0.20;195.50
VA06;Tordesillas;2015-01-04;2300;0.00;-2.86;97.90;0.00;0.15;300.00
VA06;Tordesillas;2015-01-04;2330;0.00;-2.94;98.00;0.00;0.15;271.10
VA06;Tordesillas;2015-01-04;2400;0.00;-3.28;97.80;0.00;0.13;302.20
VA07;Valbuena de Duero;2015-01-04;0030;0.00;-1.37;87.70;0.00;0.41;87.70
VA07;Valbuena de Duero;2015-01-04;0100;0.00;-2.51;89.00;0.00;0.66;101.80
VA07;Valbuena de Duero;2015-01-04;0130;0.00;-2.25;90.20;0.00;0.72;98.50
VA07;Valbuena de Duero;2015-01-04;0200;0.00;-2.67;90.70;0.00;0.78;81.00
VA07;Valbuena de Duero;2015-01-04;0230;0.00;-2.75;90.80;0.00;0.87;86.10
VA07;Valbuena de Duero;2015-01-04;0300;0.00;-2.80;91.20;0.00;0.75;91.40
VA07;Valbuena de Duero;2015-01-04;0330;0.00;-2.95;91.60;0.00;0.58;74.90
VA07;Valbuena de Duero;2015-01-04;0400;0.00;-2.91;91.80;0.00;0.58;77.80
VA07;Valbuena de Duero;2015-01-04;0430;0.00;-2.73;91.30;0.00;1.22;82.80
VA07;Valbuena de Duero;2015-01-04;0500;0.00;-3.00;91.80;0.00;0.51;112.70
VA07;Valbuena de Duero;2015-01-04;0530;0.00;-3.81;92.30;0.00;0.81;89.40
VA07;Valbuena de Duero;2015-01-04;0600;0.00;-3.90;92.90;0.00;0.54;68.51
VA07;Valbuena de Duero;2015-01-04;0630;0.00;-3.81;92.30;0.00;0.69;75.40
VA07;Valbuena de Duero;2015-01-04;0700;0.00;-4.18;92.60;0.00;0.85;100.90
VA07;Valbuena de Duero;2015-01-04;0730;0.00;-4.33;92.90;0.14;1.18;80.40
VA07;Valbuena de Duero;2015-01-04;0800;0.00;-4.22;92.40;5.59;0.70;98.50
VA07;Valbuena de Duero;2015-01-04;0830;0.00;-3.65;91.50;46.86;0.73;113.90
VA07;Valbuena de Duero;2015-01-04;0900;0.00;-2.49;88.00;140.80;0.76;99.20
VA07;Valbuena de Duero;2015-01-04;0930;0.00;-0.86;85.30;219.70;1.43;121.70
VA07;Valbuena de Duero;2015-01-04;1000;0.00;0.28;81.00;279.80;1.66;117.90
VA07;Valbuena de Duero;2015-01-04;1030;0.20;2.30;72.60;334.40;1.06;119.70
VA07;Valbuena de Duero;2015-01-04;1100;0.00;3.81;67.37;384.60;0.88;122.30
VA07;Valbuena de Duero;2015-01-04;1130;0.00;5.65;60.98;416.50;0.82;132.20
VA07;Valbuena de Duero;2015-01-04;1200;0.00;7.36;55.87;440.90;0.75;165.40
VA07;Valbuena de Duero;2015-01-04;1230;0.00;9.04;52.87;452.80;0.51;198.90
VA07;Valbuena de Duero;2015-01-04;1300;0.00;10.75;48.33;452.40;0.55;267.40
VA07;Valbuena de Duero;2015-01-04;1330;0.00;12.48;47.40;433.40;0.61;250.70
VA07;Valbuena de Duero;2015-01-04;1400;0.00;13.44;44.80;401.70;0.67;252.70
VA07;Valbuena de Duero;2015-01-04;1430;0.00;13.88;48.41;357.60;1.09;235.30
VA07;Valbuena de Duero;2015-01-04;1500;0.00;14.49;49.48;301.90;0.74;22.57
VA07;Valbuena de Duero;2015-01-04;1530;0.00;14.64;54.75;237.80;2.01;351.40
VA07;Valbuena de Duero;2015-01-04;1600;0.00;14.05;56.73;168.40;1.79;341.90
VA07;Valbuena de Duero;2015-01-04;1630;0.00;13.48;59.68;91.80;1.23;331.50
VA07;Valbuena de Duero;2015-01-04;1700;0.00;11.88;66.22;19.95;0.76;1.67
VA07;Valbuena de Duero;2015-01-04;1730;0.00;9.62;74.20;1.20;1.10;3.84
VA07;Valbuena de Duero;2015-01-04;1800;0.00;5.87;82.90;0.00;2.11;15.09
VA07;Valbuena de Duero;2015-01-04;1830;0.00;5.22;83.60;0.00;1.59;25.21
VA07;Valbuena de Duero;2015-01-04;1900;0.00;4.70;86.20;0.00;1.36;29.26
VA07;Valbuena de Duero;2015-01-04;1930;0.00;3.72;87.60;0.00;1.07;48.76
VA07;Valbuena de Duero;2015-01-04;2000;0.00;5.26;90.00;0.00;1.15;100.90
VA07;Valbuena de Duero;2015-01-04;2030;0.00;5.59;87.80;0.00;1.93;106.60
VA07;Valbuena de Duero;2015-01-04;2100;0.00;3.50;91.10;0.00;1.32;96.90
VA07;Valbuena de Duero;2015-01-04;2130;0.00;3.23;93.10;0.00;0.82;50.35
VA07;Valbuena de Duero;2015-01-04;2200;0.00;2.21;92.50;0.00;1.54;82.90
VA07;Valbuena de Duero;2015-01-04;2230;0.00;2.14;90.80;0.00;0.57;83.30
VA07;Valbuena de Duero;2015-01-04;2300;0.00;0.76;93.50;0.00;0.50;102.30
VA07;Valbuena de Duero;2015-01-04;2330;0.00;-0.98;94.00;0.00;0.63;119.00
VA07;Valbuena de Duero;2015-01-04;2400;0.00;-1.11;95.20;0.00;1.13;108.40
VA08;Medina de Rioseco;2015-01-04;0030;0.00;-2.63;92.30;0.00;0.79;87.20
VA08;Medina de Rioseco;2015-01-04;0100;0.00;-3.29;93.10;0.00;1.01;82.60
VA08;Medina de Rioseco;2015-01-04;0130;0.00;-3.09;94.00;0.00;0.94;86.60
VA08;Medina de Rioseco;2015-01-04;0200;0.00;-3.61;93.50;0.00;1.03;46.35
VA08;Medina de Rioseco;2015-01-04;0230;0.00;-3.49;93.40;0.00;1.20;76.40
VA08;Medina de Rioseco;2015-01-04;0300;0.00;-3.88;93.50;0.00;0.94;69.88
VA08;Medina de Rioseco;2015-01-04;0330;0.00;-3.52;94.10;0.00;1.33;56.25
VA08;Medina de Rioseco;2015-01-04;0400;0.00;-3.52;93.80;0.00;1.61;36.34
VA08;Medina de Rioseco;2015-01-04;0430;0.00;-3.63;93.10;0.00;0.82;47.45
VA08;Medina de Rioseco;2015-01-04;0500;0.00;-3.83;93.50;0.00;1.19;36.61
VA08;Medina de Rioseco;2015-01-04;0530;0.00;-4.04;93.50;0.00;1.14;70.60
VA08;Medina de Rioseco;2015-01-04;0600;0.00;-4.22;93.90;0.00;0.97;91.20
VA08;Medina de Rioseco;2015-01-04;0630;0.00;-4.46;94.50;0.00;0.98;65.25
VA08;Medina de Rioseco;2015-01-04;0700;0.00;-4.51;94.60;0.00;0.95;61.10
VA08;Medina de Rioseco;2015-01-04;0730;0.00;-4.75;94.80;0.14;1.15;48.48
VA08;Medina de Rioseco;2015-01-04;0800;0.00;-4.23;94.80;3.83;1.27;39.41
VA08;Medina de Rioseco;2015-01-04;0830;0.00;-4.00;94.70;36.78;1.12;48.94
VA08;Medina de Rioseco;2015-01-04;0900;0.00;-2.97;93.50;112.00;1.24;35.06
VA08;Medina de Rioseco;2015-01-04;0930;0.00;-1.82;91.80;195.20;0.64;44.21
VA08;Medina de Rioseco;2015-01-04;1000;0.00;-0.25;88.30;237.80;1.34;46.13
VA08;Medina de Rioseco;2015-01-04;1030;0.20;1.55;83.40;295.10;2.06;47.33
VA08;Medina de Rioseco;2015-01-04;1100;0.00;2.78;80.60;352.40;1.70;60.98
VA08;Medina de Rioseco;2015-01-04;1130;0.00;4.78;73.90;388.60;0.61;61.69
VA08;Medina de Rioseco;2015-01-04;1200;0.00;6.37;67.27;409.40;1.20;14.71
VA08;Medina de Rioseco;2015-01-04;1230;0.00;7.08;65.53;422.30;2.32;30.85
VA08;Medina de Rioseco;2015-01-04;1300;0.00;8.06;60.91;421.90;2.64;32.81
VA08;Medina de Rioseco;2015-01-04;1330;0.00;9.11;59.41;408.10;2.99;37.19
VA08;Medina de Rioseco;2015-01-04;1400;0.00;9.85;60.43;381.00;2.04;32.16
VA08;Medina de Rioseco;2015-01-04;1430;0.00;10.36;60.79;342.70;2.38;19.37
VA08;Medina de Rioseco;2015-01-04;1500;0.00;10.80;61.66;293.40;2.21;28.81
VA08;Medina de Rioseco;2015-01-04;1530;0.00;11.05;61.27;233.90;2.36;34.92
VA08;Medina de Rioseco;2015-01-04;1600;0.00;10.91;61.83;166.10;2.27;37.27
VA08;Medina de Rioseco;2015-01-04;1630;0.00;10.39;63.05;93.90;1.98;42.37
VA08;Medina de Rioseco;2015-01-04;1700;0.00;9.18;67.59;23.38;1.78;50.52
VA08;Medina de Rioseco;2015-01-04;1730;0.00;7.11;73.90;1.72;1.34;46.07
VA08;Medina de Rioseco;2015-01-04;1800;0.00;4.49;81.00;0.00;1.10;46.22
VA08;Medina de Rioseco;2015-01-04;1830;0.00;4.12;84.80;0.00;1.63;18.35
VA08;Medina de Rioseco;2015-01-04;1900;0.00;4.00;86.90;0.00;0.61;321.90
VA08;Medina de Rioseco;2015-01-04;1930;0.00;3.83;91.50;0.00;1.86;41.35
VA08;Medina de Rioseco;2015-01-04;2000;0.00;3.92;92.50;0.00;1.91;42.23
VA08;Medina de Rioseco;2015-01-04;2030;0.00;3.40;93.00;0.00;1.78;41.84
VA08;Medina de Rioseco;2015-01-04;2100;0.00;2.68;94.20;0.00;1.41;33.13
VA08;Medina de Rioseco;2015-01-04;2130;0.00;1.89;95.00;0.00;1.77;31.73
VA08;Medina de Rioseco;2015-01-04;2200;0.00;1.24;95.80;0.00;0.93;65.71
VA08;Medina de Rioseco;2015-01-04;2230;0.00;1.31;96.40;0.00;1.75;50.67
VA08;Medina de Rioseco;2015-01-04;2300;0.00;0.52;96.60;0.00;1.63;84.60
VA08;Medina de Rioseco;2015-01-04;2330;0.00;0.27;96.90;0.00;1.32;63.90
VA08;Medina de Rioseco;2015-01-04;2400;0.00;-0.11;97.20;0.00;1.53;60.10
VA101;Finca Zamadue̱as;2015-01-04;0030;0.00;-1.63;94.90;0.00;0.27;80.10
VA101;Finca Zamadue̱as;2015-01-04;0100;0.00;-2.28;96.70;0.00;0.32;322.70
VA101;Finca Zamadue̱as;2015-01-04;0130;0.00;-2.30;97.90;0.00;0.21;349.60
VA101;Finca Zamadue̱as;2015-01-04;0200;0.00;-2.51;98.40;0.00;0.07;123.50
