Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-13;0130;0.00;17.13;70.10;0.00;0.48;183.90
ZA02;Villaralbo;2002-06-13;0200;0.00;16.11;74.60;0.00;0.57;197.60
ZA02;Villaralbo;2002-06-13;0230;0.00;15.41;75.90;0.00;0.41;210.30
ZA02;Villaralbo;2002-06-13;0300;0.00;14.46;79.00;0.00;0.39;201.10
ZA02;Villaralbo;2002-06-13;0330;0.00;14.24;80.10;0.00;0.38;204.20
ZA02;Villaralbo;2002-06-13;0400;0.00;14.33;78.10;0.00;0.39;213.30
ZA02;Villaralbo;2002-06-13;0430;0.00;14.10;77.30;2.49;0.54;205.00
ZA02;Villaralbo;2002-06-13;0500;0.00;13.03;82.20;26.42;0.32;206.80
ZA02;Villaralbo;2002-06-13;0530;0.00;13.88;81.20;83.20;0.27;220.30
ZA02;Villaralbo;2002-06-13;0600;0.00;15.00;79.60;159.00;0.72;243.90
ZA02;Villaralbo;2002-06-13;0630;0.00;16.37;73.40;245.10;0.56;271.60
ZA02;Villaralbo;2002-06-13;0700;0.00;18.16;67.08;342.80;0.39;351.30
ZA02;Villaralbo;2002-06-13;0730;0.00;19.57;62.09;440.10;0.50;346.70
ZA02;Villaralbo;2002-06-13;0800;0.00;20.94;57.75;536.10;0.80;21.90
ZA02;Villaralbo;2002-06-13;0830;0.00;22.18;52.38;626.70;0.88;36.02
ZA02;Villaralbo;2002-06-13;0900;0.00;23.76;48.20;725.00;0.91;44.09
ZA02;Villaralbo;2002-06-13;0930;0.00;25.66;42.06;746.00;0.78;12.63
ZA02;Villaralbo;2002-06-13;1000;0.20;24.52;48.87;214.20;0.34;321.30
ZA02;Villaralbo;2002-06-13;1030;0.00;25.50;49.98;744.00;0.66;309.30
ZA02;Villaralbo;2002-06-13;1100;0.00;28.05;38.74;887.00;0.73;312.20
ZA02;Villaralbo;2002-06-13;1130;0.00;29.91;30.27;953.00;0.86;23.64
ZA02;Villaralbo;2002-06-13;1200;0.00;31.89;25.36;964.00;1.06;278.40
ZA02;Villaralbo;2002-06-13;1230;0.00;31.81;24.42;968.00;1.36;285.70
ZA02;Villaralbo;2002-06-13;1300;0.00;32.68;24.57;953.00;1.08;299.50
ZA02;Villaralbo;2002-06-13;1330;0.00;33.60;23.44;940.00;1.09;329.70
ZA02;Villaralbo;2002-06-13;1400;0.00;33.81;21.18;909.00;1.17;309.80
ZA02;Villaralbo;2002-06-13;1430;0.00;33.80;18.38;864.00;1.43;328.90
ZA02;Villaralbo;2002-06-13;1500;0.00;33.18;18.55;347.60;1.92;21.46
ZA02;Villaralbo;2002-06-13;1530;0.20;29.80;24.25;31.24;3.39;227.90
ZA02;Villaralbo;2002-06-13;1600;1.80;23.76;47.81;8.69;5.66;219.90
ZA02;Villaralbo;2002-06-13;1630;0.00;23.16;45.17;11.90;3.29;170.50
ZA02;Villaralbo;2002-06-13;1700;0.00;25.72;32.15;17.71;3.07;77.40
ZA02;Villaralbo;2002-06-13;1730;0.00;25.40;34.34;56.46;1.29;332.30
ZA02;Villaralbo;2002-06-13;1800;0.00;24.34;42.27;61.41;1.58;322.50
ZA02;Villaralbo;2002-06-13;1830;0.00;24.24;41.44;58.67;1.01;270.80
ZA02;Villaralbo;2002-06-13;1900;0.00;22.17;55.10;38.74;1.33;207.20
ZA02;Villaralbo;2002-06-13;1930;0.00;20.98;60.90;9.80;1.23;134.50
ZA02;Villaralbo;2002-06-13;2000;0.00;19.69;67.13;0.59;1.08;133.80
ZA02;Villaralbo;2002-06-13;2030;0.00;19.80;63.60;0.00;1.08;147.20
ZA02;Villaralbo;2002-06-13;2100;0.00;19.44;62.61;0.00;1.09;159.80
ZA02;Villaralbo;2002-06-13;2130;0.00;17.47;76.50;0.00;0.66;248.50
ZA02;Villaralbo;2002-06-13;2200;0.00;16.87;80.50;0.00;0.61;171.10
ZA02;Villaralbo;2002-06-13;2230;0.00;16.95;77.60;0.00;0.79;143.40
ZA02;Villaralbo;2002-06-13;2300;0.00;16.68;75.60;0.00;0.33;182.50
ZA02;Villaralbo;2002-06-13;2330;0.00;17.04;71.80;0.00;0.78;154.80
ZA02;Villaralbo;2002-06-13;2400;0.00;17.10;70.80;0.00;0.49;147.00
ZA04;Villalpando;2002-06-13;0030;0.00;18.16;59.65;0.00;1.18;351.60
ZA04;Villalpando;2002-06-13;0100;0.00;17.58;62.13;0.00;1.14;338.70
ZA04;Villalpando;2002-06-13;0130;0.00;16.74;65.15;0.00;1.45;28.12
ZA04;Villalpando;2002-06-13;0200;0.00;15.96;68.18;0.00;1.25;7.14
ZA04;Villalpando;2002-06-13;0230;0.00;15.18;70.80;0.00;1.21;0.22
ZA04;Villalpando;2002-06-13;0300;0.00;14.91;70.40;0.00;1.18;355.20
ZA04;Villalpando;2002-06-13;0330;0.00;14.90;69.60;0.00;1.17;21.94
ZA04;Villalpando;2002-06-13;0400;0.00;14.52;69.77;0.03;1.44;24.05
ZA04;Villalpando;2002-06-13;0430;0.00;14.15;70.90;2.75;0.89;12.46
ZA04;Villalpando;2002-06-13;0500;0.00;14.09;72.20;26.81;1.52;23.14
ZA04;Villalpando;2002-06-13;0530;0.00;14.81;70.80;88.20;1.80;27.89
ZA04;Villalpando;2002-06-13;0600;0.00;16.05;66.96;166.20;2.25;24.22
ZA04;Villalpando;2002-06-13;0630;0.00;17.31;62.42;252.20;2.38;17.96
ZA04;Villalpando;2002-06-13;0700;0.00;19.16;56.50;350.00;2.02;21.71
ZA04;Villalpando;2002-06-13;0730;0.00;21.48;48.88;445.50;1.79;21.23
ZA04;Villalpando;2002-06-13;0800;0.00;23.78;37.93;535.30;0.89;59.10
ZA04;Villalpando;2002-06-13;0830;0.00;25.29;32.00;620.10;1.01;120.30
ZA04;Villalpando;2002-06-13;0900;0.00;26.66;23.89;701.00;2.77;147.00
ZA04;Villalpando;2002-06-13;0930;0.00;27.39;23.18;777.00;2.65;144.20
ZA04;Villalpando;2002-06-13;1000;0.00;28.28;22.41;835.00;2.42;133.80
ZA04;Villalpando;2002-06-13;1030;0.00;29.35;21.05;887.00;1.91;139.10
ZA04;Villalpando;2002-06-13;1100;0.00;30.30;20.23;927.00;1.36;161.20
ZA04;Villalpando;2002-06-13;1130;0.00;30.99;19.31;936.00;1.45;164.80
ZA04;Villalpando;2002-06-13;1200;0.00;31.63;19.41;975.00;2.02;154.90
ZA04;Villalpando;2002-06-13;1230;0.00;32.00;16.91;972.00;1.32;133.80
ZA04;Villalpando;2002-06-13;1300;0.00;32.25;16.84;874.00;1.54;147.50
ZA04;Villalpando;2002-06-13;1330;0.00;32.22;17.50;676.10;1.85;173.50
ZA04;Villalpando;2002-06-13;1400;0.00;33.23;16.60;833.00;1.18;153.30
ZA04;Villalpando;2002-06-13;1430;0.00;33.82;16.69;837.00;1.81;111.10
ZA04;Villalpando;2002-06-13;1500;0.00;32.69;16.61;448.30;1.18;293.20
ZA04;Villalpando;2002-06-13;1530;0.00;32.62;15.96;349.90;0.94;189.80
ZA04;Villalpando;2002-06-13;1600;0.00;33.43;14.43;689.30;1.03;245.80
ZA04;Villalpando;2002-06-13;1630;0.00;31.43;18.25;108.40;6.62;214.70
ZA04;Villalpando;2002-06-13;1700;0.00;26.21;31.16;44.95;8.15;229.00
ZA04;Villalpando;2002-06-13;1730;0.00;26.05;29.89;34.87;6.71;253.60
ZA04;Villalpando;2002-06-13;1800;0.00;26.53;27.77;36.34;4.66;258.80
ZA04;Villalpando;2002-06-13;1830;0.00;25.65;29.94;33.27;3.79;286.10
ZA04;Villalpando;2002-06-13;1900;0.00;25.36;29.58;23.21;2.83;303.70
ZA04;Villalpando;2002-06-13;1930;0.00;24.46;31.51;9.09;1.03;328.50
ZA04;Villalpando;2002-06-13;2000;0.00;22.28;38.58;0.58;0.77;72.70
ZA04;Villalpando;2002-06-13;2030;0.00;20.97;43.28;0.00;0.53;88.90
ZA04;Villalpando;2002-06-13;2100;0.00;20.66;43.95;0.00;1.20;291.40
ZA04;Villalpando;2002-06-13;2130;0.00;21.25;41.17;0.00;0.72;263.80
ZA04;Villalpando;2002-06-13;2200;0.00;19.15;51.53;0.00;1.09;38.51
ZA04;Villalpando;2002-06-13;2230;0.00;19.89;50.88;0.00;0.47;26.31
ZA04;Villalpando;2002-06-13;2300;0.00;17.87;59.84;0.00;0.36;86.10
ZA04;Villalpando;2002-06-13;2330;0.00;16.78;63.59;0.00;1.03;74.40
ZA04;Villalpando;2002-06-13;2400;0.00;16.81;65.21;0.00;1.04;74.70
ZA05;Pozuelo de Tabara;2002-06-13;0030;0.00;17.23;53.90;0.00;0.92;324.60
ZA05;Pozuelo de Tabara;2002-06-13;0100;0.00;18.60;56.18;0.00;1.10;324.70
ZA05;Pozuelo de Tabara;2002-06-13;0130;0.00;16.43;62.65;0.00;0.86;238.10
ZA05;Pozuelo de Tabara;2002-06-13;0200;0.00;15.09;69.57;0.00;0.89;276.30
ZA05;Pozuelo de Tabara;2002-06-13;0230;0.00;14.34;75.00;0.00;1.07;274.80
ZA05;Pozuelo de Tabara;2002-06-13;0300;0.00;14.16;76.80;0.00;0.60;282.20
ZA05;Pozuelo de Tabara;2002-06-13;0330;0.00;13.79;77.90;0.00;0.84;286.20
ZA05;Pozuelo de Tabara;2002-06-13;0400;0.00;13.73;77.90;0.00;0.96;284.80
ZA05;Pozuelo de Tabara;2002-06-13;0430;0.00;13.65;78.40;3.13;0.97;297.90
ZA05;Pozuelo de Tabara;2002-06-13;0500;0.00;13.65;78.10;30.29;0.78;300.90
ZA05;Pozuelo de Tabara;2002-06-13;0530;0.00;15.25;72.60;95.10;1.07;320.80
ZA05;Pozuelo de Tabara;2002-06-13;0600;0.00;18.36;59.66;180.30;1.30;350.00
ZA05;Pozuelo de Tabara;2002-06-13;0630;0.00;19.41;54.37;275.10;1.88;14.11
ZA05;Pozuelo de Tabara;2002-06-13;0700;0.00;20.12;52.08;367.50;1.71;20.52
ZA05;Pozuelo de Tabara;2002-06-13;0730;0.00;21.00;50.26;465.60;1.67;19.87
ZA05;Pozuelo de Tabara;2002-06-13;0800;0.00;21.79;47.68;559.80;1.54;43.57
ZA05;Pozuelo de Tabara;2002-06-13;0830;0.00;23.02;43.22;651.60;1.90;43.99
ZA05;Pozuelo de Tabara;2002-06-13;0900;0.00;23.84;41.14;718.00;1.55;27.60
ZA05;Pozuelo de Tabara;2002-06-13;0930;0.00;25.17;36.94;811.00;1.51;42.28
ZA05;Pozuelo de Tabara;2002-06-13;1000;0.00;26.27;34.82;874.00;1.47;63.71
ZA05;Pozuelo de Tabara;2002-06-13;1030;0.00;27.62;30.01;925.00;1.01;100.70
ZA05;Pozuelo de Tabara;2002-06-13;1100;0.00;28.61;27.94;964.00;1.18;48.83
ZA05;Pozuelo de Tabara;2002-06-13;1130;0.00;29.47;24.93;986.00;1.09;45.75
ZA05;Pozuelo de Tabara;2002-06-13;1200;0.00;30.33;25.02;1000.00;1.44;4.60
ZA05;Pozuelo de Tabara;2002-06-13;1230;0.00;31.12;23.35;979.00;1.71;327.70
ZA05;Pozuelo de Tabara;2002-06-13;1300;0.00;31.23;24.15;758.00;1.44;10.37
ZA05;Pozuelo de Tabara;2002-06-13;1330;0.00;32.33;21.46;906.00;1.98;284.40
ZA05;Pozuelo de Tabara;2002-06-13;1400;0.00;32.60;20.39;798.00;1.52;241.80
ZA05;Pozuelo de Tabara;2002-06-13;1430;0.00;32.65;19.14;457.10;1.65;142.20
ZA05;Pozuelo de Tabara;2002-06-13;1500;0.00;31.49;20.07;234.40;1.12;162.30
ZA05;Pozuelo de Tabara;2002-06-13;1530;0.00;31.28;19.79;112.20;1.96;227.00
ZA05;Pozuelo de Tabara;2002-06-13;1600;0.00;28.07;28.13;41.62;6.85;234.30
ZA05;Pozuelo de Tabara;2002-06-13;1630;0.00;25.49;30.14;8.77;5.32;215.80
ZA05;Pozuelo de Tabara;2002-06-13;1700;0.00;26.35;26.01;8.68;5.53;172.50
ZA05;Pozuelo de Tabara;2002-06-13;1730;0.00;25.19;31.75;7.26;4.45;156.40
ZA05;Pozuelo de Tabara;2002-06-13;1800;0.20;21.99;50.35;16.46;3.07;218.00
ZA05;Pozuelo de Tabara;2002-06-13;1830;0.00;23.63;40.70;18.89;2.42;16.40
ZA05;Pozuelo de Tabara;2002-06-13;1900;0.00;23.00;41.91;20.75;0.89;207.80
ZA05;Pozuelo de Tabara;2002-06-13;1930;0.00;20.29;61.93;6.98;1.11;282.30
ZA05;Pozuelo de Tabara;2002-06-13;2000;0.00;20.53;51.82;0.59;1.85;288.00
ZA05;Pozuelo de Tabara;2002-06-13;2030;0.00;20.31;50.45;0.00;2.35;294.90
ZA05;Pozuelo de Tabara;2002-06-13;2100;0.00;20.04;48.78;0.00;1.02;277.90
ZA05;Pozuelo de Tabara;2002-06-13;2130;0.00;18.40;60.00;0.00;1.51;141.00
ZA05;Pozuelo de Tabara;2002-06-13;2200;0.00;16.42;66.83;0.00;0.51;304.70
ZA05;Pozuelo de Tabara;2002-06-13;2230;0.00;15.42;71.90;0.00;0.78;248.50
ZA05;Pozuelo de Tabara;2002-06-13;2300;0.00;14.56;78.50;0.00;0.58;270.20
ZA05;Pozuelo de Tabara;2002-06-13;2330;0.00;15.36;73.60;0.00;0.85;283.30
ZA05;Pozuelo de Tabara;2002-06-13;2400;0.00;14.91;74.30;0.00;0.46;244.50
ZA06;Barcial del Barco;2002-06-13;0030;0.00;19.44;60.06;0.00;1.13;65.05
ZA06;Barcial del Barco;2002-06-13;0100;0.00;17.99;64.87;0.00;0.64;45.95
ZA06;Barcial del Barco;2002-06-13;0130;0.00;17.43;66.64;0.00;0.81;51.51
ZA06;Barcial del Barco;2002-06-13;0200;0.00;15.60;76.30;0.00;0.72;40.72
ZA06;Barcial del Barco;2002-06-13;0230;0.00;15.61;74.00;0.00;0.92;49.93
ZA06;Barcial del Barco;2002-06-13;0300;0.00;15.67;72.60;0.00;0.98;42.52
ZA06;Barcial del Barco;2002-06-13;0330;0.00;15.05;76.20;0.00;1.06;39.08
ZA06;Barcial del Barco;2002-06-13;0400;0.00;14.43;78.60;0.00;0.92;43.36
ZA06;Barcial del Barco;2002-06-13;0430;0.00;13.79;80.80;2.81;0.64;30.94
ZA06;Barcial del Barco;2002-06-13;0500;0.00;13.60;82.10;18.48;0.72;36.53
ZA06;Barcial del Barco;2002-06-13;0530;0.00;14.34;81.00;81.40;0.90;37.05
ZA06;Barcial del Barco;2002-06-13;0600;0.00;15.52;76.30;158.60;1.45;43.90
ZA06;Barcial del Barco;2002-06-13;0630;0.00;16.42;73.10;247.00;1.31;35.80
ZA06;Barcial del Barco;2002-06-13;0700;0.00;17.73;68.64;350.40;1.17;20.73
ZA06;Barcial del Barco;2002-06-13;0730;0.00;19.37;63.69;450.00;1.23;7.37
ZA06;Barcial del Barco;2002-06-13;0800;0.00;21.49;57.51;541.10;1.06;11.30
ZA06;Barcial del Barco;2002-06-13;0830;0.00;23.93;37.95;625.50;1.42;182.70
ZA06;Barcial del Barco;2002-06-13;0900;0.00;25.49;31.41;708.00;1.15;172.00
ZA06;Barcial del Barco;2002-06-13;0930;0.00;26.95;28.91;793.00;0.75;192.30
ZA06;Barcial del Barco;2002-06-13;1000;0.00;28.32;26.99;859.00;0.83;353.30
ZA06;Barcial del Barco;2002-06-13;1030;0.00;28.73;27.92;915.00;1.24;323.60
ZA06;Barcial del Barco;2002-06-13;1100;0.00;29.57;28.00;956.00;1.47;330.50
ZA06;Barcial del Barco;2002-06-13;1130;0.00;30.34;26.46;982.00;1.24;329.10
ZA06;Barcial del Barco;2002-06-13;1200;0.00;31.27;24.74;997.00;1.47;352.10
ZA06;Barcial del Barco;2002-06-13;1230;0.00;31.96;21.74;996.00;1.52;343.40
ZA06;Barcial del Barco;2002-06-13;1300;0.00;32.34;21.96;961.00;1.55;349.50
ZA06;Barcial del Barco;2002-06-13;1330;0.00;33.12;22.00;1000.00;1.88;1.62
ZA06;Barcial del Barco;2002-06-13;1400;0.00;33.10;20.26;996.00;2.04;354.10
ZA06;Barcial del Barco;2002-06-13;1430;0.00;33.76;19.95;913.00;1.65;331.70
ZA06;Barcial del Barco;2002-06-13;1500;0.00;33.06;23.11;634.30;1.65;7.07
ZA06;Barcial del Barco;2002-06-13;1530;0.00;32.88;21.17;449.40;1.48;6.12
ZA06;Barcial del Barco;2002-06-13;1600;0.00;30.94;26.88;120.30;0.83;341.50
ZA06;Barcial del Barco;2002-06-13;1630;10.20;28.64;29.92;20.85;5.60;240.30
ZA06;Barcial del Barco;2002-06-13;1700;10.20;18.86;70.40;5.11;5.00;252.60
ZA06;Barcial del Barco;2002-06-13;1730;0.00;21.85;52.63;5.33;4.64;270.10
ZA06;Barcial del Barco;2002-06-13;1800;0.00;23.76;42.42;9.88;2.42;309.00
ZA06;Barcial del Barco;2002-06-13;1830;0.00;23.11;43.49;18.61;1.39;351.30
ZA06;Barcial del Barco;2002-06-13;1900;0.00;21.22;57.36;15.92;0.53;52.56
ZA06;Barcial del Barco;2002-06-13;1930;0.00;19.97;68.41;4.67;0.46;48.59
ZA06;Barcial del Barco;2002-06-13;2000;0.00;21.01;62.91;0.17;0.63;30.91
ZA06;Barcial del Barco;2002-06-13;2030;0.00;19.88;65.78;0.00;0.56;16.79
ZA06;Barcial del Barco;2002-06-13;2100;0.00;19.53;63.33;0.00;0.18;153.90
ZA06;Barcial del Barco;2002-06-13;2130;0.00;18.38;80.60;0.00;0.35;36.59
ZA06;Barcial del Barco;2002-06-13;2200;0.00;17.18;82.70;0.00;0.28;31.39
ZA06;Barcial del Barco;2002-06-13;2230;0.00;17.50;75.20;0.00;0.67;42.69
ZA06;Barcial del Barco;2002-06-13;2300;0.00;17.63;75.80;0.00;0.45;46.21
ZA06;Barcial del Barco;2002-06-13;2330;0.00;16.83;79.70;0.00;0.58;45.44
ZA06;Barcial del Barco;2002-06-13;2400;0.00;16.38;82.40;0.00;0.22;2.40
ZA07;Toro;2002-06-13;0030;0.00;20.93;54.73;0.00;1.55;106.70
ZA07;Toro;2002-06-13;0100;0.00;19.33;60.20;0.00;0.53;293.70
ZA07;Toro;2002-06-13;0130;0.00;18.07;67.23;0.00;0.43;107.10
ZA07;Toro;2002-06-13;0200;0.00;16.61;74.50;0.00;0.69;94.10
ZA07;Toro;2002-06-13;0230;0.00;15.95;77.00;0.00;0.28;84.40
ZA07;Toro;2002-06-13;0300;0.00;15.50;77.10;0.00;0.60;305.00
ZA07;Toro;2002-06-13;0330;0.00;14.64;80.00;0.00;0.32;1.77
ZA07;Toro;2002-06-13;0400;0.00;13.97;79.90;0.00;0.70;75.20
ZA07;Toro;2002-06-13;0430;0.00;13.33;83.70;3.22;0.50;73.80
ZA07;Toro;2002-06-13;0500;0.00;13.06;83.80;29.08;0.47;59.69
ZA07;Toro;2002-06-13;0530;0.00;14.19;79.20;81.80;0.35;93.70
ZA07;Toro;2002-06-13;0600;0.00;15.32;77.70;156.10;0.43;120.10
ZA07;Toro;2002-06-13;0630;0.00;16.67;71.00;241.20;0.30;97.50
ZA07;Toro;2002-06-13;0700;0.00;18.33;62.25;336.30;0.50;96.60
ZA07;Toro;2002-06-13;0730;0.00;19.75;55.56;428.50;0.76;111.90
ZA07;Toro;2002-06-13;0800;0.00;21.15;51.11;520.80;1.08;99.00
ZA07;Toro;2002-06-13;0830;0.00;22.83;43.51;609.60;1.24;91.40
ZA07;Toro;2002-06-13;0900;0.00;24.20;41.78;687.90;1.27;96.90
ZA07;Toro;2002-06-13;0930;0.00;26.35;34.35;772.00;0.94;108.20
ZA07;Toro;2002-06-13;1000;0.00;28.39;25.74;934.00;1.06;72.30
ZA07;Toro;2002-06-13;1030;0.00;29.96;22.12;962.00;0.96;65.61
ZA07;Toro;2002-06-13;1100;0.00;30.65;21.35;907.00;1.25;94.10
ZA07;Toro;2002-06-13;1130;0.00;31.51;19.11;937.00;1.19;99.10
ZA07;Toro;2002-06-13;1200;0.00;32.17;18.08;938.00;0.80;43.77
ZA07;Toro;2002-06-13;1230;0.00;32.68;15.66;945.00;0.94;65.78
ZA07;Toro;2002-06-13;1300;0.00;33.16;16.70;946.00;1.40;104.90
ZA07;Toro;2002-06-13;1330;0.00;33.41;15.89;928.00;1.75;75.40
ZA07;Toro;2002-06-13;1400;0.00;33.75;14.96;890.00;1.39;65.97
ZA07;Toro;2002-06-13;1430;0.00;33.70;15.30;796.00;2.61;111.80
ZA07;Toro;2002-06-13;1500;0.00;33.30;15.86;465.60;1.08;61.42
ZA07;Toro;2002-06-13;1530;0.00;32.58;16.79;76.80;1.94;170.60
ZA07;Toro;2002-06-13;1600;0.00;27.82;28.33;31.40;5.39;238.70
ZA07;Toro;2002-06-13;1630;0.00;26.94;28.22;35.35;7.14;217.00
ZA07;Toro;2002-06-13;1700;0.00;27.33;24.52;29.95;6.24;216.10
ZA07;Toro;2002-06-13;1730;0.00;28.05;23.29;29.85;6.20;212.10
ZA07;Toro;2002-06-13;1800;0.00;28.04;24.03;50.19;4.17;250.10
ZA07;Toro;2002-06-13;1830;0.00;25.41;32.78;59.99;2.58;276.60
ZA07;Toro;2002-06-13;1900;0.00;24.24;40.29;40.87;0.94;206.00
ZA07;Toro;2002-06-13;1930;0.00;21.64;55.27;10.33;0.80;123.90
ZA07;Toro;2002-06-13;2000;0.00;21.79;48.26;0.38;1.52;135.10
ZA07;Toro;2002-06-13;2030;0.00;22.05;43.52;0.00;1.36;98.20
ZA07;Toro;2002-06-13;2100;0.00;20.47;50.06;0.00;0.87;55.92
ZA07;Toro;2002-06-13;2130;0.00;18.56;59.44;0.00;0.84;10.38
ZA07;Toro;2002-06-13;2200;0.00;18.15;60.55;0.00;0.92;286.00
ZA07;Toro;2002-06-13;2230;0.00;17.50;63.53;0.00;0.79;83.90
ZA07;Toro;2002-06-13;2300;0.00;16.97;63.91;0.00;0.49;14.36
ZA07;Toro;2002-06-13;2330;0.00;16.68;65.59;0.00;0.46;70.80
ZA07;Toro;2002-06-13;2400;0.00;15.73;69.83;0.00;0.86;95.10
