Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-11-26;2400;0.00;7.53;93.80;0.00;0.53;236.30
ZA04;Villalpando;2002-11-26;0030;0.00;1.58;95.70;0.00;0.23;119.60
ZA04;Villalpando;2002-11-26;0100;0.00;1.21;95.70;0.00;0.04;173.30
ZA04;Villalpando;2002-11-26;0130;0.00;1.23;95.90;0.00;0.09;150.80
ZA04;Villalpando;2002-11-26;0200;0.00;1.17;96.10;0.01;0.28;158.00
ZA04;Villalpando;2002-11-26;0230;0.00;0.99;96.20;0.00;0.10;204.00
ZA04;Villalpando;2002-11-26;0300;0.00;1.06;96.40;0.01;0.67;201.40
ZA04;Villalpando;2002-11-26;0330;0.00;0.92;96.30;0.01;0.30;195.30
ZA04;Villalpando;2002-11-26;0400;0.00;0.34;96.50;0.00;0.22;321.00
ZA04;Villalpando;2002-11-26;0430;0.00;-0.02;96.60;0.00;0.47;26.09
ZA04;Villalpando;2002-11-26;0500;0.00;-0.11;96.80;0.00;0.10;28.16
ZA04;Villalpando;2002-11-26;0530;0.00;-0.08;97.00;0.00;0.62;45.39
ZA04;Villalpando;2002-11-26;0600;0.00;-0.33;97.10;0.00;0.57;60.13
ZA04;Villalpando;2002-11-26;0630;0.00;-0.26;97.00;0.00;0.56;68.68
ZA04;Villalpando;2002-11-26;0700;0.00;-0.46;97.00;1.15;0.40;50.58
ZA04;Villalpando;2002-11-26;0730;0.00;-0.44;97.10;20.86;0.43;79.60
ZA04;Villalpando;2002-11-26;0800;0.00;0.79;96.90;97.50;0.00;93.50
ZA04;Villalpando;2002-11-26;0830;0.20;1.30;95.70;157.90;0.35;16.79
ZA04;Villalpando;2002-11-26;0900;0.00;2.90;94.70;236.80;0.31;70.50
ZA04;Villalpando;2002-11-26;0930;0.00;5.08;85.60;236.60;0.28;100.20
ZA04;Villalpando;2002-11-26;1000;0.00;5.26;84.30;325.40;0.51;43.41
ZA04;Villalpando;2002-11-26;1030;0.00;5.92;84.70;373.20;1.13;25.02
ZA04;Villalpando;2002-11-26;1100;0.00;6.22;84.90;321.10;1.03;18.96
ZA04;Villalpando;2002-11-26;1130;0.20;4.76;54.68;364.20;0.70;169.80
ZA04;Villalpando;2002-11-26;1200;0.00;8.18;80.90;405.40;1.57;218.20
ZA04;Villalpando;2002-11-26;1300;0.20;7.89;65.98;308.30;1.63;210.90
ZA04;Villalpando;2002-11-26;1400;0.20;8.02;73.00;109.90;0.34;198.80
ZA04;Villalpando;2002-11-26;1430;0.00;8.69;79.90;65.66;0.58;140.70
ZA04;Villalpando;2002-11-26;1500;0.00;8.76;83.30;87.60;1.22;192.40
ZA04;Villalpando;2002-11-26;1530;0.00;8.67;89.20;49.70;1.15;180.30
ZA04;Villalpando;2002-11-26;1600;0.00;8.60;89.90;13.92;1.61;144.30
ZA04;Villalpando;2002-11-26;1630;0.00;8.49;91.20;3.36;1.98;126.60
ZA04;Villalpando;2002-11-26;1700;0.00;8.51;90.20;0.25;1.34;132.10
ZA04;Villalpando;2002-11-26;1730;0.00;8.40;90.20;0.00;0.88;122.80
ZA04;Villalpando;2002-11-26;1800;0.00;8.52;89.10;0.00;1.16;128.00
ZA04;Villalpando;2002-11-26;1830;0.00;8.51;90.00;0.00;0.90;143.80
ZA04;Villalpando;2002-11-26;1900;0.00;8.49;90.60;0.00;1.63;174.90
ZA04;Villalpando;2002-11-26;1930;0.00;8.72;90.10;0.00;2.18;184.80
ZA04;Villalpando;2002-11-26;2000;0.00;8.91;89.40;0.00;2.13;215.00
ZA04;Villalpando;2002-11-26;2030;0.00;8.42;91.40;0.00;0.85;222.90
ZA04;Villalpando;2002-11-26;2100;0.00;8.47;91.80;0.00;1.06;208.30
ZA04;Villalpando;2002-11-26;2130;0.00;8.45;91.60;0.00;1.05;222.20
ZA04;Villalpando;2002-11-26;2200;0.00;8.34;91.80;0.00;1.33;207.70
ZA04;Villalpando;2002-11-26;2230;0.00;8.40;91.00;0.00;1.44;210.60
ZA04;Villalpando;2002-11-26;2300;0.00;8.22;90.30;0.00;1.52;204.40
ZA04;Villalpando;2002-11-26;2330;0.00;8.05;90.30;0.00;1.96;219.40
ZA04;Villalpando;2002-11-26;2400;0.00;7.96;90.40;0.00;2.04;228.50
ZA05;Pozuelo de Tabara;2002-11-26;0030;0.00;4.10;85.70;0.00;0.94;303.80
ZA05;Pozuelo de Tabara;2002-11-26;0100;0.00;3.19;87.80;0.00;0.21;59.39
ZA05;Pozuelo de Tabara;2002-11-26;0130;0.00;2.82;90.10;0.00;0.48;47.62
ZA05;Pozuelo de Tabara;2002-11-26;0200;0.00;2.87;90.00;0.00;1.49;274.50
ZA05;Pozuelo de Tabara;2002-11-26;0230;0.00;3.06;89.40;0.00;0.77;298.90
ZA05;Pozuelo de Tabara;2002-11-26;0300;0.00;2.24;89.80;0.00;0.19;354.00
ZA05;Pozuelo de Tabara;2002-11-26;0330;0.00;2.01;91.30;0.00;0.85;249.70
ZA05;Pozuelo de Tabara;2002-11-26;0400;0.00;2.17;91.40;0.00;0.71;20.34
ZA05;Pozuelo de Tabara;2002-11-26;0430;0.00;1.85;91.10;0.00;0.37;159.00
ZA05;Pozuelo de Tabara;2002-11-26;0500;0.00;1.50;91.90;0.00;0.68;188.80
ZA05;Pozuelo de Tabara;2002-11-26;0530;0.00;0.93;92.40;0.00;0.34;182.60
ZA05;Pozuelo de Tabara;2002-11-26;0600;0.00;0.51;92.70;0.00;0.21;95.20
ZA05;Pozuelo de Tabara;2002-11-26;0630;0.00;0.15;93.00;0.00;0.28;231.00
ZA05;Pozuelo de Tabara;2002-11-26;0700;0.00;-0.33;93.50;1.52;0.48;61.70
ZA05;Pozuelo de Tabara;2002-11-26;0730;0.00;-0.04;94.00;18.99;0.64;81.10
ZA05;Pozuelo de Tabara;2002-11-26;0800;0.00;0.11;94.20;74.60;0.37;78.10
ZA05;Pozuelo de Tabara;2002-11-26;0830;0.00;0.89;94.30;131.10;0.63;95.40
ZA05;Pozuelo de Tabara;2002-11-26;0900;0.00;1.91;94.00;154.00;0.64;77.60
ZA05;Pozuelo de Tabara;2002-11-26;0930;0.00;3.41;94.20;207.70;0.65;79.50
ZA05;Pozuelo de Tabara;2002-11-26;1000;0.00;4.84;92.80;170.70;0.75;109.50
ZA05;Pozuelo de Tabara;2002-11-26;1030;0.00;5.50;89.00;192.30;1.24;92.50
ZA05;Pozuelo de Tabara;2002-11-26;1100;0.00;6.72;84.10;281.00;1.31;202.80
ZA05;Pozuelo de Tabara;2002-11-26;1130;0.00;7.84;80.60;456.60;1.75;234.70
ZA05;Pozuelo de Tabara;2002-11-26;1200;0.00;8.61;79.10;268.90;1.63;219.00
ZA05;Pozuelo de Tabara;2002-11-26;1230;0.00;8.47;81.60;148.00;1.70;212.40
ZA05;Pozuelo de Tabara;2002-11-26;1300;0.20;8.19;87.80;156.00;1.14;232.90
ZA05;Pozuelo de Tabara;2002-11-26;1330;0.00;8.18;89.60;123.60;0.39;131.60
ZA05;Pozuelo de Tabara;2002-11-26;1400;0.20;8.07;90.80;85.30;1.09;153.90
ZA05;Pozuelo de Tabara;2002-11-26;1430;0.20;8.05;91.90;52.65;1.07;129.20
ZA05;Pozuelo de Tabara;2002-11-26;1500;0.00;8.14;92.30;32.94;1.54;162.10
ZA05;Pozuelo de Tabara;2002-11-26;1530;0.00;8.23;92.30;34.18;1.48;142.10
ZA05;Pozuelo de Tabara;2002-11-26;1600;0.40;8.25;92.70;12.34;1.48;140.50
ZA05;Pozuelo de Tabara;2002-11-26;1630;0.20;8.10;93.00;3.31;1.53;148.60
ZA05;Pozuelo de Tabara;2002-11-26;1700;0.00;7.99;93.10;0.07;1.43;158.70
ZA05;Pozuelo de Tabara;2002-11-26;1730;0.00;7.94;93.20;0.01;1.03;195.60
ZA05;Pozuelo de Tabara;2002-11-26;1800;0.00;7.87;93.10;0.00;0.89;168.50
ZA05;Pozuelo de Tabara;2002-11-26;1830;0.00;7.68;93.10;0.02;1.25;179.80
ZA05;Pozuelo de Tabara;2002-11-26;1900;0.20;7.65;93.10;0.01;1.08;196.90
ZA05;Pozuelo de Tabara;2002-11-26;1930;0.00;7.97;92.80;0.02;2.06;219.90
ZA05;Pozuelo de Tabara;2002-11-26;2000;0.00;8.41;90.60;0.01;2.84;220.10
ZA05;Pozuelo de Tabara;2002-11-26;2030;0.00;8.43;89.60;0.01;3.21;221.90
ZA05;Pozuelo de Tabara;2002-11-26;2100;0.00;8.50;88.70;0.01;2.81;228.20
ZA05;Pozuelo de Tabara;2002-11-26;2130;0.00;8.52;88.10;0.00;3.32;227.80
ZA05;Pozuelo de Tabara;2002-11-26;2200;0.00;8.16;88.60;0.00;2.90;233.60
ZA05;Pozuelo de Tabara;2002-11-26;2230;0.00;8.07;89.10;0.00;2.60;223.70
ZA05;Pozuelo de Tabara;2002-11-26;2300;0.00;7.98;88.80;0.01;2.57;232.60
ZA05;Pozuelo de Tabara;2002-11-26;2330;0.00;7.47;89.00;0.02;2.66;230.10
ZA05;Pozuelo de Tabara;2002-11-26;2400;0.00;7.08;89.90;0.02;2.65;235.30
ZA06;Barcial del Barco;2002-11-26;0030;0.00;0.45;95.60;0.00;0.16;198.10
ZA06;Barcial del Barco;2002-11-26;0100;0.00;2.39;96.30;0.00;0.91;158.80
ZA06;Barcial del Barco;2002-11-26;0130;0.00;2.82;94.80;0.00;1.50;166.50
ZA06;Barcial del Barco;2002-11-26;0200;0.00;2.54;94.60;0.00;1.71;173.40
ZA06;Barcial del Barco;2002-11-26;0230;0.00;2.31;94.80;0.00;1.63;180.00
ZA06;Barcial del Barco;2002-11-26;0300;0.00;1.98;95.40;0.00;1.61;199.30
ZA06;Barcial del Barco;2002-11-26;0330;0.00;1.37;95.60;0.00;0.78;236.40
ZA06;Barcial del Barco;2002-11-26;0400;0.00;0.84;96.10;0.00;0.76;208.30
ZA06;Barcial del Barco;2002-11-26;0430;0.00;1.04;96.60;0.00;1.13;211.50
ZA06;Barcial del Barco;2002-11-26;0500;0.00;0.80;96.70;0.00;1.00;204.20
ZA06;Barcial del Barco;2002-11-26;0530;0.20;0.68;96.90;0.00;0.90;241.80
ZA06;Barcial del Barco;2002-11-26;0600;0.00;0.11;96.90;0.00;0.33;211.70
ZA06;Barcial del Barco;2002-11-26;0630;0.00;-0.39;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-26;0700;0.00;-0.90;97.30;0.83;0.19;35.52
ZA06;Barcial del Barco;2002-11-26;0730;0.00;-1.02;97.60;10.32;0.17;43.39
ZA06;Barcial del Barco;2002-11-26;0800;0.00;-0.12;97.60;37.46;0.04;51.50
ZA06;Barcial del Barco;2002-11-26;0830;0.00;0.58;97.60;62.01;0.54;49.29
ZA06;Barcial del Barco;2002-11-26;0900;0.00;1.00;97.60;91.80;0.29;28.98
ZA06;Barcial del Barco;2002-11-26;0930;0.00;1.67;97.50;166.40;0.49;51.45
ZA06;Barcial del Barco;2002-11-26;1000;0.00;2.54;97.40;183.80;0.34;53.82
ZA06;Barcial del Barco;2002-11-26;1030;0.00;3.16;97.20;227.70;0.53;74.10
ZA06;Barcial del Barco;2002-11-26;1100;0.00;4.26;96.90;247.90;0.49;68.11
ZA06;Barcial del Barco;2002-11-26;1130;0.00;5.14;96.40;468.40;0.69;86.20
ZA06;Barcial del Barco;2002-11-26;1200;0.00;7.00;89.50;424.30;0.72;196.80
ZA06;Barcial del Barco;2002-11-26;1230;0.00;7.63;83.90;231.30;0.62;194.20
ZA06;Barcial del Barco;2002-11-26;1300;0.00;7.84;82.10;157.60;0.52;226.10
ZA06;Barcial del Barco;2002-11-26;1330;0.00;7.71;86.30;140.50;0.90;220.30
ZA06;Barcial del Barco;2002-11-26;1400;0.00;7.58;89.30;95.00;0.79;191.20
ZA06;Barcial del Barco;2002-11-26;1430;0.00;7.55;89.70;72.60;0.78;173.90
ZA06;Barcial del Barco;2002-11-26;1500;0.00;7.35;91.30;47.08;0.85;160.70
ZA06;Barcial del Barco;2002-11-26;1530;0.00;7.45;92.80;22.36;0.80;160.90
ZA06;Barcial del Barco;2002-11-26;1600;0.20;7.54;93.90;12.80;0.82;177.30
ZA06;Barcial del Barco;2002-11-26;1630;0.20;7.96;94.60;2.78;1.29;194.60
ZA06;Barcial del Barco;2002-11-26;1700;0.20;7.94;94.80;0.03;1.12;197.60
ZA06;Barcial del Barco;2002-11-26;1730;0.00;7.98;95.00;0.00;0.81;194.10
ZA06;Barcial del Barco;2002-11-26;1800;0.20;7.98;95.10;0.00;0.80;209.30
ZA06;Barcial del Barco;2002-11-26;1830;0.00;7.78;95.10;0.00;0.58;202.40
ZA06;Barcial del Barco;2002-11-26;1900;0.00;7.56;95.10;0.00;0.12;37.50
ZA06;Barcial del Barco;2002-11-26;1930;0.00;7.74;95.10;0.00;1.62;202.60
ZA06;Barcial del Barco;2002-11-26;2000;0.00;8.12;94.10;0.00;1.36;225.40
ZA06;Barcial del Barco;2002-11-26;2030;0.00;8.07;93.80;0.00;1.27;242.40
ZA06;Barcial del Barco;2002-11-26;2100;0.00;8.01;93.90;0.00;0.66;236.90
ZA06;Barcial del Barco;2002-11-26;2130;0.00;7.92;94.10;0.00;0.14;212.90
ZA06;Barcial del Barco;2002-11-26;2200;0.00;7.99;93.90;0.00;1.43;253.10
ZA06;Barcial del Barco;2002-11-26;2230;0.00;7.98;91.60;0.00;1.74;259.10
ZA06;Barcial del Barco;2002-11-26;2300;0.00;7.43;92.00;0.00;1.07;244.10
ZA06;Barcial del Barco;2002-11-26;2330;0.00;7.58;92.80;0.00;1.00;263.30
ZA06;Barcial del Barco;2002-11-26;2400;0.00;7.49;91.80;0.00;2.02;260.60
ZA07;Toro;2002-11-26;0030;0.00;0.43;96.30;0.00;0.74;92.20
ZA07;Toro;2002-11-26;0100;0.00;0.37;96.40;0.00;0.54;102.90
ZA07;Toro;2002-11-26;0130;0.00;0.40;96.60;0.00;0.87;108.50
ZA07;Toro;2002-11-26;0200;0.00;1.00;96.80;0.00;1.47;125.10
ZA07;Toro;2002-11-26;0230;0.00;0.46;96.70;0.00;1.22;134.10
ZA07;Toro;2002-11-26;0300;0.00;0.30;96.90;0.00;0.59;101.40
ZA07;Toro;2002-11-26;0330;0.00;-0.10;97.00;0.00;0.45;85.20
ZA07;Toro;2002-11-26;0400;0.00;-0.68;97.30;0.00;0.68;80.90
ZA07;Toro;2002-11-26;0430;0.00;-0.66;97.40;0.00;0.61;88.70
ZA07;Toro;2002-11-26;0500;0.00;-0.59;97.50;0.00;0.63;100.00
ZA07;Toro;2002-11-26;0530;0.00;-0.59;97.50;0.00;0.99;114.80
ZA07;Toro;2002-11-26;0600;0.00;-0.32;97.60;0.00;1.65;138.80
ZA07;Toro;2002-11-26;0630;0.00;-0.01;97.60;0.00;1.10;128.60
ZA07;Toro;2002-11-26;0700;0.00;-0.23;97.60;1.30;1.06;140.40
ZA07;Toro;2002-11-26;0730;0.00;-0.57;97.60;16.08;0.91;108.10
ZA07;Toro;2002-11-26;0800;0.00;0.09;97.70;79.20;0.95;134.60
ZA07;Toro;2002-11-26;0830;0.20;1.25;97.50;147.00;1.28;131.60
ZA07;Toro;2002-11-26;0900;0.00;2.21;97.10;193.70;1.42;134.30
ZA07;Toro;2002-11-26;0930;0.00;3.61;96.30;268.30;1.73;124.00
ZA07;Toro;2002-11-26;1000;0.00;4.83;92.00;287.60;1.88;122.50
ZA07;Toro;2002-11-26;1030;0.00;6.37;85.80;287.10;1.49;123.90
ZA07;Toro;2002-11-26;1100;0.00;7.72;80.20;240.00;0.68;120.40
ZA07;Toro;2002-11-26;1130;0.00;9.30;77.10;269.70;1.92;263.40
ZA07;Toro;2002-11-26;1200;0.00;10.62;73.20;432.60;2.63;227.10
ZA07;Toro;2002-11-26;1230;0.00;10.87;73.20;250.80;2.44;237.50
ZA07;Toro;2002-11-26;1300;0.00;10.48;75.80;159.10;2.02;243.10
ZA07;Toro;2002-11-26;1330;0.00;9.97;81.40;89.90;1.54;241.90
ZA07;Toro;2002-11-26;1400;0.20;9.26;89.20;98.40;0.58;212.00
ZA07;Toro;2002-11-26;1430;0.00;9.32;89.20;79.80;1.35;128.20
ZA07;Toro;2002-11-26;1500;0.00;9.32;86.80;57.20;2.20;120.10
ZA07;Toro;2002-11-26;1530;0.00;9.35;86.10;50.28;2.26;117.20
ZA07;Toro;2002-11-26;1600;0.00;9.64;85.30;42.50;2.07;121.00
ZA07;Toro;2002-11-26;1630;0.00;9.66;85.70;8.73;1.72;117.50
ZA07;Toro;2002-11-26;1700;0.00;9.37;87.20;0.35;1.30;113.90
ZA07;Toro;2002-11-26;1730;0.00;9.24;87.80;0.00;1.07;134.10
ZA07;Toro;2002-11-26;1800;0.00;9.18;88.50;0.00;0.71;123.40
ZA07;Toro;2002-11-26;1830;0.00;9.05;89.50;0.00;0.56;117.60
ZA07;Toro;2002-11-26;1900;0.00;9.88;86.80;0.00;2.46;206.20
ZA07;Toro;2002-11-26;1930;0.00;9.88;86.90;0.00;1.87;224.90
ZA07;Toro;2002-11-26;2000;0.00;9.99;83.60;0.00;2.32;207.60
ZA07;Toro;2002-11-26;2030;0.00;10.01;80.70;0.00;3.71;203.80
ZA07;Toro;2002-11-26;2100;0.00;10.01;79.20;0.00;1.82;259.20
ZA07;Toro;2002-11-26;2130;0.00;9.94;79.30;0.00;2.43;225.80
ZA07;Toro;2002-11-26;2200;0.00;10.23;77.50;0.00;4.57;205.80
ZA07;Toro;2002-11-26;2230;0.00;10.08;78.10;0.00;3.74;209.50
ZA07;Toro;2002-11-26;2300;0.00;10.07;77.90;0.00;2.86;210.90
ZA07;Toro;2002-11-26;2330;0.00;9.48;79.20;0.00;1.92;225.30
ZA07;Toro;2002-11-26;2400;0.00;8.42;81.80;0.00;1.44;243.40
