Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-07-03;2400;0.00;17.77;43.91;0.00;0.71;18.13
VA102;Medina del Campo;2015-07-03;0030;0.00;18.15;38.31;0.00;1.29;111.60
VA102;Medina del Campo;2015-07-03;0100;0.00;17.55;40.62;0.00;0.98;114.60
VA102;Medina del Campo;2015-07-03;0130;0.00;16.34;46.60;0.00;0.32;61.53
VA102;Medina del Campo;2015-07-03;0200;0.00;16.00;48.23;0.00;0.57;85.20
VA102;Medina del Campo;2015-07-03;0230;0.00;15.93;47.65;0.00;0.26;104.20
VA102;Medina del Campo;2015-07-03;0300;0.00;15.63;52.01;0.00;0.26;30.13
VA102;Medina del Campo;2015-07-03;0330;0.00;15.16;54.50;0.00;0.79;91.10
VA102;Medina del Campo;2015-07-03;0400;0.00;14.72;51.44;0.00;0.54;73.42
VA102;Medina del Campo;2015-07-03;0430;0.00;14.16;61.11;0.00;0.55;51.18
VA102;Medina del Campo;2015-07-03;0500;0.00;13.76;63.89;0.37;0.69;95.40
VA102;Medina del Campo;2015-07-03;0530;0.00;13.45;64.81;23.13;0.95;82.80
VA102;Medina del Campo;2015-07-03;0600;0.00;15.01;59.75;83.70;1.28;75.90
VA102;Medina del Campo;2015-07-03;0630;0.00;17.60;52.51;173.10;1.92;82.60
VA102;Medina del Campo;2015-07-03;0700;0.00;19.56;48.31;271.90;2.03;93.00
VA102;Medina del Campo;2015-07-03;0730;0.00;21.58;48.60;363.90;1.94;166.60
VA102;Medina del Campo;2015-07-03;0800;0.00;23.03;49.10;472.90;1.90;172.70
VA102;Medina del Campo;2015-07-03;0830;0.00;26.08;44.62;579.80;3.95;185.90
VA102;Medina del Campo;2015-07-03;0900;0.00;27.68;37.24;707.90;4.12;187.50
VA102;Medina del Campo;2015-07-03;0930;0.00;28.80;33.95;790.80;4.09;199.30
VA102;Medina del Campo;2015-07-03;1000;0.00;29.69;31.65;881.00;3.67;187.30
VA102;Medina del Campo;2015-07-03;1030;0.00;30.14;31.02;923.00;4.06;208.30
VA102;Medina del Campo;2015-07-03;1100;0.00;30.62;30.63;953.00;4.04;200.70
VA102;Medina del Campo;2015-07-03;1130;0.00;31.67;27.54;988.00;4.09;206.00
VA102;Medina del Campo;2015-07-03;1200;0.00;32.15;25.34;1025.00;4.26;232.90
VA102;Medina del Campo;2015-07-03;1230;0.00;32.78;23.92;1038.00;4.26;249.60
VA102;Medina del Campo;2015-07-03;1300;0.00;33.01;22.55;1040.00;4.03;241.90
VA102;Medina del Campo;2015-07-03;1330;0.00;33.43;20.25;1035.00;5.41;225.20
VA102;Medina del Campo;2015-07-03;1400;0.00;33.42;19.97;1006.00;4.86;237.80
VA102;Medina del Campo;2015-07-03;1430;0.00;33.87;19.20;967.00;5.57;235.30
VA102;Medina del Campo;2015-07-03;1500;0.00;33.78;20.39;908.00;4.46;237.60
VA102;Medina del Campo;2015-07-03;1530;0.00;33.62;20.98;839.00;4.85;257.20
VA102;Medina del Campo;2015-07-03;1600;0.00;33.71;20.17;755.60;4.88;248.80
VA102;Medina del Campo;2015-07-03;1630;0.00;33.31;20.82;665.00;5.37;261.00
VA102;Medina del Campo;2015-07-03;1700;0.00;33.02;20.95;569.10;4.73;251.80
VA102;Medina del Campo;2015-07-03;1730;0.00;32.80;21.31;463.60;4.59;253.60
VA102;Medina del Campo;2015-07-03;1800;0.00;32.47;21.67;362.60;4.41;256.90
VA102;Medina del Campo;2015-07-03;1830;0.00;31.97;22.65;257.30;4.29;255.80
VA102;Medina del Campo;2015-07-03;1900;0.00;31.38;23.59;157.40;4.07;257.90
VA102;Medina del Campo;2015-07-03;1930;0.00;30.64;24.29;68.28;3.51;257.90
VA102;Medina del Campo;2015-07-03;2000;0.00;29.62;24.59;8.76;3.40;256.80
VA102;Medina del Campo;2015-07-03;2030;0.00;28.47;24.38;0.00;2.89;260.80
VA102;Medina del Campo;2015-07-03;2100;0.00;27.33;24.14;0.00;2.33;269.90
VA102;Medina del Campo;2015-07-03;2130;0.00;25.70;26.38;0.00;2.07;289.90
VA102;Medina del Campo;2015-07-03;2200;0.00;23.93;29.28;0.00;2.69;286.50
VA102;Medina del Campo;2015-07-03;2230;0.00;23.58;27.94;0.00;3.01;293.80
VA102;Medina del Campo;2015-07-03;2300;0.00;23.11;27.32;0.00;2.83;296.00
VA102;Medina del Campo;2015-07-03;2330;0.00;22.81;27.56;0.00;2.78;301.60
VA102;Medina del Campo;2015-07-03;2400;0.00;21.96;29.54;0.00;1.73;242.30
VA103;Rueda;2015-07-03;0030;0.00;18.55;31.58;0.00;0.34;45.08
VA103;Rueda;2015-07-03;0100;0.00;18.16;39.76;0.00;1.23;41.05
VA103;Rueda;2015-07-03;0130;0.00;19.14;66.43;0.00;1.41;44.30
VA103;Rueda;2015-07-03;0200;0.00;18.37;71.70;0.00;0.77;53.52
VA103;Rueda;2015-07-03;0230;0.00;17.27;74.90;0.00;0.11;90.60
VA103;Rueda;2015-07-03;0300;0.00;16.44;77.50;0.00;0.08;115.10
VA103;Rueda;2015-07-03;0330;0.00;15.95;80.50;0.00;0.07;75.00
VA103;Rueda;2015-07-03;0400;0.00;15.91;81.30;0.00;0.22;85.90
VA103;Rueda;2015-07-03;0430;0.00;15.46;82.30;0.00;0.16;78.50
VA103;Rueda;2015-07-03;0500;0.00;14.86;83.40;1.60;0.24;26.94
VA103;Rueda;2015-07-03;0530;0.00;14.89;81.00;18.52;0.26;81.90
VA103;Rueda;2015-07-03;0600;0.00;16.22;75.40;90.50;0.13;54.86
VA103;Rueda;2015-07-03;0630;0.00;18.44;64.50;177.20;0.39;59.73
VA103;Rueda;2015-07-03;0700;0.00;20.46;54.03;270.90;1.39;119.40
VA103;Rueda;2015-07-03;0730;0.00;22.11;49.72;363.00;3.03;150.50
VA103;Rueda;2015-07-03;0800;0.00;22.67;48.04;434.80;2.69;159.50
VA103;Rueda;2015-07-03;0830;0.00;23.99;44.79;549.10;2.36;159.00
VA103;Rueda;2015-07-03;0900;0.00;26.37;41.00;629.40;2.22;158.50
VA103;Rueda;2015-07-03;0930;0.00;28.09;32.29;754.00;2.64;164.70
VA103;Rueda;2015-07-03;1000;0.00;29.34;27.23;823.00;3.27;158.50
VA103;Rueda;2015-07-03;1030;0.00;29.94;25.82;851.00;2.97;161.00
VA103;Rueda;2015-07-03;1100;0.00;30.25;25.61;879.00;2.31;169.70
VA103;Rueda;2015-07-03;1130;0.00;31.08;23.80;912.00;2.74;184.70
VA103;Rueda;2015-07-03;1200;0.00;31.68;20.49;941.00;3.04;216.20
VA103;Rueda;2015-07-03;1230;0.00;31.88;19.53;953.00;3.28;211.00
VA103;Rueda;2015-07-03;1300;0.00;32.29;19.29;951.00;2.90;204.70
VA103;Rueda;2015-07-03;1330;0.00;32.89;17.81;932.00;3.17;212.10
VA103;Rueda;2015-07-03;1400;0.00;33.07;17.77;908.00;3.23;202.80
VA103;Rueda;2015-07-03;1430;0.00;33.31;17.07;865.00;2.86;207.20
VA103;Rueda;2015-07-03;1500;0.00;33.02;17.89;813.00;3.23;208.30
VA103;Rueda;2015-07-03;1530;0.00;33.25;17.32;751.00;2.99;215.90
VA103;Rueda;2015-07-03;1600;0.00;33.26;16.91;678.00;3.30;220.90
VA103;Rueda;2015-07-03;1630;0.00;32.95;16.67;599.10;3.59;220.30
VA103;Rueda;2015-07-03;1700;0.00;32.50;16.20;513.60;3.27;210.10
VA103;Rueda;2015-07-03;1730;0.00;32.41;16.88;422.00;3.18;215.60
VA103;Rueda;2015-07-03;1800;0.00;31.98;17.35;329.00;3.12;217.70
VA103;Rueda;2015-07-03;1830;0.00;31.34;18.08;235.20;3.20;218.40
VA103;Rueda;2015-07-03;1900;0.00;30.60;19.20;142.20;3.03;217.00
VA103;Rueda;2015-07-03;1930;0.00;29.79;19.78;64.73;2.73;218.30
VA103;Rueda;2015-07-03;2000;0.00;28.94;19.01;9.86;2.52;223.40
VA103;Rueda;2015-07-03;2030;0.00;27.75;19.01;0.00;1.61;214.50
VA103;Rueda;2015-07-03;2100;0.00;25.47;22.10;0.00;0.82;223.10
VA103;Rueda;2015-07-03;2130;0.00;24.41;23.68;0.00;0.54;243.10
VA103;Rueda;2015-07-03;2200;0.00;23.66;24.40;0.00;1.36;247.50
VA103;Rueda;2015-07-03;2230;0.00;23.28;23.74;0.00;1.71;261.20
VA103;Rueda;2015-07-03;2300;0.00;22.69;24.20;0.00;1.35;262.60
VA103;Rueda;2015-07-03;2330;0.00;20.85;28.71;0.00;0.13;284.50
VA103;Rueda;2015-07-03;2400;0.00;19.90;30.63;0.00;0.69;251.60
ZA01;Colinas de Trasmonte;2015-07-03;0030;0.00;12.14;83.50;0.00;0.19;355.00
ZA01;Colinas de Trasmonte;2015-07-03;0100;0.00;11.85;82.00;0.00;0.14;323.20
ZA01;Colinas de Trasmonte;2015-07-03;0130;0.00;11.85;78.30;0.00;0.55;292.10
ZA01;Colinas de Trasmonte;2015-07-03;0200;0.00;11.14;82.90;0.00;0.23;252.40
ZA01;Colinas de Trasmonte;2015-07-03;0230;0.00;10.92;85.30;0.00;0.57;298.40
ZA01;Colinas de Trasmonte;2015-07-03;0300;0.00;11.07;85.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0330;0.00;10.58;87.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0400;0.00;9.96;89.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0430;0.00;9.75;89.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0500;0.00;9.42;90.70;1.97;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0530;0.00;9.33;89.60;20.09;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0600;0.00;9.94;88.30;90.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0630;0.00;11.46;83.00;171.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0700;0.00;13.10;78.70;255.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;0730;0.00;14.68;75.70;346.30;0.17;250.90
ZA01;Colinas de Trasmonte;2015-07-03;0800;0.00;16.79;71.60;456.80;0.57;261.70
ZA01;Colinas de Trasmonte;2015-07-03;0830;0.00;18.77;69.24;474.70;0.51;287.60
ZA01;Colinas de Trasmonte;2015-07-03;0900;0.00;20.19;66.24;650.20;0.73;268.50
ZA01;Colinas de Trasmonte;2015-07-03;0930;0.00;21.61;59.42;722.00;0.32;238.20
ZA01;Colinas de Trasmonte;2015-07-03;1000;0.00;22.41;53.53;779.00;0.48;282.70
ZA01;Colinas de Trasmonte;2015-07-03;1030;0.00;24.08;49.33;853.00;0.68;128.70
ZA01;Colinas de Trasmonte;2015-07-03;1100;0.00;25.18;44.99;903.00;1.43;163.50
ZA01;Colinas de Trasmonte;2015-07-03;1130;0.00;27.77;27.98;947.00;2.46;197.40
ZA01;Colinas de Trasmonte;2015-07-03;1200;0.00;28.51;27.34;973.00;2.28;206.70
ZA01;Colinas de Trasmonte;2015-07-03;1230;0.00;29.04;25.95;988.00;2.58;214.30
ZA01;Colinas de Trasmonte;2015-07-03;1300;0.00;29.53;22.83;986.00;2.49;213.60
ZA01;Colinas de Trasmonte;2015-07-03;1330;0.00;29.82;21.51;977.00;2.57;208.10
ZA01;Colinas de Trasmonte;2015-07-03;1400;0.00;30.29;22.85;949.00;2.04;221.30
ZA01;Colinas de Trasmonte;2015-07-03;1430;0.00;30.45;19.66;910.00;2.38;211.90
ZA01;Colinas de Trasmonte;2015-07-03;1500;0.00;30.85;19.75;861.00;2.00;233.40
ZA01;Colinas de Trasmonte;2015-07-03;1530;0.00;31.05;19.79;799.00;1.70;217.80
ZA01;Colinas de Trasmonte;2015-07-03;1600;0.00;31.07;19.97;728.00;1.73;221.90
ZA01;Colinas de Trasmonte;2015-07-03;1630;0.00;30.83;19.19;634.30;1.79;224.50
ZA01;Colinas de Trasmonte;2015-07-03;1700;0.00;30.29;18.21;533.10;1.54;235.90
ZA01;Colinas de Trasmonte;2015-07-03;1730;0.00;29.82;20.89;433.10;1.74;242.20
ZA01;Colinas de Trasmonte;2015-07-03;1800;0.00;29.49;19.39;330.80;1.45;235.20
ZA01;Colinas de Trasmonte;2015-07-03;1830;0.00;28.75;18.23;236.90;0.84;237.10
ZA01;Colinas de Trasmonte;2015-07-03;1900;0.00;27.64;21.20;163.90;0.81;267.80
ZA01;Colinas de Trasmonte;2015-07-03;1930;0.00;25.58;23.92;87.80;1.00;273.40
ZA01;Colinas de Trasmonte;2015-07-03;2000;0.00;23.33;25.19;10.91;0.63;269.10
ZA01;Colinas de Trasmonte;2015-07-03;2030;0.00;21.09;31.81;1.01;0.65;266.90
ZA01;Colinas de Trasmonte;2015-07-03;2100;0.00;19.83;33.66;0.00;0.21;310.40
ZA01;Colinas de Trasmonte;2015-07-03;2130;0.00;18.70;36.77;0.00;0.30;323.70
ZA01;Colinas de Trasmonte;2015-07-03;2200;0.00;17.83;40.69;0.00;0.70;308.00
ZA01;Colinas de Trasmonte;2015-07-03;2230;0.00;16.12;53.06;0.00;0.10;206.60
ZA01;Colinas de Trasmonte;2015-07-03;2300;0.00;14.53;65.21;0.00;0.01;182.00
ZA01;Colinas de Trasmonte;2015-07-03;2330;0.00;14.23;63.01;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-03;2400;0.00;13.30;70.60;0.00;0.00;0.00
ZA02;Villaralbo;2015-07-03;0030;0.00;14.55;79.10;0.00;0.58;113.90
ZA02;Villaralbo;2015-07-03;0100;0.00;14.58;78.40;0.00;0.52;197.30
ZA02;Villaralbo;2015-07-03;0130;0.00;14.07;76.80;0.00;0.52;191.90
ZA02;Villaralbo;2015-07-03;0200;0.00;14.55;69.95;0.00;0.72;160.80
ZA02;Villaralbo;2015-07-03;0230;0.00;13.43;77.50;0.00;0.32;222.60
ZA02;Villaralbo;2015-07-03;0300;0.00;13.55;73.90;0.00;0.46;199.60
ZA02;Villaralbo;2015-07-03;0330;0.00;13.02;77.10;0.00;0.21;199.70
ZA02;Villaralbo;2015-07-03;0400;0.00;13.34;77.20;0.00;0.27;227.90
ZA02;Villaralbo;2015-07-03;0430;0.00;12.50;82.00;0.00;0.44;204.20
ZA02;Villaralbo;2015-07-03;0500;0.00;12.60;84.20;1.77;0.60;193.20
ZA02;Villaralbo;2015-07-03;0530;0.00;12.47;86.00;24.77;0.54;222.50
ZA02;Villaralbo;2015-07-03;0600;0.00;12.54;92.50;97.50;0.53;208.90
ZA02;Villaralbo;2015-07-03;0630;0.00;14.43;91.70;177.80;0.58;234.90
ZA02;Villaralbo;2015-07-03;0700;0.00;16.47;81.20;259.10;0.40;54.59
ZA02;Villaralbo;2015-07-03;0730;0.00;18.47;73.80;360.20;0.35;294.90
ZA02;Villaralbo;2015-07-03;0800;0.00;19.61;65.39;452.40;0.55;57.61
ZA02;Villaralbo;2015-07-03;0830;0.00;21.33;55.27;457.70;0.47;121.30
ZA02;Villaralbo;2015-07-03;0900;0.00;20.95;56.53;515.40;0.86;288.00
ZA02;Villaralbo;2015-07-03;0930;0.00;21.96;52.71;536.40;1.21;302.10
ZA02;Villaralbo;2015-07-03;1000;0.00;23.05;54.90;714.00;1.19;276.20
ZA02;Villaralbo;2015-07-03;1030;0.00;24.98;45.85;804.00;1.96;271.30
ZA02;Villaralbo;2015-07-03;1100;0.00;26.67;35.14;862.00;1.57;298.20
ZA02;Villaralbo;2015-07-03;1130;0.00;28.56;29.89;906.00;0.89;276.30
ZA02;Villaralbo;2015-07-03;1200;0.00;29.92;23.93;932.00;3.92;195.10
ZA02;Villaralbo;2015-07-03;1230;0.00;29.65;24.99;940.00;3.84;217.90
ZA02;Villaralbo;2015-07-03;1300;0.00;30.30;22.88;940.00;3.96;208.30
ZA02;Villaralbo;2015-07-03;1330;0.00;30.77;20.55;928.00;3.53;203.60
ZA02;Villaralbo;2015-07-03;1400;0.00;31.06;21.88;902.00;4.01;213.60
ZA02;Villaralbo;2015-07-03;1430;0.00;31.01;21.61;865.00;3.84;216.60
ZA02;Villaralbo;2015-07-03;1500;0.00;31.30;21.00;818.00;3.69;225.20
ZA02;Villaralbo;2015-07-03;1530;0.00;31.28;22.06;760.00;4.40;233.40
ZA02;Villaralbo;2015-07-03;1600;0.00;30.85;19.25;690.80;4.70;232.90
ZA02;Villaralbo;2015-07-03;1630;0.00;30.62;18.96;616.60;5.15;234.10
ZA02;Villaralbo;2015-07-03;1700;0.00;30.54;19.50;533.00;4.97;231.80
ZA02;Villaralbo;2015-07-03;1730;0.00;30.29;21.18;440.60;4.52;229.00
ZA02;Villaralbo;2015-07-03;1800;0.00;29.89;20.84;346.60;4.46;231.00
ZA02;Villaralbo;2015-07-03;1830;0.00;29.33;22.09;253.20;4.29;237.10
ZA02;Villaralbo;2015-07-03;1900;0.00;28.45;22.63;163.70;3.25;240.20
ZA02;Villaralbo;2015-07-03;1930;0.00;25.97;30.48;81.90;1.87;243.40
ZA02;Villaralbo;2015-07-03;2000;0.00;22.02;44.29;11.69;1.25;220.70
ZA02;Villaralbo;2015-07-03;2030;0.00;19.89;44.65;0.81;1.33;237.90
ZA02;Villaralbo;2015-07-03;2100;0.00;18.56;50.62;0.00;1.23;225.10
ZA02;Villaralbo;2015-07-03;2130;0.00;17.42;52.93;0.00;1.49;221.10
ZA02;Villaralbo;2015-07-03;2200;0.00;17.69;47.67;0.00;1.60;232.20
ZA02;Villaralbo;2015-07-03;2230;0.00;16.69;53.74;0.00;1.82;237.20
ZA02;Villaralbo;2015-07-03;2300;0.00;16.78;51.17;0.00;1.63;233.60
ZA02;Villaralbo;2015-07-03;2330;0.00;16.22;53.93;0.00;1.58;217.80
ZA02;Villaralbo;2015-07-03;2400;0.00;15.43;58.09;0.00;1.20;216.60
ZA04;Villalpando;2015-07-03;0030;0.00;17.29;78.10;0.00;2.48;69.77
ZA04;Villalpando;2015-07-03;0100;0.00;16.75;80.40;0.00;2.93;68.28
ZA04;Villalpando;2015-07-03;0130;0.00;16.36;82.40;0.00;2.75;66.10
ZA04;Villalpando;2015-07-03;0200;0.00;16.07;83.80;0.00;2.74;64.77
ZA04;Villalpando;2015-07-03;0230;0.00;16.02;84.80;0.00;2.62;69.55
ZA04;Villalpando;2015-07-03;0300;0.00;15.84;85.90;0.00;1.60;60.41
ZA04;Villalpando;2015-07-03;0330;0.00;15.58;87.20;0.00;2.05;78.80
ZA04;Villalpando;2015-07-03;0400;0.00;15.00;89.20;0.00;1.87;75.70
ZA04;Villalpando;2015-07-03;0430;0.00;14.22;91.20;0.03;1.10;41.14
ZA04;Villalpando;2015-07-03;0500;0.00;13.77;91.20;2.71;0.81;349.20
ZA04;Villalpando;2015-07-03;0530;0.00;13.59;90.60;25.87;0.94;345.20
ZA04;Villalpando;2015-07-03;0600;0.00;14.13;90.80;102.70;0.80;4.35
ZA04;Villalpando;2015-07-03;0630;0.00;16.29;85.50;190.70;0.99;30.72
ZA04;Villalpando;2015-07-03;0700;0.00;17.65;79.30;282.80;1.07;45.67
ZA04;Villalpando;2015-07-03;0730;0.00;19.20;71.90;376.90;0.73;75.90
ZA04;Villalpando;2015-07-03;0800;0.00;20.62;63.70;475.40;0.71;153.60
ZA04;Villalpando;2015-07-03;0830;0.00;21.55;57.41;532.20;0.88;228.70
ZA04;Villalpando;2015-07-03;0900;0.00;23.38;50.88;631.30;1.11;198.40
ZA04;Villalpando;2015-07-03;0930;0.00;24.64;45.95;704.00;1.60;252.20
ZA04;Villalpando;2015-07-03;1000;0.00;25.93;41.47;807.00;1.87;258.70
ZA04;Villalpando;2015-07-03;1030;0.00;28.00;28.34;882.00;4.27;239.90
ZA04;Villalpando;2015-07-03;1100;0.00;28.98;22.95;931.00;4.95;228.70
ZA04;Villalpando;2015-07-03;1130;0.00;29.75;21.05;966.00;5.04;223.90
ZA04;Villalpando;2015-07-03;1200;0.00;30.24;18.76;978.00;4.51;222.10
ZA04;Villalpando;2015-07-03;1230;0.00;30.96;19.40;988.00;4.36;209.40
ZA04;Villalpando;2015-07-03;1300;0.00;31.33;18.05;988.00;4.52;218.80
ZA04;Villalpando;2015-07-03;1330;0.00;32.11;16.53;971.00;4.51;230.00
ZA04;Villalpando;2015-07-03;1400;0.00;32.60;15.22;944.00;4.58;223.20
ZA04;Villalpando;2015-07-03;1430;0.00;33.18;14.43;908.00;4.68;222.20
ZA04;Villalpando;2015-07-03;1500;0.00;33.24;13.45;859.00;5.27;220.90
ZA04;Villalpando;2015-07-03;1530;0.00;32.91;13.65;796.00;4.83;224.50
ZA04;Villalpando;2015-07-03;1600;0.00;32.88;13.50;723.00;5.17;227.90
ZA04;Villalpando;2015-07-03;1630;0.00;33.00;12.34;644.30;5.28;228.80
ZA04;Villalpando;2015-07-03;1700;0.00;32.75;12.27;559.60;5.05;225.90
ZA04;Villalpando;2015-07-03;1730;0.00;32.24;12.10;464.50;5.09;230.40
ZA04;Villalpando;2015-07-03;1800;0.00;31.84;12.19;363.60;5.25;234.40
ZA04;Villalpando;2015-07-03;1830;0.00;31.27;12.79;264.30;4.61;235.20
ZA04;Villalpando;2015-07-03;1900;0.00;30.64;12.63;172.40;4.55;238.80
ZA04;Villalpando;2015-07-03;1930;0.00;29.53;12.83;87.10;4.06;247.90
ZA04;Villalpando;2015-07-03;2000;0.00;27.44;13.86;13.53;2.70;251.50
ZA04;Villalpando;2015-07-03;2030;0.00;23.99;18.94;0.94;1.56;265.60
ZA04;Villalpando;2015-07-03;2100;0.00;22.19;23.06;0.00;1.36;278.80
ZA04;Villalpando;2015-07-03;2130;0.00;19.59;29.48;0.00;0.41;226.90
ZA04;Villalpando;2015-07-03;2200;0.00;18.26;32.23;0.00;0.34;218.20
ZA04;Villalpando;2015-07-03;2230;0.00;17.17;35.35;0.00;0.37;208.30
ZA04;Villalpando;2015-07-03;2300;0.00;15.62;41.13;0.00;0.62;226.20
ZA04;Villalpando;2015-07-03;2330;0.00;15.62;42.69;0.00;0.56;215.10
ZA04;Villalpando;2015-07-03;2400;0.00;15.13;43.52;0.00;0.80;247.00
ZA05;Pozuelo de Tabara;2015-07-03;0030;0.00;13.13;64.27;0.00;0.35;249.20
ZA05;Pozuelo de Tabara;2015-07-03;0100;0.00;12.95;61.48;0.00;0.31;239.40
ZA05;Pozuelo de Tabara;2015-07-03;0130;0.00;13.04;61.35;0.00;0.29;278.10
ZA05;Pozuelo de Tabara;2015-07-03;0200;0.00;12.89;68.31;0.00;0.49;275.00
ZA05;Pozuelo de Tabara;2015-07-03;0230;0.00;13.20;75.50;0.00;0.21;269.20
ZA05;Pozuelo de Tabara;2015-07-03;0300;0.00;12.97;80.30;0.00;0.34;273.40
ZA05;Pozuelo de Tabara;2015-07-03;0330;0.00;12.44;83.40;0.00;0.13;283.70
ZA05;Pozuelo de Tabara;2015-07-03;0400;0.00;12.11;84.20;0.00;0.48;291.30
ZA05;Pozuelo de Tabara;2015-07-03;0430;0.00;11.96;88.20;0.00;0.43;297.70
ZA05;Pozuelo de Tabara;2015-07-03;0500;0.00;11.98;89.40;2.08;0.49;300.80
ZA05;Pozuelo de Tabara;2015-07-03;0530;0.00;11.80;90.70;24.36;0.53;304.30
ZA05;Pozuelo de Tabara;2015-07-03;0600;0.00;12.77;88.30;102.60;0.73;314.10
ZA05;Pozuelo de Tabara;2015-07-03;0630;0.00;14.66;81.50;183.80;0.91;307.80
ZA05;Pozuelo de Tabara;2015-07-03;0700;0.00;16.42;76.00;268.80;0.69;341.40
ZA05;Pozuelo de Tabara;2015-07-03;0730;0.00;17.79;73.30;367.10;0.85;42.86
ZA05;Pozuelo de Tabara;2015-07-03;0800;0.00;18.47;71.80;470.50;0.99;41.65
ZA05;Pozuelo de Tabara;2015-07-03;0830;0.00;19.75;67.50;480.90;0.90;43.38
ZA05;Pozuelo de Tabara;2015-07-03;0900;0.00;20.96;61.02;558.60;0.57;92.90
ZA05;Pozuelo de Tabara;2015-07-03;0930;0.00;22.93;54.93;727.00;0.92;85.10
ZA05;Pozuelo de Tabara;2015-07-03;1000;0.00;24.85;44.02;811.00;1.64;176.90
ZA05;Pozuelo de Tabara;2015-07-03;1030;0.00;27.35;28.21;869.00;3.60;222.60
ZA05;Pozuelo de Tabara;2015-07-03;1100;0.00;28.26;24.71;918.00;4.18;213.70
ZA05;Pozuelo de Tabara;2015-07-03;1130;0.00;28.95;22.10;957.00;4.80;213.40
ZA05;Pozuelo de Tabara;2015-07-03;1200;0.00;30.05;18.69;982.00;5.16;218.30
ZA05;Pozuelo de Tabara;2015-07-03;1230;0.00;30.25;18.78;989.00;4.80;227.70
ZA05;Pozuelo de Tabara;2015-07-03;1300;0.00;30.67;19.09;984.00;4.18;228.20
ZA05;Pozuelo de Tabara;2015-07-03;1330;0.00;31.40;17.27;974.00;4.45;217.00
ZA05;Pozuelo de Tabara;2015-07-03;1400;0.00;32.05;14.19;954.00;5.52;213.50
ZA05;Pozuelo de Tabara;2015-07-03;1430;0.00;32.29;13.70;911.00;5.06;213.40
ZA05;Pozuelo de Tabara;2015-07-03;1500;0.00;32.33;13.50;860.00;4.44;213.30
ZA05;Pozuelo de Tabara;2015-07-03;1530;0.00;32.44;14.01;799.00;4.62;218.40
ZA05;Pozuelo de Tabara;2015-07-03;1600;0.00;32.46;13.15;722.00;3.95;227.40
ZA05;Pozuelo de Tabara;2015-07-03;1630;0.00;32.24;13.42;639.60;4.04;224.60
ZA05;Pozuelo de Tabara;2015-07-03;1700;0.00;31.84;13.64;540.60;3.51;231.00
ZA05;Pozuelo de Tabara;2015-07-03;1730;0.00;31.44;12.86;454.50;4.09;229.60
ZA05;Pozuelo de Tabara;2015-07-03;1800;0.00;30.74;12.31;340.60;3.77;246.60
ZA05;Pozuelo de Tabara;2015-07-03;1830;0.00;30.03;13.33;235.80;3.43;249.80
ZA05;Pozuelo de Tabara;2015-07-03;1900;0.00;29.26;14.10;159.10;2.73;252.50
ZA05;Pozuelo de Tabara;2015-07-03;1930;0.00;27.91;17.36;84.90;1.96;275.40
ZA05;Pozuelo de Tabara;2015-07-03;2000;0.00;25.34;20.64;10.75;0.98;283.90
ZA05;Pozuelo de Tabara;2015-07-03;2030;0.00;22.61;24.75;1.28;0.92;289.10
ZA05;Pozuelo de Tabara;2015-07-03;2100;0.00;21.84;26.59;0.00;0.83;305.30
ZA05;Pozuelo de Tabara;2015-07-03;2130;0.00;21.15;31.56;0.00;0.51;301.60
ZA05;Pozuelo de Tabara;2015-07-03;2200;0.00;18.09;40.89;0.00;0.45;299.90
ZA05;Pozuelo de Tabara;2015-07-03;2230;0.00;18.36;41.99;0.00;0.44;253.80
ZA05;Pozuelo de Tabara;2015-07-03;2300;0.00;16.15;49.97;0.00;0.26;226.40
ZA05;Pozuelo de Tabara;2015-07-03;2330;0.00;14.96;55.20;0.00;0.30;158.90
ZA05;Pozuelo de Tabara;2015-07-03;2400;0.00;15.57;48.54;0.00;0.40;261.00
ZA06;Barcial del Barco;2015-07-03;0030;0.00;17.02;82.10;0.00;1.13;51.80
ZA06;Barcial del Barco;2015-07-03;0100;0.00;16.85;84.20;0.00;1.08;13.87
ZA06;Barcial del Barco;2015-07-03;0130;0.00;15.90;88.10;0.00;1.35;10.51
ZA06;Barcial del Barco;2015-07-03;0200;0.00;15.83;88.40;0.00;0.91;2.97
ZA06;Barcial del Barco;2015-07-03;0230;0.00;14.78;93.20;0.00;0.48;339.30
ZA06;Barcial del Barco;2015-07-03;0300;0.00;14.36;95.10;0.00;0.55;352.40
