Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-25;2030;0.00;4.76;79.10;0.00;0.51;330.00
ZA01;Colinas de Trasmonte;2002-02-25;2100;0.00;3.67;80.50;0.00;0.31;216.40
ZA01;Colinas de Trasmonte;2002-02-25;2130;0.00;3.32;84.40;0.00;0.42;134.50
ZA01;Colinas de Trasmonte;2002-02-25;2200;0.00;3.30;82.80;0.00;0.43;84.90
ZA01;Colinas de Trasmonte;2002-02-25;2230;0.00;3.65;84.70;0.00;0.80;240.00
ZA01;Colinas de Trasmonte;2002-02-25;2300;0.00;4.49;82.50;0.00;1.00;288.60
ZA01;Colinas de Trasmonte;2002-02-25;2330;0.00;4.77;81.50;0.00;0.61;240.30
ZA01;Colinas de Trasmonte;2002-02-25;2400;0.00;4.44;83.30;0.00;0.58;259.00
ZA02;Villaralbo;2002-02-25;0030;0.00;2.45;82.50;0.00;0.69;170.90
ZA02;Villaralbo;2002-02-25;0100;0.00;2.44;81.50;0.00;0.47;161.50
ZA02;Villaralbo;2002-02-25;0130;0.00;1.13;85.60;0.00;0.09;150.80
ZA02;Villaralbo;2002-02-25;0200;0.00;1.46;86.90;0.00;0.43;155.60
ZA02;Villaralbo;2002-02-25;0230;0.00;0.59;87.40;0.00;0.60;216.50
ZA02;Villaralbo;2002-02-25;0300;0.00;1.05;89.60;0.00;0.61;196.30
ZA02;Villaralbo;2002-02-25;0330;0.00;0.54;89.50;0.00;0.21;91.50
ZA02;Villaralbo;2002-02-25;0400;0.00;0.05;91.60;0.00;0.25;143.40
ZA02;Villaralbo;2002-02-25;0430;0.00;-0.02;92.40;0.00;0.05;149.30
ZA02;Villaralbo;2002-02-25;0500;0.00;-1.03;93.30;0.00;0.27;72.70
ZA02;Villaralbo;2002-02-25;0530;0.00;-0.32;93.90;0.00;1.16;124.20
ZA02;Villaralbo;2002-02-25;0600;0.00;0.01;93.30;0.00;0.96;144.10
ZA02;Villaralbo;2002-02-25;0630;0.00;-0.21;93.40;0.30;0.15;216.80
ZA02;Villaralbo;2002-02-25;0700;0.00;-1.46;93.70;9.60;0.27;222.60
ZA02;Villaralbo;2002-02-25;0730;0.00;-0.46;94.30;65.14;0.73;120.10
ZA02;Villaralbo;2002-02-25;0800;0.00;1.99;90.50;154.10;0.16;67.00
ZA02;Villaralbo;2002-02-25;0830;0.00;3.73;85.70;244.30;0.88;242.10
ZA02;Villaralbo;2002-02-25;0900;0.00;5.19;84.70;349.80;2.56;246.10
ZA02;Villaralbo;2002-02-25;0930;0.00;6.26;84.10;445.00;4.41;232.50
ZA02;Villaralbo;2002-02-25;1000;0.00;7.55;81.00;510.80;4.64;234.30
ZA02;Villaralbo;2002-02-25;1030;0.00;7.76;77.10;250.30;4.64;237.00
ZA02;Villaralbo;2002-02-25;1100;0.00;8.08;74.10;298.90;5.19;226.50
ZA02;Villaralbo;2002-02-25;1130;0.00;9.21;67.98;521.60;5.51;221.80
ZA02;Villaralbo;2002-02-25;1200;0.00;9.30;66.91;655.00;5.07;229.70
ZA02;Villaralbo;2002-02-25;1230;0.00;10.07;64.77;661.00;5.15;231.60
ZA02;Villaralbo;2002-02-25;1300;0.00;10.72;61.46;674.30;5.41;232.00
ZA02;Villaralbo;2002-02-25;1330;0.00;11.02;60.88;630.10;5.92;237.00
ZA02;Villaralbo;2002-02-25;1400;0.00;11.56;59.02;601.40;5.33;238.50
ZA02;Villaralbo;2002-02-25;1430;0.00;11.88;57.38;501.30;5.28;239.70
ZA02;Villaralbo;2002-02-25;1500;0.00;12.41;54.70;520.10;6.05;234.50
ZA02;Villaralbo;2002-02-25;1530;0.00;12.38;54.92;447.80;6.52;226.80
ZA02;Villaralbo;2002-02-25;1600;0.00;12.21;55.23;349.50;6.06;236.80
ZA02;Villaralbo;2002-02-25;1630;0.00;11.92;55.84;246.10;5.56;237.40
ZA02;Villaralbo;2002-02-25;1700;0.00;11.39;57.05;155.20;5.56;234.60
ZA02;Villaralbo;2002-02-25;1730;0.00;10.50;60.07;62.98;4.30;235.50
ZA02;Villaralbo;2002-02-25;1800;0.00;9.23;65.38;3.65;3.97;231.50
ZA02;Villaralbo;2002-02-25;1830;0.00;7.87;70.00;0.00;3.70;223.50
ZA02;Villaralbo;2002-02-25;1900;0.00;7.02;73.40;0.00;3.43;218.30
ZA02;Villaralbo;2002-02-25;1930;0.00;6.91;75.00;0.00;3.00;212.50
ZA02;Villaralbo;2002-02-25;2000;0.00;6.41;76.90;0.00;2.37;214.70
ZA02;Villaralbo;2002-02-25;2030;0.00;5.62;80.20;0.00;2.56;224.30
ZA02;Villaralbo;2002-02-25;2100;0.00;5.49;82.00;0.00;3.26;219.50
ZA02;Villaralbo;2002-02-25;2130;0.00;4.69;84.00;0.00;2.34;210.30
ZA02;Villaralbo;2002-02-25;2200;0.00;4.58;84.90;0.00;1.81;203.40
ZA02;Villaralbo;2002-02-25;2230;0.00;4.54;85.60;0.00;2.17;215.30
ZA02;Villaralbo;2002-02-25;2300;0.00;5.16;84.30;0.00;3.00;206.00
ZA02;Villaralbo;2002-02-25;2330;0.00;5.39;83.80;0.00;3.72;211.60
ZA02;Villaralbo;2002-02-25;2400;0.00;5.45;84.20;0.00;3.68;212.30
ZA04;Villalpando;2002-02-25;0030;0.00;0.50;96.60;0.00;0.25;46.77
ZA04;Villalpando;2002-02-25;0100;0.00;0.78;97.30;0.00;0.14;312.10
ZA04;Villalpando;2002-02-25;0130;0.00;0.39;97.80;0.00;0.74;26.21
ZA04;Villalpando;2002-02-25;0200;0.00;0.16;97.60;0.00;0.57;82.40
ZA04;Villalpando;2002-02-25;0230;0.00;-0.80;99.30;0.00;0.34;27.05
ZA04;Villalpando;2002-02-25;0300;0.00;-0.95;100.00;0.00;0.11;235.50
ZA04;Villalpando;2002-02-25;0330;0.00;-0.84;100.00;0.00;0.59;347.00
ZA04;Villalpando;2002-02-25;0400;0.00;-0.49;100.00;0.00;0.45;100.30
ZA04;Villalpando;2002-02-25;0430;0.00;-1.56;100.00;0.00;0.21;80.30
ZA04;Villalpando;2002-02-25;0500;0.00;-1.80;100.00;0.00;0.35;159.50
ZA04;Villalpando;2002-02-25;0530;0.00;-1.53;100.00;0.00;0.40;107.80
ZA04;Villalpando;2002-02-25;0600;0.00;-1.93;100.00;0.00;0.52;38.76
ZA04;Villalpando;2002-02-25;0630;0.00;-2.27;100.00;0.32;0.72;338.60
ZA04;Villalpando;2002-02-25;0700;0.00;-2.63;100.00;8.62;0.18;251.90
ZA04;Villalpando;2002-02-25;0730;0.00;-2.16;100.00;61.16;0.05;138.80
ZA04;Villalpando;2002-02-25;0800;0.00;0.11;100.00;149.50;0.87;233.40
ZA04;Villalpando;2002-02-25;0830;0.00;1.56;98.50;224.90;1.80;230.90
ZA04;Villalpando;2002-02-25;0900;0.00;3.56;91.10;313.90;2.38;220.80
ZA04;Villalpando;2002-02-25;0930;0.00;5.22;85.10;411.60;2.55;219.10
ZA04;Villalpando;2002-02-25;1000;0.00;6.64;81.70;495.20;3.05;217.50
ZA04;Villalpando;2002-02-25;1030;0.00;7.99;79.00;503.60;4.05;224.80
ZA04;Villalpando;2002-02-25;1100;0.00;8.41;76.90;415.10;4.44;228.70
ZA04;Villalpando;2002-02-25;1130;0.00;8.74;75.30;300.80;5.30;235.10
ZA04;Villalpando;2002-02-25;1200;0.00;9.79;70.10;654.40;4.98;229.70
ZA04;Villalpando;2002-02-25;1230;0.00;10.01;68.26;646.90;4.71;231.20
ZA04;Villalpando;2002-02-25;1300;0.00;11.00;64.71;577.70;4.10;216.50
ZA04;Villalpando;2002-02-25;1330;0.00;11.62;60.51;654.70;5.56;231.60
ZA04;Villalpando;2002-02-25;1400;0.00;12.13;59.44;619.50;5.75;226.70
ZA04;Villalpando;2002-02-25;1430;0.00;12.04;56.27;521.70;5.65;226.40
ZA04;Villalpando;2002-02-25;1500;0.00;12.44;55.00;461.80;5.36;224.20
ZA04;Villalpando;2002-02-25;1530;0.00;12.62;53.29;429.80;4.84;221.60
ZA04;Villalpando;2002-02-25;1600;0.00;12.53;53.71;315.60;4.57;220.20
ZA04;Villalpando;2002-02-25;1630;0.00;12.44;53.95;246.30;4.57;220.90
ZA04;Villalpando;2002-02-25;1700;0.00;11.77;56.77;133.90;3.75;213.70
ZA04;Villalpando;2002-02-25;1730;0.00;10.90;61.17;61.09;3.40;214.50
ZA04;Villalpando;2002-02-25;1800;0.00;9.38;68.10;3.34;2.73;210.10
ZA04;Villalpando;2002-02-25;1830;0.00;8.04;74.60;0.00;2.67;210.40
ZA04;Villalpando;2002-02-25;1900;0.00;7.24;78.10;0.00;2.07;204.60
ZA04;Villalpando;2002-02-25;1930;0.00;6.35;82.10;0.00;1.69;201.10
ZA04;Villalpando;2002-02-25;2000;0.00;6.09;84.40;0.00;2.28;210.00
ZA04;Villalpando;2002-02-25;2030;0.00;6.27;84.10;0.00;2.42;209.10
ZA04;Villalpando;2002-02-25;2100;0.00;5.96;85.00;0.00;3.14;212.80
ZA04;Villalpando;2002-02-25;2130;0.00;5.80;85.10;0.00;3.29;212.00
ZA04;Villalpando;2002-02-25;2200;0.00;5.76;84.20;0.00;2.78;212.10
ZA04;Villalpando;2002-02-25;2230;0.00;5.43;85.60;0.00;3.71;224.10
ZA04;Villalpando;2002-02-25;2300;0.00;5.36;85.50;0.00;3.87;225.70
ZA04;Villalpando;2002-02-25;2330;0.00;5.25;86.40;0.00;3.47;220.90
ZA04;Villalpando;2002-02-25;2400;0.00;4.85;88.70;0.00;2.80;214.70
ZA05;Pozuelo de Tabara;2002-02-25;0030;0.00;2.44;82.90;0.00;0.45;64.51
ZA05;Pozuelo de Tabara;2002-02-25;0100;0.00;2.04;85.80;0.00;0.47;72.60
ZA05;Pozuelo de Tabara;2002-02-25;0130;0.00;1.21;87.00;0.00;0.40;154.50
ZA05;Pozuelo de Tabara;2002-02-25;0200;0.00;0.87;86.90;0.00;0.24;294.50
ZA05;Pozuelo de Tabara;2002-02-25;0230;0.00;0.21;88.70;0.00;0.46;223.80
ZA05;Pozuelo de Tabara;2002-02-25;0300;0.00;1.18;89.00;0.00;0.58;254.50
ZA05;Pozuelo de Tabara;2002-02-25;0330;0.00;1.01;87.20;0.00;0.69;83.60
ZA05;Pozuelo de Tabara;2002-02-25;0400;0.00;-0.65;88.20;0.00;0.28;83.40
ZA05;Pozuelo de Tabara;2002-02-25;0430;0.00;-1.11;90.30;0.00;0.36;177.50
ZA05;Pozuelo de Tabara;2002-02-25;0500;0.00;-1.51;91.10;0.00;0.15;285.70
ZA05;Pozuelo de Tabara;2002-02-25;0530;0.00;-1.81;92.10;0.00;0.20;308.90
ZA05;Pozuelo de Tabara;2002-02-25;0600;0.00;-1.75;92.60;0.00;0.27;262.90
ZA05;Pozuelo de Tabara;2002-02-25;0630;0.00;-2.12;93.00;0.35;0.62;273.30
ZA05;Pozuelo de Tabara;2002-02-25;0700;0.00;-1.95;93.20;9.53;0.24;256.30
ZA05;Pozuelo de Tabara;2002-02-25;0730;0.00;-2.21;93.80;75.20;0.15;289.20
ZA05;Pozuelo de Tabara;2002-02-25;0800;0.00;0.39;93.70;161.70;0.50;92.90
ZA05;Pozuelo de Tabara;2002-02-25;0830;0.00;2.16;88.10;244.60;0.96;137.00
ZA05;Pozuelo de Tabara;2002-02-25;0900;0.00;4.85;82.00;344.00;1.36;201.90
ZA05;Pozuelo de Tabara;2002-02-25;0930;0.00;6.07;84.30;422.90;3.88;271.70
ZA05;Pozuelo de Tabara;2002-02-25;1000;0.00;7.00;80.30;421.50;4.31;268.50
ZA05;Pozuelo de Tabara;2002-02-25;1030;0.00;7.66;74.90;580.60;4.64;253.00
ZA05;Pozuelo de Tabara;2002-02-25;1100;0.00;8.68;69.80;722.00;5.22;256.20
ZA05;Pozuelo de Tabara;2002-02-25;1130;0.00;8.82;68.15;554.00;5.21;256.60
ZA05;Pozuelo de Tabara;2002-02-25;1200;0.00;9.35;67.58;705.00;4.61;252.60
ZA05;Pozuelo de Tabara;2002-02-25;1230;0.00;10.45;62.11;702.00;5.09;255.00
ZA05;Pozuelo de Tabara;2002-02-25;1300;0.00;10.69;61.31;649.00;5.35;261.50
ZA05;Pozuelo de Tabara;2002-02-25;1330;0.00;11.16;58.07;707.00;5.20;254.30
ZA05;Pozuelo de Tabara;2002-02-25;1400;0.00;11.51;56.00;599.30;5.23;255.50
ZA05;Pozuelo de Tabara;2002-02-25;1430;0.00;11.80;53.62;550.60;5.72;251.90
ZA05;Pozuelo de Tabara;2002-02-25;1500;0.00;11.80;53.98;525.20;5.79;247.00
ZA05;Pozuelo de Tabara;2002-02-25;1530;0.00;12.19;52.46;460.20;5.56;249.30
ZA05;Pozuelo de Tabara;2002-02-25;1600;0.00;11.82;54.34;347.80;6.75;259.00
ZA05;Pozuelo de Tabara;2002-02-25;1630;0.00;11.59;54.77;256.10;6.97;253.20
ZA05;Pozuelo de Tabara;2002-02-25;1700;0.00;10.89;57.29;167.80;6.67;256.80
ZA05;Pozuelo de Tabara;2002-02-25;1730;0.00;9.91;61.47;51.01;6.50;255.70
ZA05;Pozuelo de Tabara;2002-02-25;1800;0.00;8.99;65.56;4.13;6.20;248.10
ZA05;Pozuelo de Tabara;2002-02-25;1830;0.00;8.31;68.78;0.00;5.05;248.80
ZA05;Pozuelo de Tabara;2002-02-25;1900;0.00;7.76;71.60;0.02;5.74;257.20
ZA05;Pozuelo de Tabara;2002-02-25;1930;0.00;7.25;72.60;0.01;4.50;253.40
ZA05;Pozuelo de Tabara;2002-02-25;2000;0.00;6.72;74.40;0.01;5.50;244.80
ZA05;Pozuelo de Tabara;2002-02-25;2030;0.00;6.65;74.80;0.02;7.15;244.50
ZA05;Pozuelo de Tabara;2002-02-25;2100;0.00;5.50;78.50;0.02;2.88;257.40
ZA05;Pozuelo de Tabara;2002-02-25;2130;0.00;4.31;81.70;0.00;1.11;246.30
ZA05;Pozuelo de Tabara;2002-02-25;2200;0.00;4.98;80.50;0.02;2.40;269.90
ZA05;Pozuelo de Tabara;2002-02-25;2230;0.00;4.89;80.30;0.00;0.70;279.20
ZA05;Pozuelo de Tabara;2002-02-25;2300;0.00;4.32;82.50;0.01;1.44;290.10
ZA05;Pozuelo de Tabara;2002-02-25;2330;0.00;4.17;83.80;0.00;0.83;286.90
ZA05;Pozuelo de Tabara;2002-02-25;2400;0.00;3.93;84.50;0.00;0.84;91.80
ZA06;Barcial del Barco;2002-02-25;0030;0.00;-0.03;95.70;0.00;0.24;43.94
ZA06;Barcial del Barco;2002-02-25;0100;0.00;-0.98;95.60;0.00;0.01;44.36
ZA06;Barcial del Barco;2002-02-25;0130;0.00;-1.02;96.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-25;0200;0.00;-1.82;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-25;0230;0.00;-2.22;97.40;0.00;0.04;44.43
ZA06;Barcial del Barco;2002-02-25;0300;0.00;-2.47;97.40;0.00;0.03;44.37
ZA06;Barcial del Barco;2002-02-25;0330;0.00;-2.85;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-25;0400;0.00;-3.15;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-25;0430;0.00;-3.00;98.10;0.00;0.06;44.39
ZA06;Barcial del Barco;2002-02-25;0500;0.00;-3.13;98.20;0.00;0.20;265.70
ZA06;Barcial del Barco;2002-02-25;0530;0.00;-2.92;98.40;0.00;0.13;204.70
ZA06;Barcial del Barco;2002-02-25;0600;0.00;-2.86;98.40;0.00;0.05;226.50
ZA06;Barcial del Barco;2002-02-25;0630;0.00;-3.07;98.30;0.21;0.13;54.48
ZA06;Barcial del Barco;2002-02-25;0700;0.00;-4.13;98.10;6.54;0.04;121.40
ZA06;Barcial del Barco;2002-02-25;0730;0.00;-4.01;98.40;30.92;0.00;0.00
ZA06;Barcial del Barco;2002-02-25;0800;0.00;-1.82;98.80;130.50;0.00;0.00
ZA06;Barcial del Barco;2002-02-25;0830;0.00;1.01;97.50;236.20;0.30;243.70
ZA06;Barcial del Barco;2002-02-25;0900;0.00;3.09;90.30;314.60;0.50;214.00
ZA06;Barcial del Barco;2002-02-25;0930;0.00;4.95;81.80;407.50;1.01;213.00
ZA06;Barcial del Barco;2002-02-25;1000;0.00;7.10;74.80;490.90;1.58;247.40
ZA06;Barcial del Barco;2002-02-25;1030;0.00;7.85;74.50;291.00;1.40;256.60
ZA06;Barcial del Barco;2002-02-25;1100;0.00;8.30;72.00;388.80;2.91;265.10
ZA06;Barcial del Barco;2002-02-25;1130;0.00;9.96;65.41;708.00;3.61;251.70
ZA06;Barcial del Barco;2002-02-25;1200;0.00;10.71;61.67;668.70;3.76;255.00
ZA06;Barcial del Barco;2002-02-25;1230;0.00;11.28;58.94;657.00;3.50;270.00
ZA06;Barcial del Barco;2002-02-25;1300;0.00;11.65;56.99;660.10;3.91;265.80
ZA06;Barcial del Barco;2002-02-25;1330;0.00;11.96;56.62;614.90;3.75;268.20
ZA06;Barcial del Barco;2002-02-25;1400;0.00;12.54;53.11;582.20;3.32;276.50
ZA06;Barcial del Barco;2002-02-25;1430;0.00;13.12;51.78;550.10;3.69;276.70
ZA06;Barcial del Barco;2002-02-25;1500;0.00;13.16;51.07;484.90;3.96;266.00
ZA06;Barcial del Barco;2002-02-25;1530;0.00;13.27;50.72;411.00;3.32;266.20
ZA06;Barcial del Barco;2002-02-25;1600;0.00;13.11;49.92;331.30;3.52;262.20
ZA06;Barcial del Barco;2002-02-25;1630;0.00;12.89;52.38;248.50;4.18;257.90
ZA06;Barcial del Barco;2002-02-25;1700;0.00;11.98;54.56;149.20;3.20;265.20
ZA06;Barcial del Barco;2002-02-25;1730;0.00;11.24;56.38;45.29;2.98;273.00
ZA06;Barcial del Barco;2002-02-25;1800;0.00;9.55;63.25;3.50;2.10;260.30
ZA06;Barcial del Barco;2002-02-25;1830;0.00;8.38;68.50;0.00;1.80;244.80
ZA06;Barcial del Barco;2002-02-25;1900;0.00;7.30;73.50;0.00;1.93;249.70
ZA06;Barcial del Barco;2002-02-25;1930;0.00;7.24;74.70;0.00;2.06;262.30
ZA06;Barcial del Barco;2002-02-25;2000;0.00;6.44;77.10;0.00;1.23;245.50
ZA06;Barcial del Barco;2002-02-25;2030;0.00;5.33;81.10;0.00;0.95;229.60
ZA06;Barcial del Barco;2002-02-25;2100;0.00;4.67;84.30;0.00;0.99;226.80
ZA06;Barcial del Barco;2002-02-25;2130;0.00;4.91;84.30;0.00;1.78;244.30
ZA06;Barcial del Barco;2002-02-25;2200;0.00;5.59;81.90;0.00;1.88;248.20
ZA06;Barcial del Barco;2002-02-25;2230;0.00;5.42;82.40;0.00;1.64;243.50
ZA06;Barcial del Barco;2002-02-25;2300;0.00;4.91;84.20;0.00;1.61;211.70
ZA06;Barcial del Barco;2002-02-25;2330;0.00;5.08;82.90;0.00;1.49;230.50
ZA06;Barcial del Barco;2002-02-25;2400;0.00;4.43;86.10;0.00;1.28;215.10
ZA07;Toro;2002-02-25;0030;0.00;-0.08;90.10;0.00;1.19;92.50
ZA07;Toro;2002-02-25;0100;0.00;-0.55;87.50;0.00;1.06;93.90
ZA07;Toro;2002-02-25;0130;0.00;-0.77;89.20;0.00;1.12;108.30
ZA07;Toro;2002-02-25;0200;0.00;-0.95;87.00;0.00;0.86;104.20
ZA07;Toro;2002-02-25;0230;0.00;-1.10;89.50;0.00;1.14;108.70
ZA07;Toro;2002-02-25;0300;0.00;-0.62;88.50;0.00;0.96;119.30
ZA07;Toro;2002-02-25;0330;0.00;-2.03;88.90;0.00;1.06;88.60
ZA07;Toro;2002-02-25;0400;0.00;-2.07;90.40;0.00;1.26;102.20
ZA07;Toro;2002-02-25;0430;0.00;-2.05;90.00;0.00;0.99;86.00
ZA07;Toro;2002-02-25;0500;0.00;-2.13;93.30;0.00;0.77;65.83
ZA07;Toro;2002-02-25;0530;0.00;-2.69;92.50;0.00;1.15;82.60
ZA07;Toro;2002-02-25;0600;0.00;-2.46;93.60;0.00;1.13;100.00
ZA07;Toro;2002-02-25;0630;0.00;-2.51;92.90;0.27;0.85;102.80
ZA07;Toro;2002-02-25;0700;0.00;-3.08;92.90;9.98;0.74;73.40
ZA07;Toro;2002-02-25;0730;0.00;-1.85;91.30;66.10;0.99;102.30
ZA07;Toro;2002-02-25;0800;0.00;-0.90;86.40;151.90;0.80;89.90
ZA07;Toro;2002-02-25;0830;0.00;1.66;81.90;224.90;0.40;100.10
ZA07;Toro;2002-02-25;0900;0.00;3.63;77.00;283.00;0.57;317.50
ZA07;Toro;2002-02-25;0930;0.00;5.24;79.10;401.50;2.71;293.10
ZA07;Toro;2002-02-25;1000;0.00;7.40;76.40;482.00;4.55;271.20
ZA07;Toro;2002-02-25;1030;0.00;8.17;73.90;334.30;5.28;276.30
ZA07;Toro;2002-02-25;1100;0.00;8.23;70.90;388.90;5.15;260.70
ZA07;Toro;2002-02-25;1130;0.00;9.40;65.90;667.70;5.33;250.60
ZA07;Toro;2002-02-25;1200;0.00;10.04;62.75;695.10;5.11;248.90
ZA07;Toro;2002-02-25;1230;0.00;9.94;63.51;648.90;5.27;257.60
ZA07;Toro;2002-02-25;1300;0.00;10.54;60.90;627.90;5.00;254.00
ZA07;Toro;2002-02-25;1330;0.00;11.25;58.44;572.30;5.41;258.50
ZA07;Toro;2002-02-25;1400;0.00;11.61;55.84;580.90;5.99;265.20
ZA07;Toro;2002-02-25;1430;0.00;12.05;54.28;462.10;5.95;261.60
ZA07;Toro;2002-02-25;1500;0.00;12.19;55.01;493.00;5.91;263.90
ZA07;Toro;2002-02-25;1530;0.00;12.45;52.92;410.40;5.69;258.90
ZA07;Toro;2002-02-25;1600;0.00;12.45;52.95;323.90;5.36;270.40
ZA07;Toro;2002-02-25;1630;0.00;12.20;53.88;217.20;5.47;268.30
ZA07;Toro;2002-02-25;1700;0.00;11.69;53.88;137.40;5.08;264.40
ZA07;Toro;2002-02-25;1730;0.00;11.20;56.17;62.37;4.88;269.00
ZA07;Toro;2002-02-25;1800;0.00;10.02;59.84;3.84;3.78;271.60
ZA07;Toro;2002-02-25;1830;0.00;9.04;64.66;0.00;3.10;266.20
ZA07;Toro;2002-02-25;1900;0.00;8.02;68.95;0.00;2.28;295.10
ZA07;Toro;2002-02-25;1930;0.00;7.09;71.90;0.00;2.12;307.10
ZA07;Toro;2002-02-25;2000;0.00;6.56;74.80;0.00;2.16;316.70
ZA07;Toro;2002-02-25;2030;0.00;6.17;76.50;0.00;2.17;301.50
ZA07;Toro;2002-02-25;2100;0.00;5.72;78.40;0.00;1.32;313.20
ZA07;Toro;2002-02-25;2130;0.00;4.74;81.30;0.00;1.36;296.50
ZA07;Toro;2002-02-25;2200;0.00;4.42;82.70;0.00;1.53;272.90
ZA07;Toro;2002-02-25;2230;0.00;5.51;80.00;0.00;1.99;259.10
ZA07;Toro;2002-02-25;2300;0.00;5.67;79.80;0.00;2.29;260.80
ZA07;Toro;2002-02-25;2330;0.00;5.94;79.30;0.00;2.45;249.90
ZA07;Toro;2002-02-25;2400;0.00;5.82;79.90;0.00;1.42;275.80
