Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-06;2330;0.00;8.22;87.90;0.00;1.42;252.90
VA01;Mayorga;2015-10-06;2400;0.00;8.77;85.00;0.00;0.94;244.20
VA02;Torrecilla de la Orden;2015-10-06;0030;0.00;14.04;90.10;0.00;2.78;204.20
VA02;Torrecilla de la Orden;2015-10-06;0100;0.00;14.35;88.10;0.00;1.98;222.80
VA02;Torrecilla de la Orden;2015-10-06;0130;0.00;14.17;88.60;0.00;1.72;242.50
VA02;Torrecilla de la Orden;2015-10-06;0200;0.00;13.88;88.40;0.00;2.12;230.90
VA02;Torrecilla de la Orden;2015-10-06;0230;0.00;13.68;86.50;0.00;3.21;233.50
VA02;Torrecilla de la Orden;2015-10-06;0300;0.00;13.29;88.40;0.00;2.54;222.60
VA02;Torrecilla de la Orden;2015-10-06;0330;0.00;13.13;87.80;0.00;2.71;207.70
VA02;Torrecilla de la Orden;2015-10-06;0400;0.00;12.85;88.10;0.00;2.07;218.40
VA02;Torrecilla de la Orden;2015-10-06;0430;0.00;12.54;88.10;0.00;2.32;211.90
VA02;Torrecilla de la Orden;2015-10-06;0500;0.00;12.92;89.10;0.00;3.04;214.40
VA02;Torrecilla de la Orden;2015-10-06;0530;0.00;13.05;86.00;0.00;3.31;227.80
VA02;Torrecilla de la Orden;2015-10-06;0600;0.00;13.16;83.20;0.00;3.22;224.30
VA02;Torrecilla de la Orden;2015-10-06;0630;0.00;12.93;83.80;2.50;2.47;228.50
VA02;Torrecilla de la Orden;2015-10-06;0700;0.00;13.07;83.30;18.92;2.67;230.50
VA02;Torrecilla de la Orden;2015-10-06;0730;0.00;13.42;83.50;46.64;3.79;228.30
VA02;Torrecilla de la Orden;2015-10-06;0800;0.00;13.37;85.30;102.10;4.30;231.40
VA02;Torrecilla de la Orden;2015-10-06;0830;0.20;13.17;90.20;117.90;4.08;233.70
VA02;Torrecilla de la Orden;2015-10-06;0900;0.00;13.66;90.20;202.10;4.69;237.30
VA02;Torrecilla de la Orden;2015-10-06;0930;0.20;13.86;89.70;225.50;5.99;248.90
VA02;Torrecilla de la Orden;2015-10-06;1000;0.00;14.90;82.40;469.00;6.73;247.40
VA02;Torrecilla de la Orden;2015-10-06;1030;0.00;15.49;76.70;412.50;6.66;249.40
VA02;Torrecilla de la Orden;2015-10-06;1100;0.00;15.75;70.90;495.10;6.09;245.00
VA02;Torrecilla de la Orden;2015-10-06;1130;0.00;17.12;60.24;732.00;7.05;240.60
VA02;Torrecilla de la Orden;2015-10-06;1200;0.00;18.20;55.62;822.00;5.90;240.80
VA02;Torrecilla de la Orden;2015-10-06;1230;0.00;18.42;54.71;533.40;5.44;242.40
VA02;Torrecilla de la Orden;2015-10-06;1300;0.00;18.20;53.65;405.90;6.45;245.50
VA02;Torrecilla de la Orden;2015-10-06;1330;0.00;18.25;50.25;530.30;6.51;246.10
VA02;Torrecilla de la Orden;2015-10-06;1400;0.00;18.82;47.20;553.20;6.80;254.00
VA02;Torrecilla de la Orden;2015-10-06;1430;0.00;18.82;47.04;455.60;5.98;251.90
VA02;Torrecilla de la Orden;2015-10-06;1500;0.00;19.15;46.54;561.30;6.22;251.40
VA02;Torrecilla de la Orden;2015-10-06;1530;0.00;19.60;42.60;521.70;5.63;245.30
VA02;Torrecilla de la Orden;2015-10-06;1600;0.00;19.15;42.43;295.00;6.21;250.30
VA02;Torrecilla de la Orden;2015-10-06;1630;0.00;18.65;42.01;308.40;6.58;256.30
VA02;Torrecilla de la Orden;2015-10-06;1700;0.00;18.20;45.98;193.00;6.18;263.00
VA02;Torrecilla de la Orden;2015-10-06;1730;0.00;17.74;45.06;86.00;4.86;262.00
VA02;Torrecilla de la Orden;2015-10-06;1800;0.00;16.63;48.97;17.97;3.79;254.50
VA02;Torrecilla de la Orden;2015-10-06;1830;0.00;15.42;57.67;0.52;5.53;268.90
VA02;Torrecilla de la Orden;2015-10-06;1900;0.00;14.41;63.25;0.00;4.26;269.90
VA02;Torrecilla de la Orden;2015-10-06;1930;0.00;13.02;73.10;0.00;3.95;273.00
VA02;Torrecilla de la Orden;2015-10-06;2000;0.00;12.71;73.30;0.00;3.71;264.80
VA02;Torrecilla de la Orden;2015-10-06;2030;0.00;12.12;76.00;0.00;2.65;265.00
VA02;Torrecilla de la Orden;2015-10-06;2100;0.00;11.48;79.00;0.00;2.72;263.40
VA02;Torrecilla de la Orden;2015-10-06;2130;0.00;10.82;81.60;0.00;2.81;264.50
VA02;Torrecilla de la Orden;2015-10-06;2200;0.00;10.13;84.10;0.00;2.29;267.20
VA02;Torrecilla de la Orden;2015-10-06;2230;0.00;9.71;86.60;0.00;1.35;273.60
VA02;Torrecilla de la Orden;2015-10-06;2300;0.00;9.45;88.30;0.00;0.97;234.80
VA02;Torrecilla de la Orden;2015-10-06;2330;0.00;8.81;89.20;0.00;1.61;241.80
VA02;Torrecilla de la Orden;2015-10-06;2400;0.00;8.17;91.80;0.00;1.03;209.90
VA03;Olmedo;2015-10-06;0030;0.00;14.18;87.80;0.00;4.55;200.90
VA03;Olmedo;2015-10-06;0100;0.00;14.05;86.10;0.00;4.70;207.20
VA03;Olmedo;2015-10-06;0130;0.00;14.36;84.10;0.00;4.72;206.80
VA03;Olmedo;2015-10-06;0200;0.00;13.99;85.40;0.00;3.23;199.30
VA03;Olmedo;2015-10-06;0230;0.00;14.21;85.70;0.00;4.34;203.30
VA03;Olmedo;2015-10-06;0300;0.00;14.14;86.70;0.00;3.83;199.50
VA03;Olmedo;2015-10-06;0330;0.00;13.94;88.10;0.00;4.49;201.40
VA03;Olmedo;2015-10-06;0400;0.00;13.85;87.30;0.00;4.94;199.90
VA03;Olmedo;2015-10-06;0430;0.00;13.43;87.80;0.00;4.08;198.40
VA03;Olmedo;2015-10-06;0500;0.00;13.21;87.10;0.00;4.14;202.50
VA03;Olmedo;2015-10-06;0530;0.00;13.41;86.60;0.00;3.65;206.50
VA03;Olmedo;2015-10-06;0600;0.00;13.72;85.70;0.05;4.01;203.60
VA03;Olmedo;2015-10-06;0630;0.00;13.34;86.40;2.63;3.43;195.70
VA03;Olmedo;2015-10-06;0700;0.00;13.61;85.40;12.15;3.57;199.50
VA03;Olmedo;2015-10-06;0730;0.00;13.92;84.90;35.11;3.25;198.80
VA03;Olmedo;2015-10-06;0800;0.00;14.16;85.40;55.22;3.68;204.10
VA03;Olmedo;2015-10-06;0830;0.00;14.36;83.80;92.50;5.17;220.60
VA03;Olmedo;2015-10-06;0900;0.00;14.16;84.50;82.70;5.40;219.70
VA03;Olmedo;2015-10-06;0930;0.00;13.87;89.90;212.60;4.51;229.10
VA03;Olmedo;2015-10-06;1000;0.20;14.93;82.20;176.00;6.22;238.00
VA03;Olmedo;2015-10-06;1030;0.00;14.22;86.20;371.70;6.27;240.20
VA03;Olmedo;2015-10-06;1100;0.00;16.64;74.70;715.00;7.21;237.50
VA03;Olmedo;2015-10-06;1130;0.00;17.91;61.08;745.00;7.85;238.50
VA03;Olmedo;2015-10-06;1200;0.00;18.30;54.17;708.00;8.05;237.50
VA03;Olmedo;2015-10-06;1230;0.00;18.50;50.66;361.70;7.88;245.10
VA03;Olmedo;2015-10-06;1300;0.00;18.01;51.68;307.40;7.74;257.30
VA03;Olmedo;2015-10-06;1330;0.00;18.35;48.95;383.40;7.29;257.90
VA03;Olmedo;2015-10-06;1400;0.00;18.59;50.59;371.10;7.31;258.60
VA03;Olmedo;2015-10-06;1430;0.00;18.95;46.17;495.30;7.58;246.50
VA03;Olmedo;2015-10-06;1500;0.00;18.88;43.10;448.30;7.01;257.40
VA03;Olmedo;2015-10-06;1530;0.00;19.21;42.99;426.00;6.76;244.40
VA03;Olmedo;2015-10-06;1600;0.00;18.90;44.46;275.00;6.81;244.70
VA03;Olmedo;2015-10-06;1630;0.00;18.88;44.73;244.80;6.27;248.40
VA03;Olmedo;2015-10-06;1700;0.00;18.63;43.97;179.20;5.87;254.60
VA03;Olmedo;2015-10-06;1730;0.00;17.97;46.04;85.70;5.50;258.30
VA03;Olmedo;2015-10-06;1800;0.00;16.90;49.48;12.96;4.57;268.90
VA03;Olmedo;2015-10-06;1830;0.00;15.64;52.32;0.33;2.45;280.40
VA03;Olmedo;2015-10-06;1900;0.00;13.97;59.48;0.01;1.26;284.30
VA03;Olmedo;2015-10-06;1930;0.00;12.40;66.40;0.00;0.86;260.00
VA03;Olmedo;2015-10-06;2000;0.00;11.32;72.60;0.00;0.41;259.60
VA03;Olmedo;2015-10-06;2030;0.00;11.59;74.40;0.00;1.40;255.80
VA03;Olmedo;2015-10-06;2100;0.00;11.85;76.80;0.00;0.87;259.60
VA03;Olmedo;2015-10-06;2130;0.00;11.65;77.90;0.00;0.51;336.90
VA03;Olmedo;2015-10-06;2200;0.00;11.85;78.30;0.00;0.40;226.30
VA03;Olmedo;2015-10-06;2230;0.00;11.63;79.90;0.00;1.31;249.90
VA03;Olmedo;2015-10-06;2300;0.00;11.54;79.80;0.00;1.24;262.10
VA03;Olmedo;2015-10-06;2330;0.00;10.56;85.00;0.00;0.40;206.10
VA03;Olmedo;2015-10-06;2400;0.00;10.94;85.50;0.00;0.94;204.00
VA05;Encinas de Esgueva;2015-10-06;0030;0.00;14.68;88.30;0.00;3.34;215.40
VA05;Encinas de Esgueva;2015-10-06;0100;0.00;14.57;87.60;0.00;3.60;215.40
VA05;Encinas de Esgueva;2015-10-06;0130;0.00;14.44;86.20;0.00;3.60;212.90
VA05;Encinas de Esgueva;2015-10-06;0200;0.00;13.86;86.20;0.00;3.60;210.60
VA05;Encinas de Esgueva;2015-10-06;0230;0.00;13.26;86.50;0.00;3.45;215.10
VA05;Encinas de Esgueva;2015-10-06;0300;0.00;12.90;87.50;0.00;3.35;212.30
VA05;Encinas de Esgueva;2015-10-06;0330;0.00;12.99;88.00;0.00;3.24;211.90
VA05;Encinas de Esgueva;2015-10-06;0400;0.00;13.01;88.20;0.00;2.95;215.40
VA05;Encinas de Esgueva;2015-10-06;0430;0.00;13.22;86.50;0.00;3.24;214.90
VA05;Encinas de Esgueva;2015-10-06;0500;0.00;13.39;86.00;0.00;2.98;214.00
VA05;Encinas de Esgueva;2015-10-06;0530;0.00;13.24;87.20;0.00;3.19;209.30
VA05;Encinas de Esgueva;2015-10-06;0600;0.00;13.15;86.60;0.00;3.33;219.60
VA05;Encinas de Esgueva;2015-10-06;0630;0.00;13.01;87.50;1.08;2.92;215.20
VA05;Encinas de Esgueva;2015-10-06;0700;0.00;13.15;85.80;17.14;3.83;218.20
VA05;Encinas de Esgueva;2015-10-06;0730;0.00;13.30;84.90;43.48;3.10;215.40
VA05;Encinas de Esgueva;2015-10-06;0800;0.00;13.17;88.30;63.35;3.72;219.70
VA05;Encinas de Esgueva;2015-10-06;0830;0.61;13.32;88.60;99.60;3.81;225.20
VA05;Encinas de Esgueva;2015-10-06;0900;0.20;13.30;87.80;83.40;4.18;232.80
VA05;Encinas de Esgueva;2015-10-06;0930;0.00;13.21;92.20;197.00;3.14;241.10
VA05;Encinas de Esgueva;2015-10-06;1000;0.00;14.86;84.40;381.60;4.73;235.80
VA05;Encinas de Esgueva;2015-10-06;1030;0.00;15.57;79.30;300.10;4.55;236.30
VA05;Encinas de Esgueva;2015-10-06;1100;0.00;14.66;80.50;315.30;4.13;235.80
VA05;Encinas de Esgueva;2015-10-06;1130;0.00;16.06;75.70;724.00;4.18;249.10
VA05;Encinas de Esgueva;2015-10-06;1200;0.20;17.57;64.74;616.00;5.18;244.70
VA05;Encinas de Esgueva;2015-10-06;1230;0.00;17.72;59.61;666.00;5.49;244.40
VA05;Encinas de Esgueva;2015-10-06;1300;0.00;18.16;51.99;672.20;5.80;242.30
VA05;Encinas de Esgueva;2015-10-06;1330;0.00;18.49;50.59;552.00;5.45;241.10
VA05;Encinas de Esgueva;2015-10-06;1400;0.00;18.25;53.42;513.10;4.75;247.00
VA05;Encinas de Esgueva;2015-10-06;1430;0.00;18.23;52.82;480.70;4.19;252.20
VA05;Encinas de Esgueva;2015-10-06;1500;0.00;18.63;50.14;466.60;3.98;256.30
VA05;Encinas de Esgueva;2015-10-06;1530;0.00;18.18;48.74;308.70;3.81;255.30
VA05;Encinas de Esgueva;2015-10-06;1600;0.00;18.32;46.78;345.00;3.96;242.20
VA05;Encinas de Esgueva;2015-10-06;1630;0.00;17.98;47.74;279.50;3.98;246.10
VA05;Encinas de Esgueva;2015-10-06;1700;0.00;17.58;49.28;132.20;3.63;242.30
VA05;Encinas de Esgueva;2015-10-06;1730;0.00;16.63;53.51;46.99;2.42;247.30
VA05;Encinas de Esgueva;2015-10-06;1800;0.00;15.43;59.97;10.31;1.75;245.30
VA05;Encinas de Esgueva;2015-10-06;1830;0.00;13.79;67.49;0.09;1.20;242.80
VA05;Encinas de Esgueva;2015-10-06;1900;0.00;12.97;70.70;0.00;0.24;201.30
VA05;Encinas de Esgueva;2015-10-06;1930;0.00;12.04;73.00;0.00;0.72;195.80
VA05;Encinas de Esgueva;2015-10-06;2000;0.00;11.19;74.60;0.00;0.73;263.70
VA05;Encinas de Esgueva;2015-10-06;2030;0.00;11.26;72.40;0.00;0.91;228.20
VA05;Encinas de Esgueva;2015-10-06;2100;0.00;8.59;83.90;0.00;1.03;195.80
VA05;Encinas de Esgueva;2015-10-06;2130;0.00;8.21;85.70;0.00;0.78;192.30
VA05;Encinas de Esgueva;2015-10-06;2200;0.00;8.14;85.90;0.00;1.24;199.00
VA05;Encinas de Esgueva;2015-10-06;2230;0.00;8.01;88.70;0.00;1.09;183.90
VA05;Encinas de Esgueva;2015-10-06;2300;0.00;7.84;89.30;0.00;0.46;140.40
VA05;Encinas de Esgueva;2015-10-06;2330;0.00;7.57;91.80;0.00;0.55;191.60
VA05;Encinas de Esgueva;2015-10-06;2400;0.00;7.08;92.70;0.00;0.40;207.10
VA06;Tordesillas;2015-10-06;0030;0.00;15.52;84.50;0.00;2.69;245.20
VA06;Tordesillas;2015-10-06;0100;0.00;15.14;84.20;0.00;3.24;243.50
VA06;Tordesillas;2015-10-06;0130;0.00;14.58;85.70;0.00;1.43;273.70
VA06;Tordesillas;2015-10-06;0200;0.00;14.29;86.90;0.00;2.03;259.80
VA06;Tordesillas;2015-10-06;0230;0.00;14.19;87.40;0.00;2.53;258.50
VA06;Tordesillas;2015-10-06;0300;0.00;14.35;85.80;0.00;3.43;247.70
VA06;Tordesillas;2015-10-06;0330;0.00;14.35;84.60;0.00;2.97;256.10
VA06;Tordesillas;2015-10-06;0400;0.00;14.19;85.20;0.00;2.61;261.30
VA06;Tordesillas;2015-10-06;0430;0.00;14.03;84.70;0.00;2.38;254.50
VA06;Tordesillas;2015-10-06;0500;0.00;14.15;83.60;1.52;2.38;253.80
VA06;Tordesillas;2015-10-06;0530;0.00;14.15;84.30;1.58;2.05;236.50
VA06;Tordesillas;2015-10-06;0600;0.00;14.21;84.10;1.58;2.39;241.50
VA06;Tordesillas;2015-10-06;0630;0.00;14.30;84.40;2.81;2.51;247.40
VA06;Tordesillas;2015-10-06;0700;0.00;14.40;83.20;16.34;2.99;250.70
VA06;Tordesillas;2015-10-06;0730;0.00;14.58;81.70;33.33;2.97;253.10
VA06;Tordesillas;2015-10-06;0800;0.00;14.74;80.90;87.70;3.70;255.20
VA06;Tordesillas;2015-10-06;0830;0.00;15.27;80.40;318.10;3.87;251.40
VA06;Tordesillas;2015-10-06;0900;0.00;15.73;80.80;400.20;4.00;250.30
VA06;Tordesillas;2015-10-06;0930;0.00;16.25;77.70;351.30;3.62;257.90
VA06;Tordesillas;2015-10-06;1000;0.00;17.20;67.26;545.10;3.83;274.70
VA06;Tordesillas;2015-10-06;1030;0.00;17.44;61.28;202.00;4.03;280.10
VA06;Tordesillas;2015-10-06;1100;0.00;17.47;61.50;445.20;4.04;271.50
VA06;Tordesillas;2015-10-06;1130;0.00;18.53;56.26;733.00;4.66;271.50
VA06;Tordesillas;2015-10-06;1200;0.00;19.27;50.69;687.50;4.63;279.40
VA06;Tordesillas;2015-10-06;1230;0.00;19.09;47.29;627.10;4.63;275.30
VA06;Tordesillas;2015-10-06;1300;0.00;19.68;46.38;559.90;4.54;267.60
VA06;Tordesillas;2015-10-06;1330;0.00;20.17;41.81;744.00;4.79;267.40
VA06;Tordesillas;2015-10-06;1400;0.00;19.68;45.02;515.30;4.17;277.30
VA06;Tordesillas;2015-10-06;1430;0.00;20.08;43.06;525.00;4.33;281.60
VA06;Tordesillas;2015-10-06;1500;0.00;19.86;42.77;508.30;3.89;272.50
VA06;Tordesillas;2015-10-06;1530;0.00;20.17;43.23;280.30;3.37;269.40
VA06;Tordesillas;2015-10-06;1600;0.00;18.74;48.43;120.70;3.07;285.20
VA06;Tordesillas;2015-10-06;1630;0.00;18.53;50.15;144.80;3.46;284.90
VA06;Tordesillas;2015-10-06;1700;0.00;18.38;51.38;119.10;3.19;288.50
VA06;Tordesillas;2015-10-06;1730;0.00;18.16;47.10;83.40;3.01;291.50
VA06;Tordesillas;2015-10-06;1800;0.00;17.18;50.74;12.91;2.22;295.10
VA06;Tordesillas;2015-10-06;1830;0.00;16.07;55.89;1.99;1.54;288.50
VA06;Tordesillas;2015-10-06;1900;0.00;15.09;60.99;1.50;1.34;283.50
VA06;Tordesillas;2015-10-06;1930;0.00;14.89;65.86;1.49;1.73;288.00
VA06;Tordesillas;2015-10-06;2000;0.00;14.36;69.12;0.00;1.58;285.50
VA06;Tordesillas;2015-10-06;2030;0.00;13.94;72.30;0.00;1.76;295.30
VA06;Tordesillas;2015-10-06;2100;0.00;12.74;78.30;0.00;1.54;279.20
VA06;Tordesillas;2015-10-06;2130;0.00;12.09;81.20;0.00;1.30;283.20
VA06;Tordesillas;2015-10-06;2200;0.00;11.71;82.90;0.00;0.85;304.30
VA06;Tordesillas;2015-10-06;2230;0.00;11.25;84.90;0.00;1.38;301.20
VA06;Tordesillas;2015-10-06;2300;0.00;10.62;87.30;0.00;0.97;305.30
VA06;Tordesillas;2015-10-06;2330;0.00;10.02;90.10;0.00;0.60;302.30
VA06;Tordesillas;2015-10-06;2400;0.00;8.43;93.10;0.00;0.31;281.00
VA07;Valbuena de Duero;2015-10-06;0030;0.00;15.17;88.70;0.00;3.44;246.00
VA07;Valbuena de Duero;2015-10-06;0100;0.00;14.99;86.50;0.00;3.22;245.20
VA07;Valbuena de Duero;2015-10-06;0130;0.00;14.68;85.50;0.00;3.55;242.30
VA07;Valbuena de Duero;2015-10-06;0200;0.00;14.27;85.00;0.00;3.71;246.50
VA07;Valbuena de Duero;2015-10-06;0230;0.00;13.89;85.60;0.00;2.25;243.50
VA07;Valbuena de Duero;2015-10-06;0300;0.00;14.00;85.70;0.00;2.56;225.30
VA07;Valbuena de Duero;2015-10-06;0330;0.00;14.05;85.00;0.00;1.87;233.80
VA07;Valbuena de Duero;2015-10-06;0400;0.00;13.76;85.60;0.00;1.47;262.80
VA07;Valbuena de Duero;2015-10-06;0430;0.00;13.96;85.60;0.00;1.32;248.80
VA07;Valbuena de Duero;2015-10-06;0500;0.00;13.87;86.90;0.00;1.72;251.50
VA07;Valbuena de Duero;2015-10-06;0530;0.00;13.72;86.30;0.00;2.83;244.00
VA07;Valbuena de Duero;2015-10-06;0600;0.00;13.63;86.30;0.00;1.98;253.10
VA07;Valbuena de Duero;2015-10-06;0630;0.00;13.72;85.20;2.24;2.95;246.60
VA07;Valbuena de Duero;2015-10-06;0700;0.00;13.78;83.70;15.26;2.77;246.70
VA07;Valbuena de Duero;2015-10-06;0730;0.00;13.98;83.70;51.49;3.39;254.70
VA07;Valbuena de Duero;2015-10-06;0800;0.00;14.24;83.20;106.40;3.32;253.10
VA07;Valbuena de Duero;2015-10-06;0830;0.00;14.97;79.40;256.40;4.09;251.20
VA07;Valbuena de Duero;2015-10-06;0900;0.00;15.45;77.50;431.70;4.97;259.70
VA07;Valbuena de Duero;2015-10-06;0930;0.00;15.84;74.10;495.90;5.73;265.50
VA07;Valbuena de Duero;2015-10-06;1000;0.21;16.25;72.70;533.70;5.73;264.50
VA07;Valbuena de Duero;2015-10-06;1030;0.00;16.53;71.50;418.20;5.42;265.70
VA07;Valbuena de Duero;2015-10-06;1100;0.41;14.84;81.00;386.20;4.86;298.30
VA07;Valbuena de Duero;2015-10-06;1130;0.00;16.85;69.75;631.70;5.89;283.70
VA07;Valbuena de Duero;2015-10-06;1200;0.00;18.08;61.66;549.20;5.52;277.90
VA07;Valbuena de Duero;2015-10-06;1230;0.00;17.26;61.35;408.00;5.63;284.20
VA07;Valbuena de Duero;2015-10-06;1300;0.00;18.16;52.34;547.30;6.06;283.50
VA07;Valbuena de Duero;2015-10-06;1330;0.00;18.20;52.49;518.50;5.32;284.60
VA07;Valbuena de Duero;2015-10-06;1400;0.00;18.58;53.54;539.50;5.74;285.30
VA07;Valbuena de Duero;2015-10-06;1430;0.00;18.22;52.84;312.30;5.10;290.60
VA07;Valbuena de Duero;2015-10-06;1500;0.00;18.16;51.08;339.40;5.20;282.80
VA07;Valbuena de Duero;2015-10-06;1530;0.00;18.40;48.66;393.90;5.78;283.40
VA07;Valbuena de Duero;2015-10-06;1600;0.00;18.60;48.49;336.60;5.20;282.30
VA07;Valbuena de Duero;2015-10-06;1630;0.00;18.51;47.19;249.60;4.51;277.60
VA07;Valbuena de Duero;2015-10-06;1700;0.00;18.18;48.88;138.10;4.02;283.90
VA07;Valbuena de Duero;2015-10-06;1730;0.00;16.56;56.05;28.53;3.34;290.60
VA07;Valbuena de Duero;2015-10-06;1800;0.00;15.96;62.05;15.27;3.30;292.80
VA07;Valbuena de Duero;2015-10-06;1830;0.00;14.83;66.35;0.15;2.29;277.10
VA07;Valbuena de Duero;2015-10-06;1900;0.00;13.40;71.50;0.00;1.33;293.20
VA07;Valbuena de Duero;2015-10-06;1930;0.00;12.15;73.20;0.00;1.29;332.50
VA07;Valbuena de Duero;2015-10-06;2000;0.00;10.97;75.10;0.00;1.34;2.76
VA07;Valbuena de Duero;2015-10-06;2030;0.00;10.82;76.40;0.00;1.62;333.20
VA07;Valbuena de Duero;2015-10-06;2100;0.00;11.07;76.90;0.00;1.73;328.00
VA07;Valbuena de Duero;2015-10-06;2130;0.00;10.68;79.80;0.00;1.60;316.70
VA07;Valbuena de Duero;2015-10-06;2200;0.00;10.35;83.20;0.00;1.92;320.20
VA07;Valbuena de Duero;2015-10-06;2230;0.00;10.50;83.90;0.00;1.63;330.40
VA07;Valbuena de Duero;2015-10-06;2300;0.00;9.77;86.90;0.00;1.27;311.60
VA07;Valbuena de Duero;2015-10-06;2330;0.00;9.53;88.70;0.00;1.11;322.70
VA07;Valbuena de Duero;2015-10-06;2400;0.00;8.52;90.40;0.00;0.90;344.00
VA08;Medina de Rioseco;2015-10-06;0030;0.00;14.63;87.10;0.00;4.74;223.00
VA08;Medina de Rioseco;2015-10-06;0100;0.00;14.38;87.40;0.00;3.63;231.50
VA08;Medina de Rioseco;2015-10-06;0130;0.00;13.91;86.30;0.00;3.60;231.00
VA08;Medina de Rioseco;2015-10-06;0200;0.00;13.52;86.70;0.00;3.98;223.80
VA08;Medina de Rioseco;2015-10-06;0230;0.00;13.48;86.60;0.00;4.29;224.90
VA08;Medina de Rioseco;2015-10-06;0300;0.00;13.69;86.40;0.00;3.67;229.70
VA08;Medina de Rioseco;2015-10-06;0330;0.00;13.62;88.30;0.00;3.35;228.80
VA08;Medina de Rioseco;2015-10-06;0400;0.00;13.86;86.40;0.00;4.06;229.40
VA08;Medina de Rioseco;2015-10-06;0430;0.00;13.68;86.60;0.00;3.37;227.20
VA08;Medina de Rioseco;2015-10-06;0500;0.00;13.70;86.70;0.00;3.37;226.00
VA08;Medina de Rioseco;2015-10-06;0530;0.00;13.61;87.30;0.00;3.97;228.50
VA08;Medina de Rioseco;2015-10-06;0600;0.00;13.46;88.20;0.00;4.08;225.20
VA08;Medina de Rioseco;2015-10-06;0630;0.20;13.32;89.10;0.95;4.19;226.80
VA08;Medina de Rioseco;2015-10-06;0700;0.00;13.39;87.40;6.10;4.43;229.70
VA08;Medina de Rioseco;2015-10-06;0730;0.00;13.33;88.60;55.51;4.04;226.20
VA08;Medina de Rioseco;2015-10-06;0800;0.00;13.53;89.80;132.30;4.09;228.90
VA08;Medina de Rioseco;2015-10-06;0830;0.00;14.27;87.30;226.40;4.19;233.10
VA08;Medina de Rioseco;2015-10-06;0900;0.00;14.72;86.60;291.50;4.63;236.80
VA08;Medina de Rioseco;2015-10-06;0930;0.00;15.29;80.70;412.30;4.72;243.30
VA08;Medina de Rioseco;2015-10-06;1000;0.00;15.85;74.00;386.30;4.97;248.70
VA08;Medina de Rioseco;2015-10-06;1030;0.00;15.66;76.50;365.90;5.33;250.20
VA08;Medina de Rioseco;2015-10-06;1100;0.00;14.74;85.60;445.70;4.09;247.60
VA08;Medina de Rioseco;2015-10-06;1130;0.00;16.86;74.10;615.00;4.58;249.50
VA08;Medina de Rioseco;2015-10-06;1200;0.00;17.06;68.87;393.50;5.12;257.80
VA08;Medina de Rioseco;2015-10-06;1230;0.00;16.67;68.78;333.00;4.74;250.40
VA08;Medina de Rioseco;2015-10-06;1300;0.00;17.93;63.50;632.60;5.03;250.10
VA08;Medina de Rioseco;2015-10-06;1330;0.00;18.49;59.50;510.30;5.15;249.60
VA08;Medina de Rioseco;2015-10-06;1400;0.00;18.35;58.66;580.50;5.11;245.80
VA08;Medina de Rioseco;2015-10-06;1430;0.00;18.68;57.08;516.30;4.72;254.10
VA08;Medina de Rioseco;2015-10-06;1500;0.00;18.88;57.93;463.70;4.66;250.40
VA08;Medina de Rioseco;2015-10-06;1530;0.00;18.61;58.72;402.60;4.60;249.10
VA08;Medina de Rioseco;2015-10-06;1600;0.00;18.29;58.25;321.70;4.91;245.90
VA08;Medina de Rioseco;2015-10-06;1630;0.00;17.06;61.72;169.20;4.43;246.50
VA08;Medina de Rioseco;2015-10-06;1700;0.00;17.13;64.10;163.20;3.65;250.00
VA08;Medina de Rioseco;2015-10-06;1730;0.00;16.64;61.13;79.30;3.78;253.90
VA08;Medina de Rioseco;2015-10-06;1800;0.00;15.36;62.51;11.08;2.32;252.40
VA08;Medina de Rioseco;2015-10-06;1830;0.00;14.22;68.12;0.48;2.09;252.00
VA08;Medina de Rioseco;2015-10-06;1900;0.00;13.65;71.30;0.00;2.32;257.80
VA08;Medina de Rioseco;2015-10-06;1930;0.00;13.12;74.70;0.00;1.97;251.70
VA08;Medina de Rioseco;2015-10-06;2000;0.00;12.31;80.60;0.00;0.99;232.10
VA08;Medina de Rioseco;2015-10-06;2030;0.00;11.26;86.80;0.00;1.15;233.70
VA08;Medina de Rioseco;2015-10-06;2100;0.00;10.79;88.50;0.00;1.11;217.40
VA08;Medina de Rioseco;2015-10-06;2130;0.00;9.96;92.10;0.00;1.03;250.70
VA08;Medina de Rioseco;2015-10-06;2200;0.00;10.33;92.20;0.00;0.83;283.00
VA08;Medina de Rioseco;2015-10-06;2230;0.00;10.33;89.60;0.00;0.52;264.30
VA08;Medina de Rioseco;2015-10-06;2300;0.00;9.55;91.30;0.00;0.74;222.50
VA08;Medina de Rioseco;2015-10-06;2330;0.00;9.03;92.90;0.00;0.71;197.70
VA08;Medina de Rioseco;2015-10-06;2400;0.00;8.52;94.30;0.00;0.94;210.20
VA101;Finca Zamadue̱as;2015-10-06;0030;0.00;15.25;86.00;0.00;4.93;155.80
VA101;Finca Zamadue̱as;2015-10-06;0100;2.00;14.89;88.90;0.00;3.45;184.20
VA101;Finca Zamadue̱as;2015-10-06;0130;1.60;14.40;91.80;0.00;4.46;163.10
