Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-03-26;2230;0.00;7.91;60.08;0.00;2.87;31.51
ZA04;Villalpando;2002-03-26;2300;0.00;7.58;62.15;0.00;2.89;50.53
ZA04;Villalpando;2002-03-26;2330;0.00;7.40;61.30;0.00;3.86;53.44
ZA04;Villalpando;2002-03-26;2400;0.00;7.11;61.01;0.00;3.88;53.27
ZA05;Pozuelo de Tabara;2002-03-26;0030;0.00;4.72;44.34;0.01;0.73;95.70
ZA05;Pozuelo de Tabara;2002-03-26;0100;0.00;3.32;49.01;0.00;0.41;202.70
ZA05;Pozuelo de Tabara;2002-03-26;0130;0.00;2.74;52.18;0.00;0.60;82.80
ZA05;Pozuelo de Tabara;2002-03-26;0200;0.00;2.14;53.95;0.00;0.80;216.00
ZA05;Pozuelo de Tabara;2002-03-26;0230;0.00;1.87;56.70;0.00;0.41;351.20
ZA05;Pozuelo de Tabara;2002-03-26;0300;0.00;1.79;55.89;0.00;0.78;284.50
ZA05;Pozuelo de Tabara;2002-03-26;0330;0.00;1.24;57.00;0.00;0.94;259.60
ZA05;Pozuelo de Tabara;2002-03-26;0400;0.00;1.71;48.66;0.00;0.86;251.70
ZA05;Pozuelo de Tabara;2002-03-26;0430;0.00;0.66;55.12;0.00;0.74;261.80
ZA05;Pozuelo de Tabara;2002-03-26;0500;0.00;-0.05;60.85;0.00;0.61;261.80
ZA05;Pozuelo de Tabara;2002-03-26;0530;0.00;-0.76;66.76;0.00;0.50;255.90
ZA05;Pozuelo de Tabara;2002-03-26;0600;0.00;-0.77;66.68;2.96;0.76;267.00
ZA05;Pozuelo de Tabara;2002-03-26;0630;0.00;0.03;63.44;28.30;0.99;297.90
ZA05;Pozuelo de Tabara;2002-03-26;0700;0.00;2.17;52.09;121.90;0.56;322.80
ZA05;Pozuelo de Tabara;2002-03-26;0730;0.00;5.41;38.00;173.20;0.70;354.50
ZA05;Pozuelo de Tabara;2002-03-26;0800;0.00;6.57;34.68;257.80;1.49;37.56
ZA05;Pozuelo de Tabara;2002-03-26;0830;0.00;7.39;31.62;391.30;2.45;47.38
ZA05;Pozuelo de Tabara;2002-03-26;0900;0.00;8.41;30.56;508.00;3.15;60.23
ZA05;Pozuelo de Tabara;2002-03-26;0930;0.00;9.19;31.35;589.70;3.41;59.73
ZA05;Pozuelo de Tabara;2002-03-26;1000;0.00;10.63;26.79;705.00;3.48;61.18
ZA05;Pozuelo de Tabara;2002-03-26;1030;0.00;11.96;28.12;793.00;3.45;59.44
ZA05;Pozuelo de Tabara;2002-03-26;1100;0.00;13.04;26.12;830.00;3.42;57.05
ZA05;Pozuelo de Tabara;2002-03-26;1130;0.00;13.88;24.29;853.00;3.36;65.60
ZA05;Pozuelo de Tabara;2002-03-26;1200;0.00;14.85;23.68;880.00;3.40;71.80
ZA05;Pozuelo de Tabara;2002-03-26;1230;0.00;15.67;24.55;884.00;3.10;71.50
ZA05;Pozuelo de Tabara;2002-03-26;1300;0.00;16.30;21.59;874.00;2.97;65.80
ZA05;Pozuelo de Tabara;2002-03-26;1330;0.00;16.74;19.49;845.00;2.76;66.18
ZA05;Pozuelo de Tabara;2002-03-26;1400;0.00;17.38;22.57;801.00;2.53;73.50
ZA05;Pozuelo de Tabara;2002-03-26;1430;0.00;17.55;22.36;741.00;2.92;76.90
ZA05;Pozuelo de Tabara;2002-03-26;1500;0.00;17.91;20.73;668.70;2.97;83.80
ZA05;Pozuelo de Tabara;2002-03-26;1530;0.00;18.20;24.68;582.80;3.18;76.00
ZA05;Pozuelo de Tabara;2002-03-26;1600;0.00;18.24;24.13;487.50;3.45;82.10
ZA05;Pozuelo de Tabara;2002-03-26;1630;0.00;18.13;24.26;384.40;3.16;75.20
ZA05;Pozuelo de Tabara;2002-03-26;1700;0.00;17.82;21.77;276.70;2.56;86.70
ZA05;Pozuelo de Tabara;2002-03-26;1730;0.00;17.39;23.07;167.10;2.27;92.10
ZA05;Pozuelo de Tabara;2002-03-26;1800;0.00;16.08;28.39;65.62;1.40;72.80
ZA05;Pozuelo de Tabara;2002-03-26;1830;0.00;14.06;33.23;8.26;0.78;62.59
ZA05;Pozuelo de Tabara;2002-03-26;1900;0.00;11.87;39.24;0.07;0.57;223.60
ZA05;Pozuelo de Tabara;2002-03-26;1930;0.00;9.58;50.78;0.00;0.60;252.20
ZA05;Pozuelo de Tabara;2002-03-26;2000;0.00;8.91;54.70;0.00;0.54;261.60
ZA05;Pozuelo de Tabara;2002-03-26;2030;0.00;8.05;58.41;0.01;0.77;250.70
ZA05;Pozuelo de Tabara;2002-03-26;2100;0.00;7.34;61.74;0.02;0.75;270.80
ZA05;Pozuelo de Tabara;2002-03-26;2130;0.00;7.74;57.28;0.03;0.99;270.90
ZA05;Pozuelo de Tabara;2002-03-26;2200;0.00;6.96;59.05;0.02;0.54;293.10
ZA05;Pozuelo de Tabara;2002-03-26;2230;0.00;7.57;55.15;0.06;0.68;274.80
ZA05;Pozuelo de Tabara;2002-03-26;2300;0.00;7.63;54.30;0.05;0.59;9.67
ZA05;Pozuelo de Tabara;2002-03-26;2330;0.00;7.95;55.25;0.07;0.67;308.30
ZA05;Pozuelo de Tabara;2002-03-26;2400;0.00;7.74;56.48;0.03;0.93;0.71
ZA06;Barcial del Barco;2002-03-26;0030;0.00;3.63;49.64;0.00;0.73;63.45
ZA06;Barcial del Barco;2002-03-26;0100;0.00;3.14;51.82;0.00;0.35;69.25
ZA06;Barcial del Barco;2002-03-26;0130;0.00;3.11;54.32;0.00;1.00;90.70
ZA06;Barcial del Barco;2002-03-26;0200;0.00;2.62;58.00;0.00;1.15;99.80
ZA06;Barcial del Barco;2002-03-26;0230;0.00;1.33;64.60;0.00;0.64;38.58
ZA06;Barcial del Barco;2002-03-26;0300;0.00;2.62;51.59;0.00;0.75;56.35
ZA06;Barcial del Barco;2002-03-26;0330;0.00;1.07;57.59;0.00;0.36;17.00
ZA06;Barcial del Barco;2002-03-26;0400;0.00;2.01;48.78;0.00;0.76;63.91
ZA06;Barcial del Barco;2002-03-26;0430;0.00;1.64;51.19;0.00;1.18;52.52
ZA06;Barcial del Barco;2002-03-26;0500;0.00;0.66;61.53;0.00;0.71;30.89
ZA06;Barcial del Barco;2002-03-26;0530;0.00;0.48;60.58;0.00;0.33;228.60
ZA06;Barcial del Barco;2002-03-26;0600;0.00;-0.78;78.50;1.94;0.46;223.20
ZA06;Barcial del Barco;2002-03-26;0630;0.00;-0.50;82.40;23.86;0.74;54.26
ZA06;Barcial del Barco;2002-03-26;0700;0.00;-0.01;83.10;104.40;0.43;16.14
ZA06;Barcial del Barco;2002-03-26;0730;0.00;2.56;73.60;203.60;0.82;1.49
ZA06;Barcial del Barco;2002-03-26;0800;0.00;4.87;62.54;281.90;1.55;52.07
ZA06;Barcial del Barco;2002-03-26;0830;0.00;6.55;47.07;386.70;1.87;61.99
ZA06;Barcial del Barco;2002-03-26;0900;0.00;8.74;31.99;451.90;1.96;75.50
ZA06;Barcial del Barco;2002-03-26;0930;0.00;10.11;28.06;611.30;1.80;86.40
ZA06;Barcial del Barco;2002-03-26;1000;0.00;11.92;24.28;645.10;2.35;97.20
ZA06;Barcial del Barco;2002-03-26;1030;0.00;12.84;21.55;730.00;2.55;97.80
ZA06;Barcial del Barco;2002-03-26;1100;0.00;13.68;19.35;671.20;2.61;100.40
ZA06;Barcial del Barco;2002-03-26;1130;0.00;14.50;18.71;845.00;2.42;101.70
ZA06;Barcial del Barco;2002-03-26;1200;0.00;15.52;17.69;843.00;2.22;101.10
ZA06;Barcial del Barco;2002-03-26;1230;0.00;16.27;18.59;866.00;2.29;112.60
ZA06;Barcial del Barco;2002-03-26;1300;0.00;16.77;19.64;849.00;2.00;114.60
ZA06;Barcial del Barco;2002-03-26;1330;0.00;17.44;19.01;820.00;2.28;111.10
ZA06;Barcial del Barco;2002-03-26;1400;0.00;17.88;18.96;776.00;2.05;110.70
ZA06;Barcial del Barco;2002-03-26;1430;0.00;18.35;18.97;719.00;2.16;110.40
ZA06;Barcial del Barco;2002-03-26;1500;0.00;18.81;18.48;649.50;2.16;94.70
ZA06;Barcial del Barco;2002-03-26;1530;0.00;19.13;17.39;562.90;1.97;111.30
ZA06;Barcial del Barco;2002-03-26;1600;0.00;19.22;17.59;468.10;1.72;106.80
ZA06;Barcial del Barco;2002-03-26;1630;0.00;19.06;17.17;366.80;1.59;118.50
ZA06;Barcial del Barco;2002-03-26;1700;0.00;18.73;18.40;259.30;1.77;108.70
ZA06;Barcial del Barco;2002-03-26;1730;0.00;18.15;21.37;155.80;1.48;110.70
ZA06;Barcial del Barco;2002-03-26;1800;0.00;17.00;24.58;58.01;1.13;101.00
ZA06;Barcial del Barco;2002-03-26;1830;0.00;15.31;29.51;7.28;0.76;93.40
ZA06;Barcial del Barco;2002-03-26;1900;0.00;14.17;32.57;0.07;0.99;95.80
ZA06;Barcial del Barco;2002-03-26;1930;0.00;12.95;37.78;0.00;0.73;87.40
ZA06;Barcial del Barco;2002-03-26;2000;0.00;11.97;41.35;0.00;0.84;61.51
ZA06;Barcial del Barco;2002-03-26;2030;0.00;9.07;57.05;0.00;0.99;54.51
ZA06;Barcial del Barco;2002-03-26;2100;0.00;9.34;51.29;0.00;1.84;73.00
ZA06;Barcial del Barco;2002-03-26;2130;0.00;10.44;43.99;0.00;1.16;78.10
ZA06;Barcial del Barco;2002-03-26;2200;0.00;7.89;56.44;0.00;1.23;59.76
ZA06;Barcial del Barco;2002-03-26;2230;0.00;7.96;56.25;0.00;1.42;65.45
ZA06;Barcial del Barco;2002-03-26;2300;0.00;7.00;63.53;0.00;1.89;49.26
ZA06;Barcial del Barco;2002-03-26;2330;0.00;5.50;72.00;0.00;1.05;27.95
ZA06;Barcial del Barco;2002-03-26;2400;0.00;4.14;78.20;0.00;0.28;161.00
ZA07;Toro;2002-03-26;0030;0.00;4.51;52.44;0.00;0.78;52.53
ZA07;Toro;2002-03-26;0100;0.00;3.99;52.09;0.00;1.04;76.60
ZA07;Toro;2002-03-26;0130;0.00;4.15;45.99;0.00;1.64;141.30
ZA07;Toro;2002-03-26;0200;0.00;4.17;43.50;0.00;1.15;86.80
ZA07;Toro;2002-03-26;0230;0.00;3.16;46.02;0.00;0.68;97.40
ZA07;Toro;2002-03-26;0300;0.00;1.64;52.93;0.00;0.99;28.43
ZA07;Toro;2002-03-26;0330;0.00;-0.29;63.39;0.00;0.74;322.00
ZA07;Toro;2002-03-26;0400;0.00;-0.60;64.11;0.00;0.77;0.75
ZA07;Toro;2002-03-26;0430;0.00;-0.48;60.84;0.00;0.34;323.50
ZA07;Toro;2002-03-26;0500;0.00;-0.93;62.39;0.00;0.53;22.32
ZA07;Toro;2002-03-26;0530;0.00;-0.67;63.27;0.00;0.80;291.30
ZA07;Toro;2002-03-26;0600;0.00;-0.52;62.83;2.73;1.02;347.70
ZA07;Toro;2002-03-26;0630;0.00;-0.04;60.50;23.20;0.67;27.19
ZA07;Toro;2002-03-26;0700;0.00;0.72;58.42;102.20;0.52;47.61
ZA07;Toro;2002-03-26;0730;0.00;2.65;54.36;258.60;0.53;116.30
ZA07;Toro;2002-03-26;0800;0.00;4.42;44.43;219.40;0.58;236.60
ZA07;Toro;2002-03-26;0830;0.00;5.44;40.94;355.90;0.49;240.80
ZA07;Toro;2002-03-26;0900;0.00;7.91;35.66;474.40;2.01;108.90
ZA07;Toro;2002-03-26;0930;0.00;9.64;32.64;548.70;2.89;105.90
ZA07;Toro;2002-03-26;1000;0.00;11.68;28.47;679.00;3.23;104.90
ZA07;Toro;2002-03-26;1030;0.00;13.48;24.57;750.00;2.81;106.40
ZA07;Toro;2002-03-26;1100;0.00;15.36;19.85;789.00;3.03;86.60
ZA07;Toro;2002-03-26;1130;0.00;16.60;15.50;826.00;2.51;79.20
ZA07;Toro;2002-03-26;1200;0.00;17.52;15.00;848.00;3.14;89.30
ZA07;Toro;2002-03-26;1230;0.00;17.90;13.76;850.00;3.16;88.90
ZA07;Toro;2002-03-26;1300;0.00;18.54;12.63;802.00;3.14;82.90
ZA07;Toro;2002-03-26;1330;0.00;19.09;12.70;793.00;3.44;69.01
ZA07;Toro;2002-03-26;1400;0.00;19.20;14.03;733.00;3.15;80.60
ZA07;Toro;2002-03-26;1430;0.00;19.75;14.35;683.60;3.15;82.10
ZA07;Toro;2002-03-26;1500;0.00;19.88;13.86;619.60;3.03;90.30
ZA07;Toro;2002-03-26;1530;0.00;20.06;14.53;539.90;3.09;71.10
ZA07;Toro;2002-03-26;1600;0.00;20.26;15.82;451.90;3.43;79.00
ZA07;Toro;2002-03-26;1630;0.00;19.86;16.51;354.20;3.35;76.70
ZA07;Toro;2002-03-26;1700;0.00;19.90;15.87;251.20;3.23;66.94
ZA07;Toro;2002-03-26;1730;0.00;19.48;16.02;148.90;2.82;73.00
ZA07;Toro;2002-03-26;1800;0.00;18.59;18.32;59.84;2.45;52.32
ZA07;Toro;2002-03-26;1830;0.00;16.92;23.52;7.39;2.97;51.86
ZA07;Toro;2002-03-26;1900;0.00;15.19;27.42;0.03;2.94;50.09
ZA07;Toro;2002-03-26;1930;0.00;14.09;28.08;0.00;2.39;63.55
ZA07;Toro;2002-03-26;2000;0.00;13.14;29.42;0.00;1.14;104.50
ZA07;Toro;2002-03-26;2030;0.00;11.92;33.32;0.00;1.73;111.40
ZA07;Toro;2002-03-26;2100;0.00;12.04;31.54;0.00;2.56;102.30
ZA07;Toro;2002-03-26;2130;0.00;10.97;34.96;0.00;1.50;97.30
ZA07;Toro;2002-03-26;2200;0.00;9.76;36.92;0.00;1.29;73.20
ZA07;Toro;2002-03-26;2230;0.00;8.45;43.79;0.00;0.84;105.70
ZA07;Toro;2002-03-26;2300;0.00;7.72;50.90;0.00;1.03;124.30
ZA07;Toro;2002-03-26;2330;0.00;6.75;54.54;0.00;1.02;107.30
ZA07;Toro;2002-03-26;2400;0.00;6.54;55.08;0.00;0.90;88.40
