Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-06-28;0200;0.00;12.83;77.70;0.00;1.49;72.00
ZA05;Pozuelo de Tabara;2002-06-28;0230;0.00;12.37;79.50;0.00;0.92;67.72
ZA05;Pozuelo de Tabara;2002-06-28;0300;0.00;11.97;80.50;0.00;1.16;65.84
ZA05;Pozuelo de Tabara;2002-06-28;0330;0.00;11.66;80.20;0.02;0.94;65.46
ZA05;Pozuelo de Tabara;2002-06-28;0400;0.00;11.41;80.50;0.02;0.88;68.36
ZA05;Pozuelo de Tabara;2002-06-28;0430;0.00;11.04;81.30;2.08;0.56;58.15
ZA05;Pozuelo de Tabara;2002-06-28;0500;0.00;11.13;80.80;22.94;0.65;33.84
ZA05;Pozuelo de Tabara;2002-06-28;0530;0.00;11.51;78.60;84.90;0.76;21.67
ZA05;Pozuelo de Tabara;2002-06-28;0600;0.00;12.55;75.30;169.50;1.31;45.77
ZA05;Pozuelo de Tabara;2002-06-28;0630;0.00;13.55;72.60;266.70;2.82;66.70
ZA05;Pozuelo de Tabara;2002-06-28;0700;0.00;14.81;66.12;365.10;3.67;79.10
ZA05;Pozuelo de Tabara;2002-06-28;0730;0.00;15.77;61.21;464.40;3.62;88.30
ZA05;Pozuelo de Tabara;2002-06-28;0800;0.00;16.45;59.40;560.30;3.36;80.50
ZA05;Pozuelo de Tabara;2002-06-28;0830;0.00;17.45;56.46;651.00;2.73;67.04
ZA05;Pozuelo de Tabara;2002-06-28;0900;0.00;18.62;52.95;733.00;3.30;59.51
ZA05;Pozuelo de Tabara;2002-06-28;0930;0.00;19.36;48.06;802.00;3.66;76.00
ZA05;Pozuelo de Tabara;2002-06-28;1000;0.00;19.84;46.28;870.00;3.88;66.84
ZA05;Pozuelo de Tabara;2002-06-28;1030;0.00;20.72;43.92;923.00;3.61;77.50
ZA05;Pozuelo de Tabara;2002-06-28;1100;0.00;21.39;40.59;960.00;3.17;55.53
ZA05;Pozuelo de Tabara;2002-06-28;1130;0.00;22.58;36.68;990.00;3.38;63.56
ZA05;Pozuelo de Tabara;2002-06-28;1200;0.00;23.11;33.99;1000.00;3.31;71.60
ZA05;Pozuelo de Tabara;2002-06-28;1230;0.00;23.62;33.54;1003.00;3.04;71.40
ZA05;Pozuelo de Tabara;2002-06-28;1300;0.00;24.48;34.07;999.00;2.70;64.45
ZA05;Pozuelo de Tabara;2002-06-28;1330;0.00;24.99;32.35;985.00;3.24;84.10
ZA05;Pozuelo de Tabara;2002-06-28;1400;0.00;25.21;31.37;866.00;2.45;67.54
ZA05;Pozuelo de Tabara;2002-06-28;1430;0.00;25.27;32.73;802.00;2.24;60.97
ZA05;Pozuelo de Tabara;2002-06-28;1500;0.00;25.76;30.08;772.00;3.34;76.40
ZA05;Pozuelo de Tabara;2002-06-28;1530;0.00;26.09;30.08;721.00;3.00;69.07
ZA05;Pozuelo de Tabara;2002-06-28;1600;0.00;25.84;30.12;531.60;2.25;43.51
ZA05;Pozuelo de Tabara;2002-06-28;1630;0.00;26.08;29.02;479.70;2.93;49.20
ZA05;Pozuelo de Tabara;2002-06-28;1700;0.00;25.98;29.06;491.80;2.73;53.12
ZA05;Pozuelo de Tabara;2002-06-28;1730;0.00;25.77;29.34;365.50;3.49;65.30
ZA05;Pozuelo de Tabara;2002-06-28;1800;0.00;24.65;31.09;194.70;4.48;66.65
ZA05;Pozuelo de Tabara;2002-06-28;1830;0.00;23.81;32.30;189.10;4.49;74.10
ZA05;Pozuelo de Tabara;2002-06-28;1900;0.00;23.12;33.77;116.50;4.69;71.70
ZA05;Pozuelo de Tabara;2002-06-28;1930;0.00;21.33;38.41;35.11;4.42;70.70
ZA05;Pozuelo de Tabara;2002-06-28;2000;0.00;19.49;43.73;3.79;4.56;77.40
ZA05;Pozuelo de Tabara;2002-06-28;2030;0.00;17.79;47.61;0.00;4.30;80.50
ZA05;Pozuelo de Tabara;2002-06-28;2100;0.00;16.39;50.97;0.00;3.98;83.00
ZA05;Pozuelo de Tabara;2002-06-28;2130;0.00;15.20;54.27;0.00;3.35;72.60
ZA05;Pozuelo de Tabara;2002-06-28;2200;0.00;14.67;56.21;0.00;3.01;64.33
ZA05;Pozuelo de Tabara;2002-06-28;2230;0.00;13.87;58.45;0.00;3.03;63.81
ZA05;Pozuelo de Tabara;2002-06-28;2300;0.00;13.48;59.58;0.00;3.01;62.76
ZA05;Pozuelo de Tabara;2002-06-28;2330;0.20;13.28;59.64;0.00;3.39;67.76
ZA05;Pozuelo de Tabara;2002-06-28;2400;2.40;11.88;74.40;0.00;2.61;57.03
ZA06;Barcial del Barco;2002-06-28;0030;0.00;13.98;75.60;0.00;0.93;94.90
ZA06;Barcial del Barco;2002-06-28;0100;0.00;13.63;77.20;0.00;1.03;77.10
ZA06;Barcial del Barco;2002-06-28;0130;0.00;13.13;79.20;0.00;1.25;69.29
ZA06;Barcial del Barco;2002-06-28;0200;0.00;13.15;78.80;0.00;1.53;83.20
ZA06;Barcial del Barco;2002-06-28;0230;0.00;12.89;79.50;0.00;1.03;102.10
ZA06;Barcial del Barco;2002-06-28;0300;0.00;12.24;82.10;0.00;0.33;23.73
ZA06;Barcial del Barco;2002-06-28;0330;0.00;11.51;84.90;0.00;0.92;36.98
ZA06;Barcial del Barco;2002-06-28;0400;0.00;11.31;83.20;0.00;0.73;52.13
ZA06;Barcial del Barco;2002-06-28;0430;0.00;10.88;84.40;1.94;0.60;34.70
ZA06;Barcial del Barco;2002-06-28;0500;0.00;10.40;88.20;16.79;0.50;27.69
ZA06;Barcial del Barco;2002-06-28;0530;0.00;10.70;89.10;71.30;0.68;33.19
ZA06;Barcial del Barco;2002-06-28;0600;0.00;12.39;80.70;150.00;1.06;70.80
ZA06;Barcial del Barco;2002-06-28;0630;0.00;13.79;74.50;244.30;1.64;92.10
ZA06;Barcial del Barco;2002-06-28;0700;0.00;14.76;68.98;344.10;1.57;87.20
ZA06;Barcial del Barco;2002-06-28;0730;0.00;15.77;64.68;445.60;2.05;83.10
ZA06;Barcial del Barco;2002-06-28;0800;0.00;16.88;59.64;539.10;1.87;95.40
ZA06;Barcial del Barco;2002-06-28;0830;0.00;17.51;57.33;630.30;2.06;79.10
ZA06;Barcial del Barco;2002-06-28;0900;0.00;18.19;53.47;714.00;2.04;94.80
ZA06;Barcial del Barco;2002-06-28;0930;0.00;18.75;51.50;794.00;2.15;94.90
ZA06;Barcial del Barco;2002-06-28;1000;0.00;19.70;46.95;859.00;2.03;98.60
ZA06;Barcial del Barco;2002-06-28;1030;0.00;20.63;42.05;914.00;2.16;90.00
ZA06;Barcial del Barco;2002-06-28;1100;0.00;21.87;36.89;956.00;2.01;91.90
ZA06;Barcial del Barco;2002-06-28;1130;0.00;22.53;37.31;986.00;2.24;87.30
ZA06;Barcial del Barco;2002-06-28;1200;0.00;23.25;36.11;1002.00;2.28;83.40
ZA06;Barcial del Barco;2002-06-28;1230;0.00;23.93;35.61;1002.00;2.16;80.10
ZA06;Barcial del Barco;2002-06-28;1300;0.00;24.68;35.35;992.00;1.70;90.20
ZA06;Barcial del Barco;2002-06-28;1330;0.00;24.96;34.49;966.00;1.60;116.20
ZA06;Barcial del Barco;2002-06-28;1400;0.00;25.54;32.56;849.00;2.09;77.10
ZA06;Barcial del Barco;2002-06-28;1430;0.00;25.82;33.43;797.00;2.04;98.00
ZA06;Barcial del Barco;2002-06-28;1500;0.00;25.62;31.16;744.00;2.02;74.90
ZA06;Barcial del Barco;2002-06-28;1530;0.00;25.60;30.24;727.00;1.89;97.80
ZA06;Barcial del Barco;2002-06-28;1600;0.00;25.71;31.65;575.70;1.68;91.90
ZA06;Barcial del Barco;2002-06-28;1630;0.00;25.06;32.59;394.40;1.93;87.80
ZA06;Barcial del Barco;2002-06-28;1700;0.00;25.00;31.63;476.80;2.39;88.90
ZA06;Barcial del Barco;2002-06-28;1730;0.00;24.66;32.47;307.50;1.98;94.10
ZA06;Barcial del Barco;2002-06-28;1800;0.00;23.90;33.77;207.10;2.35;102.70
ZA06;Barcial del Barco;2002-06-28;1830;0.00;22.84;35.28;135.20;2.67;92.50
ZA06;Barcial del Barco;2002-06-28;1900;0.00;21.43;39.36;95.60;3.21;91.80
ZA06;Barcial del Barco;2002-06-28;1930;0.00;19.83;43.76;32.80;3.16;89.10
ZA06;Barcial del Barco;2002-06-28;2000;0.00;18.23;47.29;3.32;3.17;97.80
ZA06;Barcial del Barco;2002-06-28;2030;0.00;16.87;51.88;0.00;2.89;107.80
ZA06;Barcial del Barco;2002-06-28;2100;0.00;15.81;55.32;0.00;2.79;107.50
ZA06;Barcial del Barco;2002-06-28;2130;0.00;14.71;58.51;0.00;3.03;106.90
ZA06;Barcial del Barco;2002-06-28;2200;0.00;14.05;60.93;0.00;2.68;86.70
ZA06;Barcial del Barco;2002-06-28;2230;0.00;13.49;62.77;0.00;2.31;84.70
ZA06;Barcial del Barco;2002-06-28;2300;0.00;12.89;64.20;0.00;1.62;96.10
ZA06;Barcial del Barco;2002-06-28;2330;0.00;12.57;64.12;0.00;1.80;86.50
ZA06;Barcial del Barco;2002-06-28;2400;2.40;12.61;65.51;0.00;1.69;76.10
ZA07;Toro;2002-06-28;0030;0.00;14.22;74.30;0.00;0.78;85.20
ZA07;Toro;2002-06-28;0100;0.00;14.08;75.30;0.00;0.79;97.80
ZA07;Toro;2002-06-28;0130;0.00;13.19;78.20;0.00;0.58;80.80
ZA07;Toro;2002-06-28;0200;0.00;12.55;79.50;0.00;0.85;41.96
ZA07;Toro;2002-06-28;0230;0.00;12.72;78.60;0.00;0.56;79.30
ZA07;Toro;2002-06-28;0300;0.00;12.25;79.90;0.00;0.46;64.62
ZA07;Toro;2002-06-28;0330;0.00;11.24;84.30;0.00;0.61;37.37
ZA07;Toro;2002-06-28;0400;0.00;11.20;84.70;0.00;0.61;12.93
ZA07;Toro;2002-06-28;0430;0.00;11.12;84.20;1.71;0.53;29.08
ZA07;Toro;2002-06-28;0500;0.00;11.56;81.90;18.37;0.51;91.40
ZA07;Toro;2002-06-28;0530;0.00;12.48;78.80;71.00;0.68;86.70
ZA07;Toro;2002-06-28;0600;0.00;13.22;76.00;145.80;0.60;87.30
ZA07;Toro;2002-06-28;0630;0.00;14.11;70.90;235.60;1.52;88.40
ZA07;Toro;2002-06-28;0700;0.00;15.01;67.76;329.20;2.46;88.70
ZA07;Toro;2002-06-28;0730;0.00;15.95;62.40;425.70;2.99;71.00
ZA07;Toro;2002-06-28;0800;0.00;17.08;59.26;515.30;2.96;69.42
ZA07;Toro;2002-06-28;0830;0.00;17.96;56.08;603.70;2.73;100.20
ZA07;Toro;2002-06-28;0900;0.00;19.20;51.40;685.50;2.85;78.00
ZA07;Toro;2002-06-28;0930;0.00;20.49;47.04;758.00;2.86;83.40
ZA07;Toro;2002-06-28;1000;0.00;21.43;43.34;821.00;2.57;72.30
ZA07;Toro;2002-06-28;1030;0.00;22.23;40.09;871.00;2.19;86.90
ZA07;Toro;2002-06-28;1100;0.00;23.27;37.74;909.00;2.82;81.10
ZA07;Toro;2002-06-28;1130;0.00;24.22;35.55;934.00;2.80;102.80
ZA07;Toro;2002-06-28;1200;0.00;24.82;34.18;945.00;2.44;94.00
ZA07;Toro;2002-06-28;1230;0.00;25.66;32.05;946.00;2.38;94.30
ZA07;Toro;2002-06-28;1300;0.00;26.23;33.07;946.00;2.87;114.40
ZA07;Toro;2002-06-28;1330;0.00;26.74;30.25;933.00;2.66;124.30
ZA07;Toro;2002-06-28;1400;0.00;27.09;29.72;872.00;2.87;131.20
ZA07;Toro;2002-06-28;1430;0.00;27.23;27.35;876.00;2.76;140.90
ZA07;Toro;2002-06-28;1500;0.00;27.35;28.23;676.20;2.50;138.20
ZA07;Toro;2002-06-28;1530;0.00;27.80;27.02;713.00;1.95;127.60
ZA07;Toro;2002-06-28;1600;0.00;27.66;27.10;557.70;1.79;115.90
ZA07;Toro;2002-06-28;1630;0.00;27.55;27.50;510.20;3.02;65.18
ZA07;Toro;2002-06-28;1700;0.00;27.13;28.68;446.60;4.75;34.56
ZA07;Toro;2002-06-28;1730;0.00;26.12;29.43;306.30;4.65;42.01
ZA07;Toro;2002-06-28;1800;0.00;24.97;31.51;237.40;5.16;43.98
ZA07;Toro;2002-06-28;1830;0.00;23.66;33.95;105.80;4.79;45.67
ZA07;Toro;2002-06-28;1900;0.00;22.09;38.10;44.33;4.92;52.00
ZA07;Toro;2002-06-28;1930;0.00;20.67;43.11;27.05;3.58;62.82
ZA07;Toro;2002-06-28;2000;0.00;19.21;46.81;2.92;2.36;93.50
ZA07;Toro;2002-06-28;2030;0.00;18.13;50.84;0.00;2.98;96.20
ZA07;Toro;2002-06-28;2100;0.00;16.98;53.95;0.00;3.16;92.80
ZA07;Toro;2002-06-28;2130;0.00;16.54;54.86;0.00;2.72;96.10
ZA07;Toro;2002-06-28;2200;0.00;15.92;56.04;0.00;3.17;94.80
ZA07;Toro;2002-06-28;2230;0.00;15.27;57.46;0.00;3.05;91.90
ZA07;Toro;2002-06-28;2300;0.00;14.72;59.65;0.00;3.20;94.70
ZA07;Toro;2002-06-28;2330;0.00;14.08;61.33;0.00;2.24;80.10
ZA07;Toro;2002-06-28;2400;0.00;13.50;63.86;0.00;1.50;70.30
