Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-07;1330;0.00;21.73;54.75;420.90;4.66;246.70
ZA02;Villaralbo;2002-09-07;1400;0.00;21.88;56.31;534.90;5.17;240.90
ZA02;Villaralbo;2002-09-07;1430;0.00;21.91;55.94;505.40;5.24;236.10
ZA02;Villaralbo;2002-09-07;1500;0.00;21.54;55.39;385.10;5.25;237.00
ZA02;Villaralbo;2002-09-07;1530;0.00;21.52;53.75;314.90;5.19;233.60
ZA02;Villaralbo;2002-09-07;1600;0.00;21.05;53.61;228.70;5.32;233.70
ZA02;Villaralbo;2002-09-07;1630;0.00;21.01;56.57;294.00;5.30;232.50
ZA02;Villaralbo;2002-09-07;1700;0.00;20.05;60.90;130.40;5.25;231.80
ZA02;Villaralbo;2002-09-07;1730;0.00;19.26;64.80;80.20;5.03;230.80
ZA02;Villaralbo;2002-09-07;1800;0.00;18.67;68.16;37.16;4.80;230.80
ZA02;Villaralbo;2002-09-07;1830;0.00;18.14;70.80;4.78;4.44;232.30
ZA02;Villaralbo;2002-09-07;1900;0.00;17.60;73.00;0.00;4.34;237.20
ZA02;Villaralbo;2002-09-07;1930;0.00;17.38;71.30;0.00;4.64;241.70
ZA02;Villaralbo;2002-09-07;2000;0.00;17.14;71.00;0.00;3.79;246.80
ZA02;Villaralbo;2002-09-07;2030;0.00;17.07;69.49;0.00;3.73;250.00
ZA02;Villaralbo;2002-09-07;2100;0.00;16.49;71.70;0.00;3.02;246.00
ZA02;Villaralbo;2002-09-07;2130;0.00;14.97;77.90;0.00;2.00;240.30
ZA02;Villaralbo;2002-09-07;2200;0.00;14.07;81.30;0.00;1.71;229.30
ZA02;Villaralbo;2002-09-07;2230;0.00;13.97;83.50;0.00;2.20;227.10
ZA02;Villaralbo;2002-09-07;2300;0.00;14.45;81.70;0.00;2.30;227.40
ZA02;Villaralbo;2002-09-07;2330;0.00;13.84;82.30;0.00;2.14;226.80
ZA02;Villaralbo;2002-09-07;2400;0.00;13.38;83.60;0.00;2.21;232.20
ZA04;Villalpando;2002-09-07;0030;0.00;13.62;54.56;0.00;1.38;233.90
ZA04;Villalpando;2002-09-07;0100;0.00;13.81;55.01;0.00;1.71;228.10
ZA04;Villalpando;2002-09-07;0130;0.00;13.19;59.83;0.00;1.23;229.10
ZA04;Villalpando;2002-09-07;0200;0.00;12.95;63.27;0.00;1.49;237.30
ZA04;Villalpando;2002-09-07;0230;0.00;13.11;64.90;0.00;1.22;229.90
ZA04;Villalpando;2002-09-07;0300;0.00;12.90;67.55;0.00;0.96;272.40
ZA04;Villalpando;2002-09-07;0330;0.00;12.84;69.63;0.00;1.42;227.10
ZA04;Villalpando;2002-09-07;0400;0.00;12.88;69.24;0.00;1.87;228.90
ZA04;Villalpando;2002-09-07;0430;0.00;13.29;68.27;0.00;2.31;215.30
ZA04;Villalpando;2002-09-07;0500;0.00;13.51;67.25;0.00;1.91;222.90
ZA04;Villalpando;2002-09-07;0530;0.00;13.28;70.70;0.22;1.56;237.30
ZA04;Villalpando;2002-09-07;0600;0.00;12.82;78.80;3.74;0.99;181.60
ZA04;Villalpando;2002-09-07;0630;0.00;13.08;78.90;30.60;1.29;198.10
ZA04;Villalpando;2002-09-07;0700;0.00;13.33;74.80;74.00;3.10;227.20
ZA04;Villalpando;2002-09-07;0730;0.00;13.53;74.80;196.60;2.89;230.00
ZA04;Villalpando;2002-09-07;0800;0.00;14.57;71.90;380.20;2.39;212.60
ZA04;Villalpando;2002-09-07;0830;0.00;15.66;65.96;476.30;3.00;223.20
ZA04;Villalpando;2002-09-07;0900;0.00;16.77;60.66;569.00;2.83;230.10
ZA04;Villalpando;2002-09-07;0930;0.00;17.66;57.98;590.60;1.65;203.40
ZA04;Villalpando;2002-09-07;1000;0.00;18.41;53.74;580.40;2.36;223.00
ZA04;Villalpando;2002-09-07;1030;0.00;19.76;47.61;813.00;3.11;220.90
ZA04;Villalpando;2002-09-07;1100;0.00;20.40;47.27;817.00;3.92;228.80
ZA04;Villalpando;2002-09-07;1130;0.00;21.50;44.30;864.00;3.98;227.10
ZA04;Villalpando;2002-09-07;1200;0.00;22.30;42.80;814.00;4.34;230.40
ZA04;Villalpando;2002-09-07;1230;0.00;23.38;42.07;727.00;5.19;227.10
ZA04;Villalpando;2002-09-07;1300;0.00;23.47;39.15;595.70;5.90;229.90
ZA04;Villalpando;2002-09-07;1330;0.00;22.71;40.28;415.20;5.41;228.50
ZA04;Villalpando;2002-09-07;1400;0.00;22.96;39.47;502.20;5.79;239.10
ZA04;Villalpando;2002-09-07;1430;0.00;23.36;40.02;522.00;6.77;246.10
ZA04;Villalpando;2002-09-07;1500;0.00;23.60;40.02;552.10;6.58;237.90
ZA04;Villalpando;2002-09-07;1530;0.00;23.27;41.23;475.60;6.81;238.90
ZA04;Villalpando;2002-09-07;1600;0.00;23.40;38.48;358.20;6.53;232.50
ZA04;Villalpando;2002-09-07;1630;0.00;22.71;39.70;283.90;6.38;237.70
ZA04;Villalpando;2002-09-07;1700;0.00;22.62;39.92;179.70;6.48;234.70
ZA04;Villalpando;2002-09-07;1730;0.00;21.15;48.11;44.00;7.26;235.80
ZA04;Villalpando;2002-09-07;1800;0.00;19.73;57.38;25.74;6.12;225.50
ZA04;Villalpando;2002-09-07;1830;0.00;19.53;57.45;6.13;5.61;240.00
ZA04;Villalpando;2002-09-07;1900;0.00;19.13;59.74;0.02;4.16;256.90
ZA04;Villalpando;2002-09-07;1930;0.00;18.71;61.16;0.00;5.06;254.50
ZA04;Villalpando;2002-09-07;2000;0.00;18.03;61.31;0.00;4.80;249.50
ZA04;Villalpando;2002-09-07;2030;0.00;17.56;59.77;0.00;3.64;245.50
ZA04;Villalpando;2002-09-07;2100;0.00;17.16;60.84;0.00;3.22;256.30
ZA04;Villalpando;2002-09-07;2130;0.00;16.50;64.01;0.00;2.15;257.10
ZA04;Villalpando;2002-09-07;2200;0.00;16.18;64.80;0.00;2.74;242.70
ZA04;Villalpando;2002-09-07;2230;0.00;15.02;68.81;0.00;2.02;233.50
ZA04;Villalpando;2002-09-07;2300;0.00;15.14;68.78;0.00;3.06;240.80
ZA04;Villalpando;2002-09-07;2330;0.00;15.40;65.82;0.00;3.48;239.60
ZA04;Villalpando;2002-09-07;2400;0.00;14.51;68.23;0.00;2.70;222.30
ZA05;Pozuelo de Tabara;2002-09-07;0030;0.00;15.27;57.23;0.00;2.26;276.40
ZA05;Pozuelo de Tabara;2002-09-07;0100;0.00;15.16;59.31;0.00;1.85;254.30
ZA05;Pozuelo de Tabara;2002-09-07;0130;0.00;14.65;61.62;0.00;2.42;252.30
ZA05;Pozuelo de Tabara;2002-09-07;0200;0.00;14.89;60.94;0.00;2.88;241.20
ZA05;Pozuelo de Tabara;2002-09-07;0230;0.00;14.41;62.02;0.00;2.39;259.00
ZA05;Pozuelo de Tabara;2002-09-07;0300;0.00;14.30;62.15;0.00;1.76;244.00
ZA05;Pozuelo de Tabara;2002-09-07;0330;0.00;13.90;60.90;0.00;2.73;244.60
ZA05;Pozuelo de Tabara;2002-09-07;0400;0.00;13.57;63.29;0.00;1.52;257.40
ZA05;Pozuelo de Tabara;2002-09-07;0430;0.00;13.59;62.84;0.00;1.57;297.70
ZA05;Pozuelo de Tabara;2002-09-07;0500;0.20;13.12;69.73;0.00;1.54;280.40
ZA05;Pozuelo de Tabara;2002-09-07;0530;0.00;12.49;78.80;0.31;0.71;210.80
ZA05;Pozuelo de Tabara;2002-09-07;0600;0.20;12.30;78.80;10.62;2.49;237.80
ZA05;Pozuelo de Tabara;2002-09-07;0630;0.00;12.19;73.50;41.64;2.17;281.50
ZA05;Pozuelo de Tabara;2002-09-07;0700;0.00;13.09;71.10;187.50;1.85;278.70
ZA05;Pozuelo de Tabara;2002-09-07;0730;0.00;14.45;63.51;294.90;3.95;251.00
ZA05;Pozuelo de Tabara;2002-09-07;0800;0.00;15.57;57.14;405.60;3.66;257.40
ZA05;Pozuelo de Tabara;2002-09-07;0830;0.00;16.80;52.78;416.00;2.63;265.80
ZA05;Pozuelo de Tabara;2002-09-07;0900;0.00;16.96;55.62;354.40;2.70;252.40
ZA05;Pozuelo de Tabara;2002-09-07;0930;0.00;17.85;53.52;493.90;3.38;255.50
ZA05;Pozuelo de Tabara;2002-09-07;1000;0.00;19.18;49.21;709.00;4.17;239.60
ZA05;Pozuelo de Tabara;2002-09-07;1030;0.00;20.86;46.80;813.00;4.06;252.20
ZA05;Pozuelo de Tabara;2002-09-07;1100;0.00;21.87;44.52;834.00;3.93;245.80
ZA05;Pozuelo de Tabara;2002-09-07;1130;0.00;22.43;43.33;851.00;4.26;254.70
ZA05;Pozuelo de Tabara;2002-09-07;1200;0.00;23.29;39.07;950.00;5.21;245.20
ZA05;Pozuelo de Tabara;2002-09-07;1230;0.00;23.15;39.33;561.60;4.51;248.80
ZA05;Pozuelo de Tabara;2002-09-07;1300;0.00;22.90;40.53;581.60;5.14;261.70
ZA05;Pozuelo de Tabara;2002-09-07;1330;0.00;22.55;41.33;576.60;5.15;261.20
ZA05;Pozuelo de Tabara;2002-09-07;1400;0.00;22.58;43.35;655.50;5.64;267.20
ZA05;Pozuelo de Tabara;2002-09-07;1430;0.00;22.53;43.44;440.70;5.68;257.30
ZA05;Pozuelo de Tabara;2002-09-07;1500;0.00;22.51;40.83;511.80;5.57;256.80
ZA05;Pozuelo de Tabara;2002-09-07;1530;0.00;22.91;40.94;477.60;4.88;263.40
ZA05;Pozuelo de Tabara;2002-09-07;1600;0.00;22.74;41.13;280.80;5.05;262.90
ZA05;Pozuelo de Tabara;2002-09-07;1630;0.00;21.24;48.49;267.30;6.57;246.70
ZA05;Pozuelo de Tabara;2002-09-07;1700;0.00;21.07;51.90;299.40;6.12;245.00
ZA05;Pozuelo de Tabara;2002-09-07;1730;0.00;20.27;53.97;127.50;5.53;249.80
ZA05;Pozuelo de Tabara;2002-09-07;1800;0.00;19.52;55.43;45.49;5.07;255.80
ZA05;Pozuelo de Tabara;2002-09-07;1830;0.00;18.79;58.86;21.66;4.91;271.70
ZA05;Pozuelo de Tabara;2002-09-07;1900;0.00;17.19;63.09;0.08;4.47;277.80
ZA05;Pozuelo de Tabara;2002-09-07;1930;0.00;16.55;64.56;0.00;3.25;277.10
ZA05;Pozuelo de Tabara;2002-09-07;2000;0.00;16.22;65.12;0.00;2.40;275.50
ZA05;Pozuelo de Tabara;2002-09-07;2030;0.00;15.55;65.87;0.00;2.22;257.40
ZA05;Pozuelo de Tabara;2002-09-07;2100;0.00;14.81;68.74;0.00;2.68;253.00
ZA05;Pozuelo de Tabara;2002-09-07;2130;0.00;14.80;68.56;0.00;2.06;257.50
ZA05;Pozuelo de Tabara;2002-09-07;2200;0.00;14.39;66.13;0.00;2.59;251.20
ZA05;Pozuelo de Tabara;2002-09-07;2230;0.00;14.05;66.52;0.00;2.80;261.10
ZA05;Pozuelo de Tabara;2002-09-07;2300;0.00;14.10;66.67;0.00;3.54;260.40
ZA05;Pozuelo de Tabara;2002-09-07;2330;0.00;13.57;68.89;0.00;3.70;263.80
ZA05;Pozuelo de Tabara;2002-09-07;2400;0.00;13.13;70.90;0.00;3.48;263.70
ZA06;Barcial del Barco;2002-09-07;0030;0.00;10.67;85.30;0.00;0.19;213.60
ZA06;Barcial del Barco;2002-09-07;0100;0.00;11.32;80.30;0.00;0.39;178.00
ZA06;Barcial del Barco;2002-09-07;0130;0.00;10.82;85.80;0.00;0.12;84.40
ZA06;Barcial del Barco;2002-09-07;0200;0.00;10.54;89.60;0.00;0.11;48.33
ZA06;Barcial del Barco;2002-09-07;0230;0.00;10.36;89.90;0.00;0.19;46.25
ZA06;Barcial del Barco;2002-09-07;0300;0.00;10.70;88.60;0.00;0.16;39.43
ZA06;Barcial del Barco;2002-09-07;0330;0.00;10.78;89.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-07;0400;0.00;11.86;83.90;0.00;0.69;249.80
ZA06;Barcial del Barco;2002-09-07;0430;0.00;12.67;80.30;0.00;0.55;265.30
ZA06;Barcial del Barco;2002-09-07;0500;0.60;12.84;81.50;0.00;0.28;238.90
ZA06;Barcial del Barco;2002-09-07;0530;0.00;12.38;86.40;0.14;0.10;214.80
ZA06;Barcial del Barco;2002-09-07;0600;0.00;12.22;89.00;6.99;0.05;229.20
ZA06;Barcial del Barco;2002-09-07;0630;0.00;12.11;90.30;32.28;0.61;284.70
ZA06;Barcial del Barco;2002-09-07;0700;0.00;12.29;89.20;111.80;0.26;237.40
ZA06;Barcial del Barco;2002-09-07;0730;0.00;14.10;82.50;254.90;0.99;252.10
ZA06;Barcial del Barco;2002-09-07;0800;0.00;15.65;75.20;362.50;1.10;256.80
ZA06;Barcial del Barco;2002-09-07;0830;0.00;17.01;65.51;486.80;1.60;249.40
ZA06;Barcial del Barco;2002-09-07;0900;0.00;17.92;59.34;610.10;1.52;248.20
ZA06;Barcial del Barco;2002-09-07;0930;0.00;19.41;51.72;573.60;1.81;257.10
ZA06;Barcial del Barco;2002-09-07;1000;0.00;18.70;52.15;560.80;2.49;253.20
ZA06;Barcial del Barco;2002-09-07;1030;0.00;20.05;51.09;760.00;2.60;263.40
ZA06;Barcial del Barco;2002-09-07;1100;0.00;21.56;47.65;867.00;2.53;263.40
ZA06;Barcial del Barco;2002-09-07;1130;0.00;22.42;45.39;758.00;1.97;274.60
ZA06;Barcial del Barco;2002-09-07;1200;0.00;23.43;44.92;884.00;3.08;278.80
ZA06;Barcial del Barco;2002-09-07;1230;0.00;24.14;42.78;849.00;2.97;285.00
ZA06;Barcial del Barco;2002-09-07;1300;0.00;23.86;41.42;590.50;3.47;265.40
ZA06;Barcial del Barco;2002-09-07;1330;0.00;23.21;45.38;751.00;3.61;271.80
ZA06;Barcial del Barco;2002-09-07;1400;0.00;24.09;42.27;834.00;4.44;261.90
ZA06;Barcial del Barco;2002-09-07;1430;0.00;23.13;45.17;565.60;4.38;271.30
ZA06;Barcial del Barco;2002-09-07;1500;0.00;22.80;45.67;481.30;3.92;268.20
ZA06;Barcial del Barco;2002-09-07;1530;0.00;23.19;43.30;583.40;3.85;271.00
ZA06;Barcial del Barco;2002-09-07;1600;0.00;23.21;40.77;455.90;3.78;276.20
ZA06;Barcial del Barco;2002-09-07;1630;0.00;22.81;42.12;272.90;3.50;265.60
ZA06;Barcial del Barco;2002-09-07;1700;0.00;22.31;47.08;221.90;3.92;260.50
ZA06;Barcial del Barco;2002-09-07;1730;0.00;20.23;55.87;51.49;3.19;269.40
ZA06;Barcial del Barco;2002-09-07;1800;0.00;19.07;61.46;30.91;1.98;299.10
ZA06;Barcial del Barco;2002-09-07;1830;0.00;17.86;68.64;9.00;1.19;301.70
ZA06;Barcial del Barco;2002-09-07;1900;0.00;17.74;67.67;0.04;1.93;289.10
ZA06;Barcial del Barco;2002-09-07;1930;0.00;17.01;69.59;0.00;0.85;311.20
ZA06;Barcial del Barco;2002-09-07;2000;0.00;16.15;71.40;0.00;0.69;296.20
ZA06;Barcial del Barco;2002-09-07;2030;0.00;14.87;76.90;0.00;0.13;343.90
ZA06;Barcial del Barco;2002-09-07;2100;0.00;12.93;86.00;0.00;0.07;36.25
ZA06;Barcial del Barco;2002-09-07;2130;0.00;12.16;89.20;0.00;0.08;287.60
ZA06;Barcial del Barco;2002-09-07;2200;0.00;12.05;88.50;0.00;0.12;44.96
ZA06;Barcial del Barco;2002-09-07;2230;0.00;11.35;90.00;0.00;0.02;190.40
ZA06;Barcial del Barco;2002-09-07;2300;0.00;10.89;91.00;0.00;0.35;248.60
ZA06;Barcial del Barco;2002-09-07;2330;0.00;11.48;87.10;0.00;0.53;263.40
ZA06;Barcial del Barco;2002-09-07;2400;0.00;11.13;85.80;0.00;0.34;226.30
ZA07;Toro;2002-09-07;0030;0.00;11.81;80.20;0.00;0.86;347.70
ZA07;Toro;2002-09-07;0100;0.00;11.71;79.30;0.00;0.97;325.00
ZA07;Toro;2002-09-07;0130;0.00;12.25;76.00;0.00;1.08;313.40
ZA07;Toro;2002-09-07;0200;0.00;12.07;78.10;0.00;1.04;333.90
ZA07;Toro;2002-09-07;0230;0.00;11.49;79.90;0.00;1.01;330.20
ZA07;Toro;2002-09-07;0300;0.00;11.29;80.20;0.00;1.09;323.70
ZA07;Toro;2002-09-07;0330;0.00;10.98;80.60;0.00;1.25;327.50
ZA07;Toro;2002-09-07;0400;0.00;11.31;78.10;0.00;1.26;315.70
ZA07;Toro;2002-09-07;0430;0.00;11.67;75.60;0.00;1.46;304.60
ZA07;Toro;2002-09-07;0500;0.00;11.85;75.50;0.00;1.15;314.50
ZA07;Toro;2002-09-07;0530;0.00;11.87;76.30;0.97;1.62;323.50
ZA07;Toro;2002-09-07;0600;0.20;11.72;78.70;6.62;0.55;313.20
ZA07;Toro;2002-09-07;0630;0.00;11.81;87.50;26.38;0.51;340.50
ZA07;Toro;2002-09-07;0700;0.00;12.08;84.00;66.08;1.19;322.20
ZA07;Toro;2002-09-07;0730;0.00;12.98;79.50;169.70;1.42;307.10
ZA07;Toro;2002-09-07;0800;0.00;14.74;63.46;342.30;2.23;273.40
ZA07;Toro;2002-09-07;0830;0.00;15.70;55.09;258.80;2.20;278.30
ZA07;Toro;2002-09-07;0900;0.00;16.66;53.96;546.60;1.79;282.50
ZA07;Toro;2002-09-07;0930;0.00;17.63;50.86;452.10;2.03;281.60
ZA07;Toro;2002-09-07;1000;0.00;18.26;50.50;403.40;2.08;275.00
ZA07;Toro;2002-09-07;1030;0.00;19.15;49.43;539.50;1.98;286.40
ZA07;Toro;2002-09-07;1100;0.00;20.67;48.13;888.00;1.95;288.30
ZA07;Toro;2002-09-07;1130;0.00;22.10;47.31;843.00;2.58;268.70
ZA07;Toro;2002-09-07;1200;0.00;22.78;45.90;744.00;2.87;273.20
ZA07;Toro;2002-09-07;1230;0.00;23.26;45.03;698.60;3.24;268.60
ZA07;Toro;2002-09-07;1300;0.00;22.70;47.29;610.30;3.76;256.00
ZA07;Toro;2002-09-07;1330;0.00;23.52;44.29;596.90;3.86;249.20
ZA07;Toro;2002-09-07;1400;0.00;23.01;47.67;492.90;3.91;250.70
ZA07;Toro;2002-09-07;1430;0.00;23.02;49.03;563.40;4.06;256.40
ZA07;Toro;2002-09-07;1500;0.00;22.73;47.30;363.00;3.98;257.20
ZA07;Toro;2002-09-07;1530;0.00;22.50;47.87;297.70;3.91;258.30
ZA07;Toro;2002-09-07;1600;0.00;22.07;47.41;216.20;3.94;248.20
ZA07;Toro;2002-09-07;1630;0.00;21.80;49.96;197.80;4.05;243.70
ZA07;Toro;2002-09-07;1700;0.00;21.19;52.75;101.10;3.99;242.50
ZA07;Toro;2002-09-07;1730;0.00;20.22;58.58;65.56;3.70;239.70
ZA07;Toro;2002-09-07;1800;0.00;19.40;62.67;37.79;3.67;240.40
ZA07;Toro;2002-09-07;1830;0.00;18.72;66.88;7.47;3.12;245.50
ZA07;Toro;2002-09-07;1900;0.00;18.29;68.77;0.02;3.05;249.70
ZA07;Toro;2002-09-07;1930;0.00;18.07;68.79;0.00;3.33;254.40
ZA07;Toro;2002-09-07;2000;0.00;17.82;67.80;0.00;3.00;260.70
ZA07;Toro;2002-09-07;2030;0.00;17.44;68.00;0.00;2.41;268.20
ZA07;Toro;2002-09-07;2100;0.00;17.26;67.81;0.00;2.57;267.40
ZA07;Toro;2002-09-07;2130;0.00;16.65;70.30;0.00;2.26;267.30
ZA07;Toro;2002-09-07;2200;0.00;15.38;75.30;0.00;1.51;269.00
ZA07;Toro;2002-09-07;2230;0.00;14.77;78.70;0.00;1.45;260.00
ZA07;Toro;2002-09-07;2300;0.00;14.73;79.60;0.00;1.45;245.90
ZA07;Toro;2002-09-07;2330;0.00;14.49;79.60;0.00;1.10;275.60
ZA07;Toro;2002-09-07;2400;0.00;13.80;82.00;0.00;1.36;279.20
