Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-20;0830;0.00;8.49;77.90;279.50;6.71;56.93
VA02;Torrecilla de la Orden;2015-03-20;0900;0.00;9.08;73.30;182.90;6.97;53.40
VA02;Torrecilla de la Orden;2015-03-20;0930;0.00;8.72;73.90;147.40;6.32;51.17
VA02;Torrecilla de la Orden;2015-03-20;1000;0.00;9.51;71.30;356.40;6.78;53.87
VA02;Torrecilla de la Orden;2015-03-20;1030;0.00;11.24;61.76;570.80;8.44;65.48
VA02;Torrecilla de la Orden;2015-03-20;1100;0.00;12.39;54.18;634.60;9.15;71.40
VA02;Torrecilla de la Orden;2015-03-20;1130;0.00;13.51;47.26;618.10;8.70;69.25
VA02;Torrecilla de la Orden;2015-03-20;1200;0.00;14.18;43.92;583.20;8.15;64.69
VA02;Torrecilla de la Orden;2015-03-20;1230;0.00;15.31;40.12;709.00;7.97;67.71
VA02;Torrecilla de la Orden;2015-03-20;1300;0.00;16.01;38.04;760.00;7.99;71.20
VA02;Torrecilla de la Orden;2015-03-20;1330;0.00;16.28;39.41;703.00;7.44;63.38
VA02;Torrecilla de la Orden;2015-03-20;1400;0.00;15.78;40.64;479.50;5.78;62.83
VA02;Torrecilla de la Orden;2015-03-20;1430;0.00;15.76;41.22;447.10;5.78;61.05
VA02;Torrecilla de la Orden;2015-03-20;1500;0.00;15.50;47.48;499.50;7.05;39.57
VA02;Torrecilla de la Orden;2015-03-20;1530;0.00;15.06;51.30;424.40;8.01;39.05
VA02;Torrecilla de la Orden;2015-03-20;1600;0.00;14.24;53.67;455.50;8.01;41.88
VA02;Torrecilla de la Orden;2015-03-20;1630;0.00;13.93;54.04;353.60;7.77;44.66
VA02;Torrecilla de la Orden;2015-03-20;1700;0.00;12.52;58.31;92.50;6.77;41.27
VA02;Torrecilla de la Orden;2015-03-20;1730;0.00;11.92;59.92;88.40;6.33;42.25
VA02;Torrecilla de la Orden;2015-03-20;1800;0.00;11.59;60.61;42.59;5.71;43.13
VA02;Torrecilla de la Orden;2015-03-20;1830;0.00;10.49;64.06;6.74;6.33;41.38
VA02;Torrecilla de la Orden;2015-03-20;1900;0.00;9.47;67.31;0.65;5.79;46.79
VA02;Torrecilla de la Orden;2015-03-20;1930;0.00;8.72;69.87;0.00;5.18;39.03
VA02;Torrecilla de la Orden;2015-03-20;2000;0.00;8.10;71.50;0.00;5.41;38.09
VA02;Torrecilla de la Orden;2015-03-20;2030;0.00;7.44;74.40;0.00;5.22;34.73
VA02;Torrecilla de la Orden;2015-03-20;2100;0.00;6.72;78.20;0.00;5.08;32.52
VA02;Torrecilla de la Orden;2015-03-20;2130;0.00;6.37;80.00;0.00;4.86;32.39
VA02;Torrecilla de la Orden;2015-03-20;2200;0.00;5.71;86.50;0.00;5.16;35.27
VA02;Torrecilla de la Orden;2015-03-20;2230;0.00;5.04;92.50;0.00;4.11;21.82
VA02;Torrecilla de la Orden;2015-03-20;2300;0.40;4.69;94.40;0.00;4.57;28.72
VA02;Torrecilla de la Orden;2015-03-20;2330;0.00;4.47;94.40;0.00;4.97;30.23
VA02;Torrecilla de la Orden;2015-03-20;2400;0.00;4.33;93.40;0.00;4.81;32.15
VA03;Olmedo;2015-03-20;0030;0.00;9.04;72.40;0.00;6.89;44.25
VA03;Olmedo;2015-03-20;0100;0.00;8.75;73.80;0.00;6.19;41.24
VA03;Olmedo;2015-03-20;0130;0.00;8.42;76.10;0.00;5.93;37.26
VA03;Olmedo;2015-03-20;0200;0.00;8.19;77.20;0.00;5.38;41.87
VA03;Olmedo;2015-03-20;0230;0.00;8.06;77.80;0.00;3.74;35.20
VA03;Olmedo;2015-03-20;0300;0.00;8.19;74.30;0.00;5.51;41.29
VA03;Olmedo;2015-03-20;0330;0.00;8.35;72.50;0.00;4.59;21.04
VA03;Olmedo;2015-03-20;0400;0.00;8.84;69.33;0.00;5.27;50.07
VA03;Olmedo;2015-03-20;0430;0.00;8.51;73.10;0.00;6.17;39.85
VA03;Olmedo;2015-03-20;0500;0.00;8.13;75.50;0.00;5.67;21.25
VA03;Olmedo;2015-03-20;0530;0.00;7.13;80.00;0.00;6.00;20.49
VA03;Olmedo;2015-03-20;0600;0.00;6.86;82.10;0.00;7.34;16.55
VA03;Olmedo;2015-03-20;0630;0.00;6.90;82.30;1.20;5.95;24.88
VA03;Olmedo;2015-03-20;0700;0.00;7.17;78.20;29.07;4.16;16.83
VA03;Olmedo;2015-03-20;0730;0.00;7.55;76.00;106.70;4.22;22.41
VA03;Olmedo;2015-03-20;0800;0.00;8.66;72.40;218.50;6.61;33.74
VA03;Olmedo;2015-03-20;0830;0.00;9.44;68.31;250.80;7.33;35.27
VA03;Olmedo;2015-03-20;0900;0.00;9.62;64.38;178.80;7.33;43.22
VA03;Olmedo;2015-03-20;0930;0.00;9.39;63.44;145.80;5.90;36.29
VA03;Olmedo;2015-03-20;1000;0.00;10.04;63.42;343.40;6.72;33.32
VA03;Olmedo;2015-03-20;1030;0.00;11.66;55.66;566.60;7.41;40.58
VA03;Olmedo;2015-03-20;1100;0.00;12.90;51.81;608.10;8.11;47.27
VA03;Olmedo;2015-03-20;1130;0.00;14.05;44.16;680.70;8.44;57.67
VA03;Olmedo;2015-03-20;1200;0.00;14.60;44.13;721.00;8.28;53.79
VA03;Olmedo;2015-03-20;1230;0.00;14.91;43.71;735.00;8.63;47.87
VA03;Olmedo;2015-03-20;1300;0.00;15.27;43.76;679.10;7.61;46.42
VA03;Olmedo;2015-03-20;1330;0.00;15.56;43.76;615.50;6.77;42.39
VA03;Olmedo;2015-03-20;1400;0.00;15.58;42.58;544.90;7.13;52.51
VA03;Olmedo;2015-03-20;1430;0.00;15.18;44.89;489.60;7.70;50.82
VA03;Olmedo;2015-03-20;1500;0.00;14.71;44.44;358.90;6.62;55.40
VA03;Olmedo;2015-03-20;1530;0.00;14.49;45.80;349.50;6.68;50.56
VA03;Olmedo;2015-03-20;1600;0.00;14.27;48.49;211.90;7.59;44.35
VA03;Olmedo;2015-03-20;1630;0.00;13.67;49.82;106.20;7.97;50.19
VA03;Olmedo;2015-03-20;1700;0.00;13.16;48.27;69.92;7.86;50.46
VA03;Olmedo;2015-03-20;1730;0.00;12.49;50.02;61.93;7.06;63.19
VA03;Olmedo;2015-03-20;1800;0.00;11.56;56.29;37.35;6.61;64.07
VA03;Olmedo;2015-03-20;1830;0.00;10.74;60.85;11.46;6.27;60.36
VA03;Olmedo;2015-03-20;1900;0.00;10.12;64.10;0.42;6.62;52.59
VA03;Olmedo;2015-03-20;1930;0.00;9.68;68.04;0.00;6.84;52.60
VA03;Olmedo;2015-03-20;2000;0.00;9.42;71.60;0.00;6.36;56.07
VA03;Olmedo;2015-03-20;2030;0.00;9.17;72.10;0.00;6.29;61.44
VA03;Olmedo;2015-03-20;2100;0.00;8.73;75.30;0.00;6.06;54.37
VA03;Olmedo;2015-03-20;2130;0.20;7.95;86.50;0.00;5.17;48.87
VA03;Olmedo;2015-03-20;2200;0.00;7.79;89.40;0.00;3.98;27.52
VA03;Olmedo;2015-03-20;2230;0.00;6.95;94.80;0.00;2.69;356.20
VA03;Olmedo;2015-03-20;2300;0.00;6.39;93.10;0.00;2.95;3.54
VA03;Olmedo;2015-03-20;2330;0.00;5.82;91.60;0.00;3.52;2.86
VA03;Olmedo;2015-03-20;2400;0.00;5.51;90.80;0.00;3.74;5.51
VA05;Encinas de Esgueva;2015-03-20;0030;0.00;4.86;90.10;0.00;1.76;59.90
VA05;Encinas de Esgueva;2015-03-20;0100;0.00;5.26;89.50;0.00;1.68;57.36
VA05;Encinas de Esgueva;2015-03-20;0130;0.00;5.11;89.70;0.00;1.50;61.50
VA05;Encinas de Esgueva;2015-03-20;0200;0.00;4.93;89.10;0.00;0.05;26.33
VA05;Encinas de Esgueva;2015-03-20;0230;0.00;4.15;89.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-20;0300;0.00;3.06;90.90;0.00;0.25;75.00
VA05;Encinas de Esgueva;2015-03-20;0330;0.00;3.59;93.00;0.00;1.85;63.09
VA05;Encinas de Esgueva;2015-03-20;0400;0.00;5.33;90.70;0.00;2.43;61.24
VA05;Encinas de Esgueva;2015-03-20;0430;0.00;5.86;89.50;0.00;4.54;57.02
VA05;Encinas de Esgueva;2015-03-20;0500;0.00;6.02;88.90;0.00;4.79;54.04
VA05;Encinas de Esgueva;2015-03-20;0530;0.00;6.15;88.60;0.00;3.79;47.22
VA05;Encinas de Esgueva;2015-03-20;0600;0.00;6.04;89.00;0.00;1.59;53.09
VA05;Encinas de Esgueva;2015-03-20;0630;0.00;5.98;88.30;1.84;2.45;44.83
VA05;Encinas de Esgueva;2015-03-20;0700;0.00;5.89;87.90;32.24;3.62;50.17
VA05;Encinas de Esgueva;2015-03-20;0730;0.00;6.44;87.00;103.70;4.50;46.92
VA05;Encinas de Esgueva;2015-03-20;0800;0.00;7.29;85.90;169.50;5.26;52.52
VA05;Encinas de Esgueva;2015-03-20;0830;0.00;7.84;83.10;170.60;5.71;52.41
VA05;Encinas de Esgueva;2015-03-20;0900;0.00;8.15;82.00;132.30;5.97;51.10
VA05;Encinas de Esgueva;2015-03-20;0930;0.00;7.75;82.60;124.60;5.20;49.60
VA05;Encinas de Esgueva;2015-03-20;1000;0.00;8.35;80.80;343.70;4.94;52.72
VA05;Encinas de Esgueva;2015-03-20;1030;0.00;9.73;75.60;407.50;5.71;44.55
VA05;Encinas de Esgueva;2015-03-20;1100;0.00;11.48;66.41;638.60;5.82;52.72
VA05;Encinas de Esgueva;2015-03-20;1130;0.00;12.71;62.42;696.20;5.41;55.45
VA05;Encinas de Esgueva;2015-03-20;1200;0.00;13.39;52.50;552.10;3.94;72.90
VA05;Encinas de Esgueva;2015-03-20;1230;0.00;14.64;46.44;769.00;3.94;88.60
VA05;Encinas de Esgueva;2015-03-20;1300;0.00;14.75;45.31;668.60;4.01;86.00
VA05;Encinas de Esgueva;2015-03-20;1330;0.00;14.06;52.74;484.20;4.50;65.08
VA05;Encinas de Esgueva;2015-03-20;1400;0.00;12.34;63.77;472.20;6.97;38.43
VA05;Encinas de Esgueva;2015-03-20;1430;0.20;11.63;65.37;461.90;7.43;29.62
VA05;Encinas de Esgueva;2015-03-20;1500;0.00;10.03;68.80;285.50;7.49;31.71
VA05;Encinas de Esgueva;2015-03-20;1530;0.00;9.89;69.03;328.30;6.30;31.88
VA05;Encinas de Esgueva;2015-03-20;1600;0.00;9.19;70.50;211.70;5.87;38.87
VA05;Encinas de Esgueva;2015-03-20;1630;0.00;9.19;68.82;264.60;5.97;29.33
VA05;Encinas de Esgueva;2015-03-20;1700;0.00;9.26;69.35;280.80;5.77;31.01
VA05;Encinas de Esgueva;2015-03-20;1730;0.00;8.39;70.30;95.60;5.26;32.41
VA05;Encinas de Esgueva;2015-03-20;1800;0.00;7.65;72.60;27.23;5.34;40.77
VA05;Encinas de Esgueva;2015-03-20;1830;0.00;6.90;77.10;5.62;4.52;43.38
VA05;Encinas de Esgueva;2015-03-20;1900;0.00;6.23;82.50;0.00;4.23;46.66
VA05;Encinas de Esgueva;2015-03-20;1930;0.20;5.54;85.90;0.00;3.21;49.15
VA05;Encinas de Esgueva;2015-03-20;2000;0.00;5.19;87.60;0.00;3.09;52.33
VA05;Encinas de Esgueva;2015-03-20;2030;0.20;4.86;87.00;0.00;3.85;46.84
VA05;Encinas de Esgueva;2015-03-20;2100;0.00;4.35;87.50;0.00;4.45;51.11
VA05;Encinas de Esgueva;2015-03-20;2130;0.00;3.92;88.00;0.00;5.06;51.92
VA05;Encinas de Esgueva;2015-03-20;2200;0.00;3.59;87.40;0.00;5.65;50.71
VA05;Encinas de Esgueva;2015-03-20;2230;0.00;3.57;86.80;0.00;5.02;54.03
VA05;Encinas de Esgueva;2015-03-20;2300;0.00;3.50;86.10;0.00;4.97;51.86
VA05;Encinas de Esgueva;2015-03-20;2330;0.00;3.41;85.60;0.00;5.23;52.02
VA05;Encinas de Esgueva;2015-03-20;2400;0.20;3.21;86.40;0.00;5.08;49.43
VA06;Tordesillas;2015-03-20;0030;0.00;8.43;79.90;0.00;4.11;72.00
VA06;Tordesillas;2015-03-20;0100;0.00;7.85;81.90;0.00;3.95;72.40
VA06;Tordesillas;2015-03-20;0130;0.00;7.38;83.80;0.00;3.86;75.50
VA06;Tordesillas;2015-03-20;0200;0.00;7.16;84.60;0.00;3.58;76.80
VA06;Tordesillas;2015-03-20;0230;0.00;6.85;85.80;0.00;3.52;77.90
VA06;Tordesillas;2015-03-20;0300;0.00;6.80;85.80;0.00;3.71;74.70
VA06;Tordesillas;2015-03-20;0330;0.00;6.96;84.70;0.00;3.96;65.75
VA06;Tordesillas;2015-03-20;0400;0.00;7.63;81.40;0.00;4.38;62.96
VA06;Tordesillas;2015-03-20;0430;0.00;7.60;83.10;0.00;4.79;70.80
VA06;Tordesillas;2015-03-20;0500;0.00;7.52;84.50;0.00;5.18;68.45
VA06;Tordesillas;2015-03-20;0530;0.00;7.69;84.30;0.00;4.92;64.22
VA06;Tordesillas;2015-03-20;0600;0.00;7.76;83.90;0.00;4.76;66.65
VA06;Tordesillas;2015-03-20;0630;0.00;7.89;82.90;1.74;4.73;57.04
VA06;Tordesillas;2015-03-20;0700;0.00;8.18;80.90;15.59;5.19;70.90
VA06;Tordesillas;2015-03-20;0730;0.00;8.14;82.50;72.10;5.75;73.70
VA06;Tordesillas;2015-03-20;0800;0.00;8.50;81.50;174.60;5.42;76.50
VA06;Tordesillas;2015-03-20;0830;0.00;9.26;78.20;258.80;5.10;71.60
VA06;Tordesillas;2015-03-20;0900;0.00;9.92;73.90;198.70;5.47;79.40
VA06;Tordesillas;2015-03-20;0930;0.00;9.60;73.90;150.60;5.16;84.00
VA06;Tordesillas;2015-03-20;1000;0.00;10.11;72.20;363.60;5.66;80.90
VA06;Tordesillas;2015-03-20;1030;0.00;11.18;67.44;601.60;6.19;82.20
VA06;Tordesillas;2015-03-20;1100;0.00;12.09;62.89;672.90;6.44;83.80
VA06;Tordesillas;2015-03-20;1130;0.00;12.98;58.56;703.00;6.18;77.30
VA06;Tordesillas;2015-03-20;1200;0.00;13.78;56.26;728.00;5.66;77.60
VA06;Tordesillas;2015-03-20;1230;0.00;14.54;54.11;748.00;5.47;73.10
VA06;Tordesillas;2015-03-20;1300;0.00;15.24;52.79;791.00;5.21;65.03
VA06;Tordesillas;2015-03-20;1330;0.00;15.38;53.73;712.00;5.46;57.91
VA06;Tordesillas;2015-03-20;1400;0.00;14.82;55.51;544.40;5.64;56.65
VA06;Tordesillas;2015-03-20;1430;0.00;14.13;57.47;556.60;5.46;60.55
VA06;Tordesillas;2015-03-20;1500;0.00;13.88;56.76;484.70;5.83;64.45
VA06;Tordesillas;2015-03-20;1530;0.00;13.44;58.54;332.00;5.13;64.13
VA06;Tordesillas;2015-03-20;1600;0.00;12.30;60.60;294.00;5.04;58.35
VA06;Tordesillas;2015-03-20;1630;0.00;11.95;61.60;264.40;5.14;61.04
VA06;Tordesillas;2015-03-20;1700;0.00;11.22;63.95;143.50;5.06;62.18
VA06;Tordesillas;2015-03-20;1730;0.00;10.33;67.19;89.30;4.74;65.80
VA06;Tordesillas;2015-03-20;1800;0.00;9.13;70.70;45.55;5.04;63.78
VA06;Tordesillas;2015-03-20;1830;0.00;8.30;73.20;10.06;4.59;65.82
VA06;Tordesillas;2015-03-20;1900;0.00;7.66;75.50;0.77;4.01;62.73
VA06;Tordesillas;2015-03-20;1930;0.00;7.20;76.90;0.00;3.96;66.07
VA06;Tordesillas;2015-03-20;2000;0.00;6.87;77.30;0.00;4.20;69.21
VA06;Tordesillas;2015-03-20;2030;0.00;6.80;76.60;0.00;3.86;66.10
VA06;Tordesillas;2015-03-20;2100;0.00;6.56;77.20;0.00;4.00;62.34
VA06;Tordesillas;2015-03-20;2130;0.00;6.04;80.90;0.00;3.93;59.73
VA06;Tordesillas;2015-03-20;2200;0.20;5.20;88.90;0.00;4.16;64.72
VA06;Tordesillas;2015-03-20;2230;0.00;4.97;90.10;0.00;4.12;69.49
VA06;Tordesillas;2015-03-20;2300;0.00;4.88;90.10;0.00;4.15;66.11
VA06;Tordesillas;2015-03-20;2330;0.00;4.88;88.40;0.00;4.43;66.24
VA06;Tordesillas;2015-03-20;2400;0.00;4.75;88.80;0.00;4.64;63.87
VA07;Valbuena de Duero;2015-03-20;0030;0.00;7.18;81.30;0.00;3.86;47.84
VA07;Valbuena de Duero;2015-03-20;0100;0.00;6.73;82.50;0.00;4.05;50.97
VA07;Valbuena de Duero;2015-03-20;0130;0.00;6.44;83.30;0.00;4.52;48.56
VA07;Valbuena de Duero;2015-03-20;0200;0.00;6.24;83.70;0.00;4.51;52.59
VA07;Valbuena de Duero;2015-03-20;0230;0.00;6.62;81.30;0.00;3.45;60.61
VA07;Valbuena de Duero;2015-03-20;0300;0.00;6.56;79.90;0.00;4.30;45.13
VA07;Valbuena de Duero;2015-03-20;0330;0.00;6.38;81.10;0.00;4.48;34.96
VA07;Valbuena de Duero;2015-03-20;0400;0.00;6.71;81.70;0.00;4.88;44.54
VA07;Valbuena de Duero;2015-03-20;0430;0.00;6.66;84.50;0.00;5.42;39.37
VA07;Valbuena de Duero;2015-03-20;0500;0.00;6.84;85.50;0.00;5.41;41.43
VA07;Valbuena de Duero;2015-03-20;0530;0.00;7.01;84.10;0.00;4.94;45.54
VA07;Valbuena de Duero;2015-03-20;0600;0.00;7.12;83.10;0.00;4.84;43.53
VA07;Valbuena de Duero;2015-03-20;0630;0.00;6.88;83.40;2.41;5.15;47.48
VA07;Valbuena de Duero;2015-03-20;0700;0.00;7.01;82.60;38.15;6.41;45.28
VA07;Valbuena de Duero;2015-03-20;0730;0.00;7.43;81.40;104.30;6.45;46.71
VA07;Valbuena de Duero;2015-03-20;0800;0.00;8.18;79.00;215.80;6.10;51.37
VA07;Valbuena de Duero;2015-03-20;0830;0.00;8.86;77.10;283.90;6.41;44.54
VA07;Valbuena de Duero;2015-03-20;0900;0.00;9.23;75.90;211.30;5.90;50.70
VA07;Valbuena de Duero;2015-03-20;0930;0.00;8.98;76.30;157.30;5.89;50.02
VA07;Valbuena de Duero;2015-03-20;1000;0.00;9.20;76.60;368.80;5.76;50.15
VA07;Valbuena de Duero;2015-03-20;1030;0.00;10.76;70.80;604.90;5.45;55.49
VA07;Valbuena de Duero;2015-03-20;1100;0.00;12.45;63.30;709.00;5.33;76.90
VA07;Valbuena de Duero;2015-03-20;1130;0.00;13.66;50.45;702.00;5.67;100.50
VA07;Valbuena de Duero;2015-03-20;1200;0.00;14.29;48.29;577.40;6.00;105.60
VA07;Valbuena de Duero;2015-03-20;1230;0.00;15.04;44.90;743.00;7.69;104.70
VA07;Valbuena de Duero;2015-03-20;1300;0.00;15.15;44.20;733.00;8.01;102.20
VA07;Valbuena de Duero;2015-03-20;1330;0.00;14.61;45.51;492.60;7.25;105.50
VA07;Valbuena de Duero;2015-03-20;1400;0.00;14.75;46.24;548.20;6.78;100.50
VA07;Valbuena de Duero;2015-03-20;1430;0.00;14.48;46.09;396.90;6.21;84.80
VA07;Valbuena de Duero;2015-03-20;1500;0.00;12.44;60.84;342.20;6.69;39.46
VA07;Valbuena de Duero;2015-03-20;1530;0.00;12.02;61.32;482.70;7.57;44.50
VA07;Valbuena de Duero;2015-03-20;1600;0.00;12.11;59.54;368.70;6.63;49.31
VA07;Valbuena de Duero;2015-03-20;1630;0.00;11.63;60.33;358.40;7.08;50.11
VA07;Valbuena de Duero;2015-03-20;1700;0.00;11.36;60.75;251.20;6.26;47.52
VA07;Valbuena de Duero;2015-03-20;1730;0.00;10.31;64.27;107.50;6.94;49.01
VA07;Valbuena de Duero;2015-03-20;1800;0.00;9.52;67.27;33.19;5.34;51.18
VA07;Valbuena de Duero;2015-03-20;1830;0.20;8.47;74.00;6.67;5.39;42.50
VA07;Valbuena de Duero;2015-03-20;1900;0.20;7.49;78.60;0.13;5.11;46.38
VA07;Valbuena de Duero;2015-03-20;1930;0.20;6.74;83.00;0.00;5.70;46.27
VA07;Valbuena de Duero;2015-03-20;2000;0.39;6.26;86.10;0.00;5.19;52.37
VA07;Valbuena de Duero;2015-03-20;2030;0.00;5.96;86.80;0.00;4.77;44.73
VA07;Valbuena de Duero;2015-03-20;2100;0.39;5.36;86.60;0.00;5.45;42.37
VA07;Valbuena de Duero;2015-03-20;2130;0.39;4.75;87.60;0.00;6.03;38.08
VA07;Valbuena de Duero;2015-03-20;2200;0.00;4.44;87.40;0.00;6.71;40.00
VA07;Valbuena de Duero;2015-03-20;2230;0.00;4.33;86.50;0.00;6.25;40.33
VA07;Valbuena de Duero;2015-03-20;2300;0.00;4.29;85.60;0.00;6.67;42.33
VA07;Valbuena de Duero;2015-03-20;2330;0.00;4.20;84.70;0.00;6.16;41.79
VA07;Valbuena de Duero;2015-03-20;2400;0.59;3.94;86.00;0.00;6.34;37.66
VA08;Medina de Rioseco;2015-03-20;0030;0.00;6.66;81.20;0.00;7.05;62.77
VA08;Medina de Rioseco;2015-03-20;0100;0.00;6.73;81.20;0.00;6.99;60.92
VA08;Medina de Rioseco;2015-03-20;0130;0.00;6.41;82.60;0.00;6.53;64.85
VA08;Medina de Rioseco;2015-03-20;0200;0.00;6.25;83.50;0.00;6.75;58.63
VA08;Medina de Rioseco;2015-03-20;0230;0.00;6.32;84.00;0.00;7.01;63.66
VA08;Medina de Rioseco;2015-03-20;0300;0.00;6.55;83.80;0.00;7.02;63.05
VA08;Medina de Rioseco;2015-03-20;0330;0.00;6.70;83.00;0.00;7.89;60.42
VA08;Medina de Rioseco;2015-03-20;0400;0.00;6.50;83.80;0.00;6.70;54.04
VA08;Medina de Rioseco;2015-03-20;0430;0.00;6.30;86.20;0.00;5.24;44.82
VA08;Medina de Rioseco;2015-03-20;0500;0.00;6.37;86.90;0.00;5.27;50.16
VA08;Medina de Rioseco;2015-03-20;0530;0.00;6.95;85.20;0.00;6.03;59.72
VA08;Medina de Rioseco;2015-03-20;0600;0.00;7.04;85.00;0.00;6.37;61.39
VA08;Medina de Rioseco;2015-03-20;0630;0.00;6.93;85.50;1.29;5.45;53.33
VA08;Medina de Rioseco;2015-03-20;0700;0.00;7.02;85.00;18.58;7.23;51.79
VA08;Medina de Rioseco;2015-03-20;0730;0.00;7.43;83.30;62.09;8.12;51.43
VA08;Medina de Rioseco;2015-03-20;0800;0.00;7.67;81.60;133.10;9.16;49.95
VA08;Medina de Rioseco;2015-03-20;0830;0.00;8.00;80.10;150.30;9.06;60.58
VA08;Medina de Rioseco;2015-03-20;0900;0.00;8.07;78.30;121.20;8.87;61.91
VA08;Medina de Rioseco;2015-03-20;0930;0.00;7.98;77.60;137.80;7.86;62.02
VA08;Medina de Rioseco;2015-03-20;1000;0.00;8.74;74.20;366.60;8.45;59.79
VA08;Medina de Rioseco;2015-03-20;1030;0.00;9.87;69.34;558.90;9.65;59.21
VA08;Medina de Rioseco;2015-03-20;1100;0.00;10.70;66.10;665.10;9.45;54.57
VA08;Medina de Rioseco;2015-03-20;1130;0.00;11.41;63.85;709.00;9.34;59.79
VA08;Medina de Rioseco;2015-03-20;1200;0.00;11.94;61.67;694.10;9.04;57.73
VA08;Medina de Rioseco;2015-03-20;1230;0.00;12.23;59.90;638.90;8.87;52.16
VA08;Medina de Rioseco;2015-03-20;1300;0.00;12.18;60.98;738.00;9.51;45.28
VA08;Medina de Rioseco;2015-03-20;1330;0.00;11.59;61.67;628.20;10.01;46.59
VA08;Medina de Rioseco;2015-03-20;1400;0.00;10.86;63.93;475.40;9.81;46.87
VA08;Medina de Rioseco;2015-03-20;1430;0.00;10.85;63.51;509.80;9.31;47.60
VA08;Medina de Rioseco;2015-03-20;1500;0.00;11.48;61.05;546.80;8.91;47.83
VA08;Medina de Rioseco;2015-03-20;1530;0.00;11.10;61.80;397.10;9.03;53.71
VA08;Medina de Rioseco;2015-03-20;1600;0.00;10.47;62.93;331.40;8.72;53.57
VA08;Medina de Rioseco;2015-03-20;1630;0.00;9.82;64.96;236.00;8.33;50.53
VA08;Medina de Rioseco;2015-03-20;1700;0.00;8.99;66.71;195.50;8.40;51.71
VA08;Medina de Rioseco;2015-03-20;1730;0.00;7.64;70.50;90.80;7.78;52.97
VA08;Medina de Rioseco;2015-03-20;1800;0.00;7.08;72.30;71.30;7.28;54.53
VA08;Medina de Rioseco;2015-03-20;1830;0.00;6.50;73.80;19.01;7.07;53.38
VA08;Medina de Rioseco;2015-03-20;1900;0.00;5.83;75.60;0.84;6.81;51.65
VA08;Medina de Rioseco;2015-03-20;1930;0.00;5.41;76.30;0.00;6.64;52.66
VA08;Medina de Rioseco;2015-03-20;2000;0.00;5.05;76.50;0.00;6.62;49.47
VA08;Medina de Rioseco;2015-03-20;2030;0.00;5.01;76.30;0.00;6.84;55.20
VA08;Medina de Rioseco;2015-03-20;2100;0.00;4.93;74.70;0.00;7.01;53.16
VA08;Medina de Rioseco;2015-03-20;2130;0.00;4.88;73.90;0.00;7.13;51.61
VA08;Medina de Rioseco;2015-03-20;2200;0.00;4.57;73.80;0.00;8.03;52.63
VA08;Medina de Rioseco;2015-03-20;2230;0.00;4.34;73.80;0.00;7.91;48.59
VA08;Medina de Rioseco;2015-03-20;2300;0.00;4.07;76.30;0.00;8.03;48.67
VA08;Medina de Rioseco;2015-03-20;2330;0.00;3.56;80.40;0.00;7.56;51.89
VA08;Medina de Rioseco;2015-03-20;2400;0.39;3.17;83.60;0.00;7.11;50.86
VA101;Finca Zamadue̱as;2015-03-20;0030;0.00;7.37;84.90;0.00;1.61;329.50
VA101;Finca Zamadue̱as;2015-03-20;0100;0.00;7.07;85.40;0.00;1.83;330.50
VA101;Finca Zamadue̱as;2015-03-20;0130;0.00;6.81;86.30;0.00;1.96;337.70
VA101;Finca Zamadue̱as;2015-03-20;0200;0.00;6.45;87.40;0.00;1.55;1.90
VA101;Finca Zamadue̱as;2015-03-20;0230;0.00;6.05;88.80;0.00;1.60;315.20
VA101;Finca Zamadue̱as;2015-03-20;0300;0.00;5.83;90.30;0.00;1.55;328.30
VA101;Finca Zamadue̱as;2015-03-20;0330;0.00;6.28;89.20;0.00;2.98;323.30
VA101;Finca Zamadue̱as;2015-03-20;0400;0.00;6.06;90.80;0.00;2.83;319.40
VA101;Finca Zamadue̱as;2015-03-20;0430;0.00;6.66;89.80;0.00;1.82;327.40
VA101;Finca Zamadue̱as;2015-03-20;0500;0.00;7.22;88.00;0.00;1.80;333.20
VA101;Finca Zamadue̱as;2015-03-20;0530;0.00;7.88;85.30;0.01;1.92;334.10
VA101;Finca Zamadue̱as;2015-03-20;0600;0.00;7.66;85.60;0.02;1.89;324.80
VA101;Finca Zamadue̱as;2015-03-20;0630;0.00;7.32;87.30;3.02;2.37;318.00
VA101;Finca Zamadue̱as;2015-03-20;0700;0.00;7.30;87.90;28.51;2.79;321.10
VA101;Finca Zamadue̱as;2015-03-20;0730;0.00;8.04;84.90;86.30;3.06;331.60
VA101;Finca Zamadue̱as;2015-03-20;0800;0.00;8.58;82.60;185.30;2.72;332.40
VA101;Finca Zamadue̱as;2015-03-20;0830;0.00;9.56;78.40;243.40;2.55;339.90
VA101;Finca Zamadue̱as;2015-03-20;0900;0.00;9.47;77.20;185.30;2.54;342.70
VA101;Finca Zamadue̱as;2015-03-20;0930;0.00;9.19;77.90;140.60;2.25;354.10
VA101;Finca Zamadue̱as;2015-03-20;1000;0.00;9.56;75.60;322.00;2.84;352.50
