Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-22;0330;0.00;17.12;58.22;0.00;0.83;291.70
ZA05;Pozuelo de Tabara;2001-06-22;0400;0.00;16.49;60.21;0.04;0.95;299.40
ZA05;Pozuelo de Tabara;2001-06-22;0430;0.00;16.38;60.26;2.33;1.09;300.10
ZA05;Pozuelo de Tabara;2001-06-22;0500;0.00;16.26;60.29;22.62;0.74;291.00
ZA05;Pozuelo de Tabara;2001-06-22;0530;0.00;16.70;60.03;87.60;0.49;285.90
ZA05;Pozuelo de Tabara;2001-06-22;0600;0.00;18.81;54.63;169.30;0.82;312.30
ZA05;Pozuelo de Tabara;2001-06-22;0630;0.00;21.67;43.71;269.20;1.59;355.50
ZA05;Pozuelo de Tabara;2001-06-22;0700;0.00;22.55;39.28;366.60;2.58;19.06
ZA05;Pozuelo de Tabara;2001-06-22;0730;0.00;22.96;37.35;472.60;2.63;30.11
ZA05;Pozuelo de Tabara;2001-06-22;0800;0.00;23.82;36.13;578.20;2.43;27.63
ZA05;Pozuelo de Tabara;2001-06-22;0830;0.00;24.95;32.25;669.30;2.16;7.63
ZA05;Pozuelo de Tabara;2001-06-22;0900;0.00;26.03;30.76;753.00;1.72;37.95
ZA05;Pozuelo de Tabara;2001-06-22;0930;0.00;27.43;30.15;821.00;1.13;36.67
ZA05;Pozuelo de Tabara;2001-06-22;1000;0.00;28.50;28.97;883.00;1.28;36.76
ZA05;Pozuelo de Tabara;2001-06-22;1030;0.00;29.34;26.83;934.00;1.57;66.09
ZA05;Pozuelo de Tabara;2001-06-22;1100;0.00;30.36;23.63;970.00;1.06;184.20
ZA05;Pozuelo de Tabara;2001-06-22;1130;0.00;32.18;23.13;997.00;1.14;173.60
ZA05;Pozuelo de Tabara;2001-06-22;1200;0.00;32.67;20.40;1004.00;1.20;89.90
ZA05;Pozuelo de Tabara;2001-06-22;1230;0.00;34.12;17.68;1004.00;2.44;264.00
ZA05;Pozuelo de Tabara;2001-06-22;1300;0.00;34.67;17.19;985.00;2.41;254.70
ZA05;Pozuelo de Tabara;2001-06-22;1330;0.00;35.16;16.41;859.00;2.67;243.70
ZA05;Pozuelo de Tabara;2001-06-22;1400;0.00;35.31;16.82;904.00;4.15;252.80
ZA05;Pozuelo de Tabara;2001-06-22;1430;0.00;34.72;17.48;771.00;3.24;277.60
ZA05;Pozuelo de Tabara;2001-06-22;1500;0.00;34.98;18.20;742.00;3.46;267.30
ZA05;Pozuelo de Tabara;2001-06-22;1530;0.00;34.76;17.23;546.70;3.75;249.80
ZA05;Pozuelo de Tabara;2001-06-22;1600;0.00;34.30;18.61;575.50;3.16;263.50
ZA05;Pozuelo de Tabara;2001-06-22;1630;0.00;34.40;17.76;323.00;3.68;250.50
ZA05;Pozuelo de Tabara;2001-06-22;1700;0.00;33.97;18.75;464.30;3.37;255.00
ZA05;Pozuelo de Tabara;2001-06-22;1730;0.00;33.16;18.90;203.30;3.33;267.40
ZA05;Pozuelo de Tabara;2001-06-22;1800;0.00;32.37;20.37;134.70;2.58;284.40
ZA05;Pozuelo de Tabara;2001-06-22;1830;0.00;31.82;21.64;111.50;2.45;282.70
ZA05;Pozuelo de Tabara;2001-06-22;1900;0.00;30.98;23.57;51.74;3.65;292.90
ZA05;Pozuelo de Tabara;2001-06-22;1930;0.00;29.28;23.52;16.66;3.20;285.70
ZA05;Pozuelo de Tabara;2001-06-22;2000;0.00;27.69;26.27;2.11;2.00;309.10
ZA05;Pozuelo de Tabara;2001-06-22;2030;0.00;26.26;29.60;0.00;1.43;294.80
ZA05;Pozuelo de Tabara;2001-06-22;2100;0.00;24.19;35.60;0.00;1.17;254.60
ZA05;Pozuelo de Tabara;2001-06-22;2130;0.00;22.07;42.37;0.00;0.76;257.50
ZA05;Pozuelo de Tabara;2001-06-22;2200;0.00;21.75;41.79;0.00;0.71;258.50
ZA05;Pozuelo de Tabara;2001-06-22;2230;0.00;20.44;46.45;0.00;0.60;283.50
ZA05;Pozuelo de Tabara;2001-06-22;2300;0.00;20.77;44.81;0.00;1.02;240.50
ZA05;Pozuelo de Tabara;2001-06-22;2330;0.00;19.21;50.39;0.00;0.52;292.60
ZA05;Pozuelo de Tabara;2001-06-22;2400;0.00;19.18;50.62;0.00;0.21;178.40
ZA06;Barcial del Barco;2001-06-22;0030;0.00;19.91;56.44;0.00;0.56;63.08
ZA06;Barcial del Barco;2001-06-22;0100;0.00;20.05;53.51;0.00;0.45;41.28
ZA06;Barcial del Barco;2001-06-22;0130;0.00;18.74;59.97;0.00;0.72;78.70
ZA06;Barcial del Barco;2001-06-22;0200;0.00;17.96;66.40;0.00;0.37;42.46
ZA06;Barcial del Barco;2001-06-22;0230;0.00;16.76;71.90;0.00;0.44;139.50
ZA06;Barcial del Barco;2001-06-22;0300;0.00;15.82;77.00;0.00;0.51;56.21
ZA06;Barcial del Barco;2001-06-22;0330;0.00;16.11;75.40;0.00;0.44;66.76
ZA06;Barcial del Barco;2001-06-22;0400;0.00;15.74;76.30;0.00;0.50;68.98
ZA06;Barcial del Barco;2001-06-22;0430;0.00;15.78;76.50;0.00;0.57;58.83
ZA06;Barcial del Barco;2001-06-22;0500;0.00;14.87;81.20;1.77;0.64;55.73
ZA06;Barcial del Barco;2001-06-22;0530;0.00;14.85;81.30;13.60;0.66;11.54
ZA06;Barcial del Barco;2001-06-22;0600;0.00;15.44;74.50;53.89;0.73;57.23
ZA06;Barcial del Barco;2001-06-22;0630;0.00;16.75;70.80;141.20;1.10;63.10
ZA06;Barcial del Barco;2001-06-22;0700;0.00;18.13;66.61;219.10;1.52;52.29
ZA06;Barcial del Barco;2001-06-22;0730;0.00;19.61;62.72;313.80;1.51;47.12
ZA06;Barcial del Barco;2001-06-22;0800;0.00;21.04;56.93;409.60;1.75;51.23
ZA06;Barcial del Barco;2001-06-22;0830;0.00;22.43;49.31;495.80;1.41;63.50
ZA06;Barcial del Barco;2001-06-22;0900;0.00;23.22;47.12;593.80;1.68;43.06
ZA06;Barcial del Barco;2001-06-22;0930;0.00;24.50;43.31;675.90;1.27;50.20
ZA06;Barcial del Barco;2001-06-22;1000;0.00;25.85;37.47;746.00;1.56;51.04
ZA06;Barcial del Barco;2001-06-22;1030;0.00;26.97;38.83;812.00;1.33;28.28
ZA06;Barcial del Barco;2001-06-22;1100;0.00;28.43;30.17;864.00;0.75;72.60
ZA06;Barcial del Barco;2001-06-22;1130;0.00;29.87;27.86;903.00;0.80;45.15
ZA06;Barcial del Barco;2001-06-22;1200;0.00;30.62;24.42;933.00;1.13;346.00
ZA06;Barcial del Barco;2001-06-22;1230;0.00;31.61;24.86;948.00;1.44;325.60
ZA06;Barcial del Barco;2001-06-22;1300;0.00;33.47;25.05;945.00;1.43;324.80
ZA06;Barcial del Barco;2001-06-22;1330;0.00;34.25;19.77;932.00;1.81;290.40
ZA06;Barcial del Barco;2001-06-22;1400;0.00;35.40;16.78;913.00;2.07;271.60
ZA06;Barcial del Barco;2001-06-22;1430;0.00;35.63;15.71;776.00;2.21;300.30
ZA06;Barcial del Barco;2001-06-22;1500;0.00;35.19;16.66;592.20;2.30;312.40
ZA06;Barcial del Barco;2001-06-22;1530;0.00;34.70;17.49;671.30;2.44;299.80
ZA06;Barcial del Barco;2001-06-22;1600;0.00;35.71;16.60;712.00;2.99;297.50
ZA06;Barcial del Barco;2001-06-22;1630;0.00;35.08;17.71;501.90;2.54;316.00
ZA06;Barcial del Barco;2001-06-22;1700;0.00;34.53;18.80;497.60;2.36;307.40
ZA06;Barcial del Barco;2001-06-22;1730;0.00;34.11;21.05;312.00;1.85;312.70
ZA06;Barcial del Barco;2001-06-22;1800;0.00;33.07;22.46;241.40;1.79;308.30
ZA06;Barcial del Barco;2001-06-22;1830;0.00;32.10;24.13;119.50;1.11;330.00
ZA06;Barcial del Barco;2001-06-22;1900;0.00;30.78;26.25;105.80;0.74;345.00
ZA06;Barcial del Barco;2001-06-22;1930;0.00;30.33;28.35;57.78;0.70;356.50
ZA06;Barcial del Barco;2001-06-22;2000;0.00;28.77;30.00;15.78;1.16;352.70
ZA06;Barcial del Barco;2001-06-22;2030;0.00;28.19;29.91;2.08;1.03;332.90
ZA06;Barcial del Barco;2001-06-22;2100;0.00;26.67;30.90;0.00;1.03;315.80
ZA06;Barcial del Barco;2001-06-22;2130;0.00;25.61;35.59;0.00;0.52;9.81
ZA06;Barcial del Barco;2001-06-22;2200;0.00;23.48;43.98;0.00;0.03;313.90
ZA06;Barcial del Barco;2001-06-22;2230;0.00;21.17;61.55;0.00;0.08;15.51
ZA06;Barcial del Barco;2001-06-22;2300;0.00;19.50;64.95;0.00;0.02;351.70
ZA06;Barcial del Barco;2001-06-22;2330;0.00;18.91;70.10;0.00;0.05;350.30
ZA06;Barcial del Barco;2001-06-22;2400;0.00;18.66;71.30;0.00;0.17;313.30
