Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-15;0830;;-7.97;84.20;112.90;1.18;98.20
ZA02;Villaralbo;2001-12-15;0900;;-5.82;79.00;188.80;1.26;90.80
ZA02;Villaralbo;2001-12-15;0930;;-4.42;72.60;255.70;2.24;105.60
ZA02;Villaralbo;2001-12-15;1000;;-3.72;67.52;321.30;2.45;100.90
ZA02;Villaralbo;2001-12-15;1030;;-2.79;64.92;375.20;2.45;84.10
ZA02;Villaralbo;2001-12-15;1100;;-1.73;61.73;415.90;2.00;80.90
ZA02;Villaralbo;2001-12-15;1130;;-1.17;59.07;438.50;2.03;82.40
ZA02;Villaralbo;2001-12-15;1200;;-0.88;58.23;453.80;1.68;76.60
ZA02;Villaralbo;2001-12-15;1230;;-0.48;57.26;441.30;1.51;86.20
ZA02;Villaralbo;2001-12-15;1300;;0.14;54.94;419.10;0.94;99.20
ZA02;Villaralbo;2001-12-15;1330;;0.71;53.94;402.30;0.97;53.17
ZA02;Villaralbo;2001-12-15;1400;;0.60;54.52;364.40;1.41;46.71
ZA02;Villaralbo;2001-12-15;1430;;1.33;53.23;306.50;1.71;30.02
ZA02;Villaralbo;2001-12-15;1500;;1.76;51.42;240.70;1.52;39.06
ZA02;Villaralbo;2001-12-15;1530;;1.94;50.62;168.50;1.31;50.91
ZA02;Villaralbo;2001-12-15;1600;;1.59;51.55;89.80;0.53;77.80
ZA02;Villaralbo;2001-12-15;1630;;-0.09;56.60;24.08;0.94;167.80
ZA02;Villaralbo;2001-12-15;1700;;-1.79;62.98;1.44;1.00;158.90
ZA02;Villaralbo;2001-12-15;1730;;-3.09;67.21;0.00;0.64;155.60
ZA02;Villaralbo;2001-12-15;1800;;-4.85;76.00;0.00;0.36;64.57
ZA02;Villaralbo;2001-12-15;1830;;-4.62;77.00;0.00;0.41;117.70
ZA02;Villaralbo;2001-12-15;1900;;-4.63;75.60;0.00;1.07;151.00
ZA02;Villaralbo;2001-12-15;1930;;-5.33;77.70;0.00;0.69;151.90
ZA02;Villaralbo;2001-12-15;2000;;-6.49;81.30;0.00;0.64;76.90
ZA02;Villaralbo;2001-12-15;2030;;-6.69;83.10;0.00;0.91;87.30
ZA02;Villaralbo;2001-12-15;2100;;-6.74;82.40;0.00;0.55;113.40
ZA02;Villaralbo;2001-12-15;2130;;-7.15;84.00;0.00;0.51;102.10
ZA02;Villaralbo;2001-12-15;2200;;-7.38;84.40;0.00;0.34;74.70
ZA02;Villaralbo;2001-12-15;2230;;-8.32;85.70;0.00;0.48;68.49
ZA02;Villaralbo;2001-12-15;2300;;-8.11;86.90;0.00;0.60;123.50
ZA02;Villaralbo;2001-12-15;2330;;-8.40;90.00;0.00;0.39;114.80
ZA02;Villaralbo;2001-12-15;2400;;-9.06;90.50;0.00;0.27;133.10
ZA04;Villalpando;2001-12-15;0030;0.00;-8.94;83.60;0.00;0.97;312.60
ZA04;Villalpando;2001-12-15;0100;0.00;-9.29;85.30;0.00;0.83;319.60
ZA04;Villalpando;2001-12-15;0130;0.00;-9.41;85.70;0.00;0.80;190.40
ZA04;Villalpando;2001-12-15;0200;0.00;-9.50;85.60;0.00;0.76;6.95
ZA04;Villalpando;2001-12-15;0230;0.00;-10.25;86.70;0.00;0.75;54.04
ZA04;Villalpando;2001-12-15;0300;0.00;-10.12;85.60;0.00;1.70;69.96
ZA04;Villalpando;2001-12-15;0330;0.00;-10.32;85.00;0.00;0.76;90.50
ZA04;Villalpando;2001-12-15;0400;0.00;-10.65;86.80;0.00;0.42;207.30
ZA04;Villalpando;2001-12-15;0430;0.00;-8.74;83.60;0.00;2.15;50.98
ZA04;Villalpando;2001-12-15;0500;0.00;-7.62;77.00;0.00;2.78;60.00
ZA04;Villalpando;2001-12-15;0530;0.00;-7.91;77.30;0.00;2.34;66.07
ZA04;Villalpando;2001-12-15;0600;0.00;-7.58;77.50;0.00;3.29;66.76
ZA04;Villalpando;2001-12-15;0630;0.00;-8.03;78.30;0.00;2.81;63.32
ZA04;Villalpando;2001-12-15;0700;0.00;-8.25;78.60;0.00;2.34;54.32
ZA04;Villalpando;2001-12-15;0730;0.00;-8.97;80.70;3.66;1.01;25.18
ZA04;Villalpando;2001-12-15;0800;0.00;-8.91;80.70;33.99;0.82;64.17
ZA04;Villalpando;2001-12-15;0830;0.00;-7.84;78.60;107.20;1.78;72.10
ZA04;Villalpando;2001-12-15;0900;0.00;-6.52;77.50;175.10;2.60;61.46
ZA04;Villalpando;2001-12-15;0930;0.00;-4.63;73.20;241.10;3.32;70.70
ZA04;Villalpando;2001-12-15;1000;0.00;-3.03;68.71;310.00;4.80;67.64
ZA04;Villalpando;2001-12-15;1030;0.00;-2.06;63.53;359.80;4.32;67.78
ZA04;Villalpando;2001-12-15;1100;0.00;-1.24;87.00;394.90;3.18;70.30
ZA04;Villalpando;2001-12-15;1130;0.00;-0.46;100.00;419.60;4.14;68.65
ZA04;Villalpando;2001-12-15;1200;0.00;0.29;;431.50;5.36;69.52
ZA04;Villalpando;2001-12-15;1230;0.00;0.78;;426.50;5.21;67.26
ZA04;Villalpando;2001-12-15;1300;0.00;1.22;;407.20;4.80;68.95
ZA04;Villalpando;2001-12-15;1330;0.00;1.26;;326.70;2.85;77.20
ZA04;Villalpando;2001-12-15;1400;0.00;1.45;;345.50;2.46;66.83
ZA04;Villalpando;2001-12-15;1430;0.00;2.06;;290.40;2.21;86.50
ZA04;Villalpando;2001-12-15;1500;0.00;2.00;;223.40;3.12;68.59
ZA04;Villalpando;2001-12-15;1530;0.00;2.17;;155.10;3.21;72.30
ZA04;Villalpando;2001-12-15;1600;0.00;1.59;;83.10;2.52;66.08
ZA04;Villalpando;2001-12-15;1630;0.00;0.32;;18.20;2.17;53.92
ZA04;Villalpando;2001-12-15;1700;0.00;-1.65;;1.12;1.31;27.86
ZA04;Villalpando;2001-12-15;1730;0.00;-2.93;100.00;0.00;0.97;7.30
ZA04;Villalpando;2001-12-15;1800;0.00;-4.67;100.00;0.00;0.74;76.20
ZA04;Villalpando;2001-12-15;1830;0.00;-5.72;100.00;0.00;0.58;63.61
ZA04;Villalpando;2001-12-15;1900;0.00;-7.01;92.10;0.00;0.68;359.80
ZA04;Villalpando;2001-12-15;1930;0.00;-5.67;71.90;0.00;1.13;15.95
ZA04;Villalpando;2001-12-15;2000;0.00;-5.37;71.40;0.00;3.11;56.30
ZA04;Villalpando;2001-12-15;2030;0.00;-6.14;74.20;0.00;2.34;84.40
ZA04;Villalpando;2001-12-15;2100;0.00;-7.03;77.90;0.00;1.17;99.10
ZA04;Villalpando;2001-12-15;2130;0.00;-8.05;80.70;0.00;0.71;74.50
ZA04;Villalpando;2001-12-15;2200;0.00;-7.61;80.00;0.00;1.24;10.56
ZA04;Villalpando;2001-12-15;2230;0.00;-8.86;81.20;0.00;0.33;279.90
ZA04;Villalpando;2001-12-15;2300;0.00;-9.84;82.80;0.00;0.63;73.00
ZA04;Villalpando;2001-12-15;2330;0.00;-9.45;84.80;0.00;1.08;21.51
ZA04;Villalpando;2001-12-15;2400;0.00;-9.23;83.90;0.00;0.62;355.10
ZA05;Pozuelo de Tabara;2001-12-15;0030;0.00;-8.63;83.90;0.00;0.82;169.70
ZA05;Pozuelo de Tabara;2001-12-15;0100;0.00;-9.15;85.90;0.00;0.67;244.40
ZA05;Pozuelo de Tabara;2001-12-15;0130;0.00;-8.91;86.80;0.00;0.58;277.10
ZA05;Pozuelo de Tabara;2001-12-15;0200;0.00;-9.09;87.30;0.00;0.33;275.40
ZA05;Pozuelo de Tabara;2001-12-15;0230;0.00;-9.37;88.50;0.00;0.38;286.70
ZA05;Pozuelo de Tabara;2001-12-15;0300;0.00;-9.75;87.50;0.00;0.66;164.40
ZA05;Pozuelo de Tabara;2001-12-15;0330;0.00;-10.66;87.60;0.00;0.57;256.40
ZA05;Pozuelo de Tabara;2001-12-15;0400;0.00;-10.66;88.10;0.00;0.39;179.10
ZA05;Pozuelo de Tabara;2001-12-15;0430;0.00;-10.12;88.10;0.00;1.36;160.00
ZA05;Pozuelo de Tabara;2001-12-15;0500;0.00;-10.35;87.60;0.00;0.26;273.30
ZA05;Pozuelo de Tabara;2001-12-15;0530;0.00;-10.52;88.80;0.00;0.35;264.30
ZA05;Pozuelo de Tabara;2001-12-15;0600;0.00;-10.79;88.90;0.00;0.41;245.80
ZA05;Pozuelo de Tabara;2001-12-15;0630;0.00;-11.04;88.50;0.00;0.31;244.00
ZA05;Pozuelo de Tabara;2001-12-15;0700;0.00;-11.23;88.80;0.02;0.63;224.80
ZA05;Pozuelo de Tabara;2001-12-15;0730;0.00;-11.18;87.30;4.42;0.38;224.10
ZA05;Pozuelo de Tabara;2001-12-15;0800;0.00;-10.07;87.20;31.70;0.23;240.50
ZA05;Pozuelo de Tabara;2001-12-15;0830;0.00;-8.00;84.70;103.60;0.38;235.40
ZA05;Pozuelo de Tabara;2001-12-15;0900;0.00;-5.05;74.40;179.10;0.59;118.70
ZA05;Pozuelo de Tabara;2001-12-15;0930;0.00;-4.97;74.00;237.90;0.91;80.30
ZA05;Pozuelo de Tabara;2001-12-15;1000;0.00;-4.04;71.30;303.10;0.47;219.70
ZA05;Pozuelo de Tabara;2001-12-15;1030;0.00;-3.12;68.59;388.30;1.20;140.10
ZA05;Pozuelo de Tabara;2001-12-15;1100;0.00;-2.63;65.43;423.60;1.17;102.90
ZA05;Pozuelo de Tabara;2001-12-15;1130;0.00;-1.82;62.91;445.60;0.81;86.30
ZA05;Pozuelo de Tabara;2001-12-15;1200;0.00;-1.07;59.40;458.40;1.04;58.26
ZA05;Pozuelo de Tabara;2001-12-15;1230;0.00;-0.25;57.71;453.50;0.77;78.40
ZA05;Pozuelo de Tabara;2001-12-15;1300;0.00;0.32;55.42;437.60;0.84;61.91
ZA05;Pozuelo de Tabara;2001-12-15;1330;0.00;0.76;54.36;403.70;1.00;71.90
ZA05;Pozuelo de Tabara;2001-12-15;1400;0.00;1.35;51.97;363.40;2.30;90.20
ZA05;Pozuelo de Tabara;2001-12-15;1430;0.00;1.28;52.68;304.70;3.45;86.20
ZA05;Pozuelo de Tabara;2001-12-15;1500;0.00;1.21;52.56;236.60;2.87;80.30
ZA05;Pozuelo de Tabara;2001-12-15;1530;0.00;1.11;52.99;162.30;2.23;70.40
ZA05;Pozuelo de Tabara;2001-12-15;1600;0.00;0.82;53.52;83.10;1.75;69.85
ZA05;Pozuelo de Tabara;2001-12-15;1630;0.00;-0.22;57.31;13.64;0.53;334.20
ZA05;Pozuelo de Tabara;2001-12-15;1700;0.00;-4.78;72.10;0.85;0.76;240.30
ZA05;Pozuelo de Tabara;2001-12-15;1730;0.00;-5.88;79.10;0.00;0.60;259.60
ZA05;Pozuelo de Tabara;2001-12-15;1800;0.00;-6.04;81.00;0.00;0.66;289.00
ZA05;Pozuelo de Tabara;2001-12-15;1830;0.00;-6.19;82.90;0.00;0.61;295.90
ZA05;Pozuelo de Tabara;2001-12-15;1900;0.00;-6.55;83.50;0.00;0.53;208.20
ZA05;Pozuelo de Tabara;2001-12-15;1930;0.00;-7.70;84.60;0.00;0.60;252.60
ZA05;Pozuelo de Tabara;2001-12-15;2000;0.00;-7.94;84.20;0.00;0.35;222.00
ZA05;Pozuelo de Tabara;2001-12-15;2030;0.00;-8.58;85.10;0.00;0.52;277.50
ZA05;Pozuelo de Tabara;2001-12-15;2100;0.00;-8.51;86.80;0.00;0.62;256.50
ZA05;Pozuelo de Tabara;2001-12-15;2130;0.00;-7.44;84.00;0.00;0.81;249.20
ZA05;Pozuelo de Tabara;2001-12-15;2200;0.00;-7.88;85.20;0.00;0.38;270.70
ZA05;Pozuelo de Tabara;2001-12-15;2230;0.00;-8.69;84.70;0.00;0.37;234.00
ZA05;Pozuelo de Tabara;2001-12-15;2300;0.00;-9.61;87.00;0.00;0.38;243.80
ZA05;Pozuelo de Tabara;2001-12-15;2330;0.00;-9.41;87.50;0.00;0.41;265.70
ZA05;Pozuelo de Tabara;2001-12-15;2400;0.00;-9.33;87.90;0.00;0.38;260.10
ZA06;Barcial del Barco;2001-12-15;0030;0.00;-9.95;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-15;0100;0.00;-10.20;94.20;0.00;0.04;315.10
ZA06;Barcial del Barco;2001-12-15;0130;0.00;-10.28;94.30;0.00;0.09;306.90
ZA06;Barcial del Barco;2001-12-15;0200;0.00;-10.82;93.70;0.00;0.04;35.71
ZA06;Barcial del Barco;2001-12-15;0230;0.00;-10.75;94.50;0.00;0.05;35.86
ZA06;Barcial del Barco;2001-12-15;0300;0.00;-11.20;93.60;0.00;0.01;80.30
ZA06;Barcial del Barco;2001-12-15;0330;0.00;-11.06;94.50;0.00;0.14;38.21
ZA06;Barcial del Barco;2001-12-15;0400;0.00;-10.53;94.90;0.00;0.64;72.70
ZA06;Barcial del Barco;2001-12-15;0430;0.00;-7.98;93.00;0.00;0.63;147.00
ZA06;Barcial del Barco;2001-12-15;0500;0.00;-8.20;89.20;0.00;0.10;19.35
ZA06;Barcial del Barco;2001-12-15;0530;0.00;-10.31;90.80;0.00;0.07;227.90
ZA06;Barcial del Barco;2001-12-15;0600;0.00;-11.10;91.40;0.00;0.01;327.00
ZA06;Barcial del Barco;2001-12-15;0630;0.00;-10.90;94.20;0.00;0.44;67.71
ZA06;Barcial del Barco;2001-12-15;0700;0.00;-11.16;92.60;0.00;0.13;220.80
ZA06;Barcial del Barco;2001-12-15;0730;0.00;-11.93;92.50;0.00;0.05;215.30
ZA06;Barcial del Barco;2001-12-15;0800;0.00;-12.18;92.90;2.92;0.00;215.30
ZA06;Barcial del Barco;2001-12-15;0830;0.00;-11.97;93.70;15.91;0.01;215.00
ZA06;Barcial del Barco;2001-12-15;0900;0.00;-10.20;94.40;47.99;0.40;77.70
ZA06;Barcial del Barco;2001-12-15;0930;0.00;-7.32;91.70;147.10;0.58;75.00
ZA06;Barcial del Barco;2001-12-15;1000;0.00;-5.17;84.50;223.20;0.57;83.20
ZA06;Barcial del Barco;2001-12-15;1030;0.00;-3.49;77.30;324.40;0.46;117.40
ZA06;Barcial del Barco;2001-12-15;1100;0.00;-2.30;70.80;376.00;0.99;193.40
ZA06;Barcial del Barco;2001-12-15;1130;0.00;-0.99;65.16;406.60;0.87;140.10
ZA06;Barcial del Barco;2001-12-15;1200;0.00;-0.07;61.52;427.60;1.06;221.40
ZA06;Barcial del Barco;2001-12-15;1230;0.00;0.75;56.28;440.00;0.92;204.80
ZA06;Barcial del Barco;2001-12-15;1300;0.00;1.68;52.18;429.80;0.74;134.90
ZA06;Barcial del Barco;2001-12-15;1330;0.00;2.14;51.66;416.80;1.26;138.90
ZA06;Barcial del Barco;2001-12-15;1400;0.00;1.93;52.94;384.10;1.28;168.10
ZA06;Barcial del Barco;2001-12-15;1430;0.00;1.98;53.10;342.80;1.23;175.00
ZA06;Barcial del Barco;2001-12-15;1500;0.00;2.04;52.84;284.60;1.11;166.60
ZA06;Barcial del Barco;2001-12-15;1530;0.00;2.00;53.60;206.70;1.15;199.60
ZA06;Barcial del Barco;2001-12-15;1600;0.00;1.98;52.85;146.70;0.92;203.40
ZA06;Barcial del Barco;2001-12-15;1630;0.00;1.72;53.76;70.10;0.42;240.70
ZA06;Barcial del Barco;2001-12-15;1700;0.00;0.25;57.18;16.13;0.06;200.00
ZA06;Barcial del Barco;2001-12-15;1730;0.00;-4.59;74.20;0.78;0.04;189.30
ZA06;Barcial del Barco;2001-12-15;1800;0.00;-5.91;83.70;0.00;0.01;111.60
ZA06;Barcial del Barco;2001-12-15;1830;0.00;-7.33;86.20;0.00;0.02;26.82
ZA06;Barcial del Barco;2001-12-15;1900;0.00;-8.24;89.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-15;1930;0.00;-8.37;91.80;0.00;0.14;239.60
ZA06;Barcial del Barco;2001-12-15;2000;0.00;-7.78;91.90;0.00;0.43;79.00
ZA06;Barcial del Barco;2001-12-15;2030;0.00;-4.43;79.50;0.00;0.87;69.97
ZA06;Barcial del Barco;2001-12-15;2100;0.00;-6.07;81.50;0.00;0.13;69.23
ZA06;Barcial del Barco;2001-12-15;2130;0.00;-7.14;88.70;0.00;0.47;60.16
ZA06;Barcial del Barco;2001-12-15;2200;0.00;-6.27;86.40;0.00;0.59;87.60
ZA06;Barcial del Barco;2001-12-15;2230;0.00;-6.27;84.40;0.00;0.37;71.40
ZA06;Barcial del Barco;2001-12-15;2300;0.00;-8.85;90.20;0.00;0.17;104.00
ZA06;Barcial del Barco;2001-12-15;2330;0.00;-10.45;91.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-15;2400;0.00;-11.10;93.70;0.00;0.00;0.00
