Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-15;2130;0.00;18.29;61.02;0.00;0.44;356.30
VA101;Finca Zamadue̱as;2015-08-15;2200;0.00;18.56;51.59;0.00;0.73;335.80
VA101;Finca Zamadue̱as;2015-08-15;2230;0.00;18.21;53.98;0.00;0.53;337.30
VA101;Finca Zamadue̱as;2015-08-15;2300;0.00;17.58;59.15;0.00;0.38;316.80
VA101;Finca Zamadue̱as;2015-08-15;2330;0.00;17.29;59.65;0.00;0.37;308.30
VA101;Finca Zamadue̱as;2015-08-15;2400;0.00;16.65;63.05;0.00;0.56;315.80
VA103;Rueda;2015-08-15;0030;0.00;15.08;66.21;0.00;1.16;337.30
VA103;Rueda;2015-08-15;0100;0.00;15.25;66.58;0.00;1.48;348.20
VA103;Rueda;2015-08-15;0130;0.00;15.08;66.85;0.00;1.37;2.10
VA103;Rueda;2015-08-15;0200;0.00;14.94;67.62;0.00;1.25;355.70
VA103;Rueda;2015-08-15;0230;0.00;14.69;69.33;0.00;1.12;358.50
VA103;Rueda;2015-08-15;0300;0.00;14.45;70.80;0.00;0.37;6.18
VA103;Rueda;2015-08-15;0330;0.00;14.13;71.90;0.00;0.19;333.90
VA103;Rueda;2015-08-15;0400;0.00;13.89;73.50;0.00;0.64;296.90
VA103;Rueda;2015-08-15;0430;0.00;14.07;71.70;0.00;1.01;328.30
VA103;Rueda;2015-08-15;0500;0.00;14.00;71.80;0.00;0.82;346.70
VA103;Rueda;2015-08-15;0530;0.00;14.00;72.20;0.23;0.84;358.10
VA103;Rueda;2015-08-15;0600;0.00;13.94;72.40;13.19;1.13;356.60
VA103;Rueda;2015-08-15;0630;0.00;14.05;72.60;41.60;1.37;11.71
VA103;Rueda;2015-08-15;0700;0.00;14.41;72.50;90.10;1.53;3.17
VA103;Rueda;2015-08-15;0730;0.00;14.90;71.90;152.00;1.50;10.66
VA103;Rueda;2015-08-15;0800;0.00;15.66;68.49;231.80;1.66;19.23
VA103;Rueda;2015-08-15;0830;0.00;16.55;65.03;394.60;1.69;19.61
VA103;Rueda;2015-08-15;0900;0.00;17.81;58.83;411.50;1.56;11.18
VA103;Rueda;2015-08-15;0930;0.00;18.55;55.20;569.20;1.27;19.85
VA103;Rueda;2015-08-15;1000;0.00;18.98;51.68;518.80;1.06;349.20
VA103;Rueda;2015-08-15;1030;0.00;19.24;50.10;585.50;1.09;36.11
VA103;Rueda;2015-08-15;1100;0.00;19.85;46.23;608.10;1.05;347.10
VA103;Rueda;2015-08-15;1130;0.00;20.65;42.89;650.20;1.37;314.70
VA103;Rueda;2015-08-15;1200;0.00;21.17;42.59;598.50;1.54;269.10
VA103;Rueda;2015-08-15;1230;0.00;21.95;37.74;684.90;1.35;293.20
VA103;Rueda;2015-08-15;1300;0.00;22.06;38.17;516.40;1.23;339.90
VA103;Rueda;2015-08-15;1330;0.00;22.66;33.76;569.60;1.49;280.10
VA103;Rueda;2015-08-15;1400;0.00;22.37;32.46;418.10;1.28;301.80
VA103;Rueda;2015-08-15;1430;0.00;22.53;33.63;538.10;1.30;338.50
VA103;Rueda;2015-08-15;1500;0.00;23.27;32.46;494.90;1.11;291.10
VA103;Rueda;2015-08-15;1530;0.00;23.32;31.58;517.90;1.51;270.00
VA103;Rueda;2015-08-15;1600;0.00;23.31;31.89;353.90;1.23;285.40
VA103;Rueda;2015-08-15;1630;0.00;23.45;32.23;540.60;1.76;288.40
VA103;Rueda;2015-08-15;1700;0.00;23.89;31.47;310.60;2.06;258.70
VA103;Rueda;2015-08-15;1730;0.00;22.97;33.13;190.10;1.10;266.00
VA103;Rueda;2015-08-15;1800;0.00;22.96;32.89;110.00;1.54;292.30
VA103;Rueda;2015-08-15;1830;0.00;22.71;32.36;74.50;1.26;297.60
VA103;Rueda;2015-08-15;1900;0.00;22.42;33.19;19.62;1.01;291.20
VA103;Rueda;2015-08-15;1930;0.00;22.04;34.39;3.01;0.82;287.60
VA103;Rueda;2015-08-15;2000;0.00;21.63;35.96;0.00;0.23;277.40
VA103;Rueda;2015-08-15;2030;0.00;21.19;37.56;0.00;0.01;271.30
VA103;Rueda;2015-08-15;2100;0.00;20.76;40.27;0.00;0.00;0.00
VA103;Rueda;2015-08-15;2130;0.00;20.38;43.82;0.00;0.00;0.00
VA103;Rueda;2015-08-15;2200;0.00;20.12;46.44;0.00;0.00;0.00
VA103;Rueda;2015-08-15;2230;0.00;19.78;46.09;0.00;0.00;0.00
VA103;Rueda;2015-08-15;2300;0.00;19.33;47.20;0.00;0.00;0.00
VA103;Rueda;2015-08-15;2330;0.00;19.11;47.01;0.00;0.00;130.90
VA103;Rueda;2015-08-15;2400;0.00;19.11;48.11;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-15;0030;0.00;14.62;70.30;0.00;1.16;342.30
ZA01;Colinas de Trasmonte;2015-08-15;0100;0.00;14.31;72.00;0.00;0.76;3.15
ZA01;Colinas de Trasmonte;2015-08-15;0130;0.00;13.82;75.80;0.00;0.37;61.88
ZA01;Colinas de Trasmonte;2015-08-15;0200;0.00;13.42;78.70;0.00;0.56;32.13
ZA01;Colinas de Trasmonte;2015-08-15;0230;0.00;13.71;77.00;0.00;0.81;13.09
ZA01;Colinas de Trasmonte;2015-08-15;0300;0.00;13.65;77.40;0.00;0.86;14.92
ZA01;Colinas de Trasmonte;2015-08-15;0330;0.00;13.29;80.00;0.00;0.71;16.97
ZA01;Colinas de Trasmonte;2015-08-15;0400;0.00;13.22;81.00;0.00;0.59;31.98
ZA01;Colinas de Trasmonte;2015-08-15;0430;0.00;13.16;82.00;0.00;0.63;53.06
ZA01;Colinas de Trasmonte;2015-08-15;0500;0.00;13.00;83.40;0.00;0.68;17.66
ZA01;Colinas de Trasmonte;2015-08-15;0530;0.00;13.27;81.50;0.31;1.11;347.10
ZA01;Colinas de Trasmonte;2015-08-15;0600;0.00;13.54;79.90;7.44;1.15;333.80
ZA01;Colinas de Trasmonte;2015-08-15;0630;0.00;13.27;82.10;35.26;0.34;146.10
ZA01;Colinas de Trasmonte;2015-08-15;0700;0.00;13.69;80.60;74.30;0.48;328.50
ZA01;Colinas de Trasmonte;2015-08-15;0730;0.00;14.25;76.90;132.10;1.01;349.20
ZA01;Colinas de Trasmonte;2015-08-15;0800;0.00;15.05;72.10;197.30;1.17;345.60
ZA01;Colinas de Trasmonte;2015-08-15;0830;0.00;16.12;68.75;265.00;0.92;54.26
ZA01;Colinas de Trasmonte;2015-08-15;0900;0.00;16.79;65.70;414.20;0.91;60.40
ZA01;Colinas de Trasmonte;2015-08-15;0930;0.00;17.79;58.71;463.70;0.67;112.50
ZA01;Colinas de Trasmonte;2015-08-15;1000;0.00;18.30;59.08;498.10;0.54;101.60
ZA01;Colinas de Trasmonte;2015-08-15;1030;0.00;18.36;58.42;470.20;0.67;172.50
ZA01;Colinas de Trasmonte;2015-08-15;1100;0.00;18.91;55.36;546.10;0.88;121.40
ZA01;Colinas de Trasmonte;2015-08-15;1130;0.00;19.42;55.18;578.90;1.10;156.80
ZA01;Colinas de Trasmonte;2015-08-15;1200;0.00;19.91;52.35;702.00;1.05;245.60
ZA01;Colinas de Trasmonte;2015-08-15;1230;0.00;20.09;50.34;599.90;0.86;271.10
ZA01;Colinas de Trasmonte;2015-08-15;1300;0.00;21.29;46.21;823.00;1.27;200.30
ZA01;Colinas de Trasmonte;2015-08-15;1330;0.00;22.00;43.34;878.00;1.41;236.20
ZA01;Colinas de Trasmonte;2015-08-15;1400;0.00;21.72;44.07;639.60;1.32;124.80
ZA01;Colinas de Trasmonte;2015-08-15;1430;0.00;22.06;43.60;691.80;1.33;155.40
ZA01;Colinas de Trasmonte;2015-08-15;1500;0.00;22.19;42.80;646.80;1.18;158.20
ZA01;Colinas de Trasmonte;2015-08-15;1530;0.00;22.39;40.81;463.60;0.89;248.20
ZA01;Colinas de Trasmonte;2015-08-15;1600;0.00;22.46;41.28;314.70;0.78;159.90
ZA01;Colinas de Trasmonte;2015-08-15;1630;0.00;21.93;42.96;197.30;0.93;147.80
ZA01;Colinas de Trasmonte;2015-08-15;1700;0.00;21.80;42.74;147.30;0.59;142.60
ZA01;Colinas de Trasmonte;2015-08-15;1730;0.00;21.74;47.48;168.80;0.53;250.40
ZA01;Colinas de Trasmonte;2015-08-15;1800;0.00;21.57;44.42;88.10;0.30;224.40
ZA01;Colinas de Trasmonte;2015-08-15;1830;0.00;20.90;52.06;32.17;0.46;280.80
ZA01;Colinas de Trasmonte;2015-08-15;1900;0.00;20.29;52.59;15.48;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-15;1930;0.00;19.52;58.44;2.56;0.09;216.10
ZA01;Colinas de Trasmonte;2015-08-15;2000;0.00;19.21;63.85;0.06;0.23;159.50
ZA01;Colinas de Trasmonte;2015-08-15;2030;0.00;18.59;68.50;0.00;0.36;230.50
ZA01;Colinas de Trasmonte;2015-08-15;2100;0.00;17.61;72.50;0.00;0.29;286.70
ZA01;Colinas de Trasmonte;2015-08-15;2130;0.00;17.39;73.40;0.00;0.28;281.80
ZA01;Colinas de Trasmonte;2015-08-15;2200;0.00;17.03;74.30;0.00;0.18;248.30
ZA01;Colinas de Trasmonte;2015-08-15;2230;0.00;17.77;64.31;0.00;0.99;341.10
ZA01;Colinas de Trasmonte;2015-08-15;2300;0.00;18.51;57.77;0.00;0.64;344.70
ZA01;Colinas de Trasmonte;2015-08-15;2330;0.00;17.66;64.31;0.00;0.22;236.30
ZA01;Colinas de Trasmonte;2015-08-15;2400;0.00;16.94;66.70;0.00;0.49;8.13
ZA02;Villaralbo;2015-08-15;0030;0.00;15.44;69.10;0.00;0.84;337.40
ZA02;Villaralbo;2015-08-15;0100;0.00;15.35;70.40;0.00;0.99;0.08
ZA02;Villaralbo;2015-08-15;0130;0.00;14.97;71.90;0.00;0.66;353.30
ZA02;Villaralbo;2015-08-15;0200;0.00;14.23;74.80;0.00;0.59;13.19
ZA02;Villaralbo;2015-08-15;0230;0.00;14.28;74.60;0.00;1.04;335.80
ZA02;Villaralbo;2015-08-15;0300;0.00;14.28;75.80;0.00;0.53;352.70
ZA02;Villaralbo;2015-08-15;0330;0.00;14.08;76.90;0.00;0.62;342.60
ZA02;Villaralbo;2015-08-15;0400;0.00;14.01;77.90;0.00;0.55;5.21
ZA02;Villaralbo;2015-08-15;0430;0.00;13.57;80.80;0.00;0.21;75.50
ZA02;Villaralbo;2015-08-15;0500;0.00;13.25;85.10;0.00;0.06;210.60
ZA02;Villaralbo;2015-08-15;0530;0.00;12.96;85.00;0.54;0.10;93.90
ZA02;Villaralbo;2015-08-15;0600;0.00;13.50;81.10;8.88;0.26;2.32
ZA02;Villaralbo;2015-08-15;0630;0.00;13.88;79.00;34.88;0.81;345.50
ZA02;Villaralbo;2015-08-15;0700;0.00;14.19;79.20;79.90;0.54;17.21
ZA02;Villaralbo;2015-08-15;0730;0.00;15.10;74.20;140.40;0.41;12.70
ZA02;Villaralbo;2015-08-15;0800;0.00;15.79;69.10;242.40;0.80;21.77
ZA02;Villaralbo;2015-08-15;0830;0.00;17.06;67.13;378.10;0.92;32.37
ZA02;Villaralbo;2015-08-15;0900;0.00;17.27;68.32;573.90;1.14;48.36
ZA02;Villaralbo;2015-08-15;0930;0.00;17.78;62.50;534.20;1.27;54.52
ZA02;Villaralbo;2015-08-15;1000;0.00;18.36;64.91;631.00;1.32;42.83
ZA02;Villaralbo;2015-08-15;1030;0.00;19.38;59.03;782.00;1.12;18.08
ZA02;Villaralbo;2015-08-15;1100;0.00;19.87;55.66;665.20;1.31;46.35
ZA02;Villaralbo;2015-08-15;1130;0.00;20.62;47.77;721.00;1.34;296.70
ZA02;Villaralbo;2015-08-15;1200;0.00;21.28;44.25;894.00;1.53;315.00
ZA02;Villaralbo;2015-08-15;1230;0.00;22.17;39.63;981.00;1.20;351.10
ZA02;Villaralbo;2015-08-15;1300;0.00;21.61;41.53;620.10;1.24;350.30
ZA02;Villaralbo;2015-08-15;1330;0.00;21.68;45.87;524.10;1.08;349.70
ZA02;Villaralbo;2015-08-15;1400;0.00;22.21;38.77;813.00;0.93;266.50
ZA02;Villaralbo;2015-08-15;1430;0.00;22.39;41.88;689.00;1.18;79.30
ZA02;Villaralbo;2015-08-15;1500;0.00;22.66;39.10;676.60;1.05;222.00
ZA02;Villaralbo;2015-08-15;1530;0.00;23.04;36.99;634.30;1.13;274.80
ZA02;Villaralbo;2015-08-15;1600;0.00;22.79;41.04;395.40;0.94;20.84
ZA02;Villaralbo;2015-08-15;1630;0.00;23.26;36.36;424.60;1.04;277.50
ZA02;Villaralbo;2015-08-15;1700;0.00;22.79;40.44;193.60;0.75;329.90
ZA02;Villaralbo;2015-08-15;1730;0.00;22.57;39.39;150.60;0.85;19.93
ZA02;Villaralbo;2015-08-15;1800;0.00;22.31;45.79;161.50;1.08;52.71
ZA02;Villaralbo;2015-08-15;1830;0.00;21.30;56.06;71.10;0.84;62.27
ZA02;Villaralbo;2015-08-15;1900;0.00;20.03;65.49;26.27;0.73;57.89
ZA02;Villaralbo;2015-08-15;1930;0.00;19.74;63.99;4.59;0.75;59.33
ZA02;Villaralbo;2015-08-15;2000;0.00;19.29;64.57;0.06;0.65;76.20
ZA02;Villaralbo;2015-08-15;2030;0.00;20.25;49.89;0.00;0.50;124.60
ZA02;Villaralbo;2015-08-15;2100;0.00;19.65;64.84;0.00;0.43;212.10
ZA02;Villaralbo;2015-08-15;2130;0.00;18.94;67.91;0.00;0.65;228.20
ZA02;Villaralbo;2015-08-15;2200;0.00;18.51;68.20;0.00;0.35;217.90
ZA02;Villaralbo;2015-08-15;2230;0.00;19.18;61.45;0.00;0.85;209.70
ZA02;Villaralbo;2015-08-15;2300;0.00;18.29;67.49;0.00;1.68;246.40
ZA02;Villaralbo;2015-08-15;2330;0.00;17.45;72.00;0.00;1.30;241.70
ZA02;Villaralbo;2015-08-15;2400;0.00;17.45;70.70;0.00;1.53;250.50
ZA04;Villalpando;2015-08-15;0030;0.00;14.62;67.95;0.00;1.29;351.10
ZA04;Villalpando;2015-08-15;0100;0.00;14.97;65.38;0.00;1.57;14.24
ZA04;Villalpando;2015-08-15;0130;0.00;14.33;68.19;0.00;1.01;327.50
ZA04;Villalpando;2015-08-15;0200;0.00;13.84;71.30;0.00;0.49;347.60
ZA04;Villalpando;2015-08-15;0230;0.00;13.79;71.90;0.00;1.12;351.80
ZA04;Villalpando;2015-08-15;0300;0.00;13.86;70.70;0.00;0.96;15.72
ZA04;Villalpando;2015-08-15;0330;0.00;14.51;66.72;0.00;0.88;347.80
ZA04;Villalpando;2015-08-15;0400;0.00;14.28;67.64;0.00;0.73;12.97
ZA04;Villalpando;2015-08-15;0430;0.00;13.86;69.35;0.00;0.89;42.49
ZA04;Villalpando;2015-08-15;0500;0.00;13.55;70.00;0.00;0.75;22.43
ZA04;Villalpando;2015-08-15;0530;0.00;13.50;69.42;0.51;1.12;43.89
ZA04;Villalpando;2015-08-15;0600;0.00;13.52;68.66;9.08;1.01;42.06
ZA04;Villalpando;2015-08-15;0630;0.00;13.73;68.24;36.00;1.12;26.19
ZA04;Villalpando;2015-08-15;0700;0.00;14.39;68.15;86.60;1.88;55.66
ZA04;Villalpando;2015-08-15;0730;0.00;15.02;68.31;166.80;2.06;87.80
ZA04;Villalpando;2015-08-15;0800;0.00;15.78;66.12;346.90;1.97;95.20
ZA04;Villalpando;2015-08-15;0830;0.00;16.95;61.68;407.80;1.74;67.40
ZA04;Villalpando;2015-08-15;0900;0.00;17.25;58.92;456.20;1.03;63.66
ZA04;Villalpando;2015-08-15;0930;0.00;18.23;54.60;568.90;1.22;52.01
ZA04;Villalpando;2015-08-15;1000;0.00;18.68;52.26;571.80;0.95;74.50
ZA04;Villalpando;2015-08-15;1030;0.00;18.74;50.76;527.50;1.34;343.90
ZA04;Villalpando;2015-08-15;1100;0.00;19.40;48.46;654.00;1.16;26.72
ZA04;Villalpando;2015-08-15;1130;0.00;20.25;44.03;831.00;1.40;241.30
ZA04;Villalpando;2015-08-15;1200;0.00;21.21;40.40;861.00;1.35;291.20
ZA04;Villalpando;2015-08-15;1230;0.00;21.27;40.73;671.00;1.98;306.60
ZA04;Villalpando;2015-08-15;1300;0.00;21.53;36.25;884.00;1.63;309.30
ZA04;Villalpando;2015-08-15;1330;0.00;22.36;34.31;692.00;2.04;270.40
ZA04;Villalpando;2015-08-15;1400;0.00;22.16;35.04;665.70;1.41;337.10
ZA04;Villalpando;2015-08-15;1430;0.00;22.96;32.93;871.00;1.99;292.20
ZA04;Villalpando;2015-08-15;1500;0.00;23.16;31.72;866.00;2.75;322.30
ZA04;Villalpando;2015-08-15;1530;0.00;23.56;30.34;785.00;1.67;256.80
ZA04;Villalpando;2015-08-15;1600;0.00;23.07;31.55;379.50;1.61;324.00
ZA04;Villalpando;2015-08-15;1630;0.00;22.89;34.13;314.50;2.07;292.70
ZA04;Villalpando;2015-08-15;1700;0.00;22.89;34.60;337.40;1.53;299.90
ZA04;Villalpando;2015-08-15;1730;0.00;22.65;36.67;177.50;1.30;308.10
ZA04;Villalpando;2015-08-15;1800;0.00;22.79;35.07;284.10;0.82;349.40
ZA04;Villalpando;2015-08-15;1830;0.00;22.59;37.25;89.50;1.13;310.10
ZA04;Villalpando;2015-08-15;1900;0.00;21.83;38.61;25.15;0.73;311.50
ZA04;Villalpando;2015-08-15;1930;0.00;21.81;38.64;5.44;0.49;293.70
ZA04;Villalpando;2015-08-15;2000;0.00;21.44;39.53;0.16;0.60;104.80
ZA04;Villalpando;2015-08-15;2030;0.00;20.97;39.60;0.00;0.74;93.20
ZA04;Villalpando;2015-08-15;2100;0.00;20.62;40.76;0.00;0.48;88.60
ZA04;Villalpando;2015-08-15;2130;0.00;20.28;41.99;0.00;0.37;100.40
ZA04;Villalpando;2015-08-15;2200;0.00;19.75;43.57;0.00;0.21;91.90
ZA04;Villalpando;2015-08-15;2230;0.00;19.64;45.17;0.00;0.16;101.70
ZA04;Villalpando;2015-08-15;2300;0.00;19.17;47.22;0.00;0.14;84.20
ZA04;Villalpando;2015-08-15;2330;0.00;19.70;45.24;0.00;2.57;80.90
ZA04;Villalpando;2015-08-15;2400;0.00;19.30;48.11;0.00;2.84;87.90
ZA05;Pozuelo de Tabara;2015-08-15;0030;0.00;16.28;60.60;0.00;1.29;12.37
ZA05;Pozuelo de Tabara;2015-08-15;0100;0.00;15.99;62.08;0.00;0.96;19.66
ZA05;Pozuelo de Tabara;2015-08-15;0130;0.00;15.42;64.78;0.00;0.49;28.16
ZA05;Pozuelo de Tabara;2015-08-15;0200;0.00;15.19;66.64;0.00;1.03;41.76
ZA05;Pozuelo de Tabara;2015-08-15;0230;0.00;14.60;71.10;0.00;0.63;56.92
ZA05;Pozuelo de Tabara;2015-08-15;0300;0.00;14.26;71.70;0.00;0.29;57.35
ZA05;Pozuelo de Tabara;2015-08-15;0330;0.00;14.33;71.40;0.00;0.37;51.85
ZA05;Pozuelo de Tabara;2015-08-15;0400;0.00;14.15;74.00;0.00;0.49;93.70
ZA05;Pozuelo de Tabara;2015-08-15;0430;0.00;13.96;75.80;0.00;0.89;45.58
ZA05;Pozuelo de Tabara;2015-08-15;0500;0.00;14.00;75.20;0.00;0.61;28.58
ZA05;Pozuelo de Tabara;2015-08-15;0530;0.00;13.85;75.60;0.49;0.44;337.70
ZA05;Pozuelo de Tabara;2015-08-15;0600;0.00;13.45;74.80;8.50;0.20;284.30
ZA05;Pozuelo de Tabara;2015-08-15;0630;0.00;13.69;74.30;34.45;0.52;321.80
ZA05;Pozuelo de Tabara;2015-08-15;0700;0.00;14.47;71.10;72.20;0.32;341.40
ZA05;Pozuelo de Tabara;2015-08-15;0730;0.00;15.13;67.95;114.50;0.49;29.60
ZA05;Pozuelo de Tabara;2015-08-15;0800;0.00;15.55;69.44;180.20;0.95;80.40
ZA05;Pozuelo de Tabara;2015-08-15;0830;0.00;16.15;67.24;249.40;1.19;70.30
ZA05;Pozuelo de Tabara;2015-08-15;0900;0.00;16.77;63.46;305.60;1.50;61.36
ZA05;Pozuelo de Tabara;2015-08-15;0930;0.00;17.59;61.15;460.00;1.54;86.00
ZA05;Pozuelo de Tabara;2015-08-15;1000;0.00;18.49;57.45;576.40;1.27;83.80
ZA05;Pozuelo de Tabara;2015-08-15;1030;0.00;19.19;51.71;491.90;0.90;98.10
ZA05;Pozuelo de Tabara;2015-08-15;1100;0.00;19.52;48.82;557.80;1.07;52.36
ZA05;Pozuelo de Tabara;2015-08-15;1130;0.00;19.76;48.29;628.90;1.04;91.60
ZA05;Pozuelo de Tabara;2015-08-15;1200;0.00;21.22;44.04;652.70;1.06;70.80
ZA05;Pozuelo de Tabara;2015-08-15;1230;0.00;20.87;44.99;638.40;1.41;26.51
ZA05;Pozuelo de Tabara;2015-08-15;1300;0.00;21.57;42.05;511.90;0.98;269.60
ZA05;Pozuelo de Tabara;2015-08-15;1330;0.00;22.79;39.46;800.00;1.25;185.50
ZA05;Pozuelo de Tabara;2015-08-15;1400;0.00;23.06;38.26;683.60;0.94;28.08
ZA05;Pozuelo de Tabara;2015-08-15;1430;0.00;22.44;39.23;335.90;0.92;64.78
ZA05;Pozuelo de Tabara;2015-08-15;1500;0.00;22.26;40.32;319.10;1.49;80.40
ZA05;Pozuelo de Tabara;2015-08-15;1530;0.00;22.61;40.63;240.90;1.57;151.10
ZA05;Pozuelo de Tabara;2015-08-15;1600;0.00;23.08;37.48;234.00;1.48;265.00
ZA05;Pozuelo de Tabara;2015-08-15;1630;0.00;23.10;37.93;174.20;0.86;235.10
ZA05;Pozuelo de Tabara;2015-08-15;1700;0.00;22.95;38.33;109.70;1.15;254.20
ZA05;Pozuelo de Tabara;2015-08-15;1730;0.00;22.86;38.81;81.00;1.70;255.70
ZA05;Pozuelo de Tabara;2015-08-15;1800;0.00;22.70;39.19;49.76;1.73;236.10
ZA05;Pozuelo de Tabara;2015-08-15;1830;0.00;22.57;39.19;25.37;1.13;272.20
ZA05;Pozuelo de Tabara;2015-08-15;1900;0.00;22.33;39.77;15.03;1.40;270.30
ZA05;Pozuelo de Tabara;2015-08-15;1930;0.00;22.04;40.94;3.12;1.12;277.40
ZA05;Pozuelo de Tabara;2015-08-15;2000;0.00;21.75;40.85;0.30;1.01;308.30
ZA05;Pozuelo de Tabara;2015-08-15;2030;0.00;21.09;43.18;0.00;0.40;299.00
ZA05;Pozuelo de Tabara;2015-08-15;2100;0.00;20.43;45.00;0.00;0.29;275.10
ZA05;Pozuelo de Tabara;2015-08-15;2130;0.00;19.89;46.29;0.00;0.60;276.90
ZA05;Pozuelo de Tabara;2015-08-15;2200;0.00;20.15;46.58;0.00;0.70;283.80
ZA05;Pozuelo de Tabara;2015-08-15;2230;0.00;19.91;48.44;0.00;0.80;286.70
ZA05;Pozuelo de Tabara;2015-08-15;2300;0.00;19.87;50.14;0.00;1.08;296.60
ZA05;Pozuelo de Tabara;2015-08-15;2330;0.00;19.36;52.27;0.00;0.86;307.60
ZA05;Pozuelo de Tabara;2015-08-15;2400;0.00;18.67;54.22;0.00;0.52;290.50
ZA06;Barcial del Barco;2015-08-15;0030;0.00;14.01;77.10;0.00;0.65;10.52
ZA06;Barcial del Barco;2015-08-15;0100;0.00;13.37;80.80;0.00;0.75;347.00
ZA06;Barcial del Barco;2015-08-15;0130;0.00;13.00;84.60;0.00;0.25;3.30
ZA06;Barcial del Barco;2015-08-15;0200;0.00;12.74;86.90;0.00;0.54;6.55
ZA06;Barcial del Barco;2015-08-15;0230;0.00;12.71;86.30;0.00;0.58;358.50
ZA06;Barcial del Barco;2015-08-15;0300;0.00;13.15;83.70;0.00;0.60;353.00
ZA06;Barcial del Barco;2015-08-15;0330;0.00;12.74;86.50;0.00;0.52;355.60
ZA06;Barcial del Barco;2015-08-15;0400;0.00;12.21;89.50;0.00;0.36;350.70
ZA06;Barcial del Barco;2015-08-15;0430;0.00;12.19;89.60;0.00;0.27;356.70
ZA06;Barcial del Barco;2015-08-15;0500;0.00;12.21;90.50;0.00;0.00;293.30
ZA06;Barcial del Barco;2015-08-15;0530;0.00;12.01;92.10;0.49;0.00;0.00
ZA06;Barcial del Barco;2015-08-15;0600;0.00;12.12;93.00;6.20;0.01;293.50
ZA06;Barcial del Barco;2015-08-15;0630;0.00;12.54;91.80;37.80;0.39;342.30
ZA06;Barcial del Barco;2015-08-15;0700;0.00;13.15;88.60;81.90;0.71;14.25
ZA06;Barcial del Barco;2015-08-15;0730;0.00;14.01;83.30;148.10;1.26;356.60
ZA06;Barcial del Barco;2015-08-15;0800;0.00;14.49;82.10;196.30;1.43;353.20
ZA06;Barcial del Barco;2015-08-15;0830;0.00;15.23;74.30;304.60;0.90;356.70
ZA06;Barcial del Barco;2015-08-15;0900;0.00;16.43;67.45;379.10;0.61;21.80
ZA06;Barcial del Barco;2015-08-15;0930;0.00;17.20;65.75;465.60;0.48;316.60
ZA06;Barcial del Barco;2015-08-15;1000;0.00;18.05;59.02;477.30;0.63;33.79
ZA06;Barcial del Barco;2015-08-15;1030;0.00;18.57;57.08;505.50;0.60;40.14
ZA06;Barcial del Barco;2015-08-15;1100;0.00;19.62;51.07;601.70;0.57;26.07
ZA06;Barcial del Barco;2015-08-15;1130;0.00;19.67;51.27;617.90;0.85;284.80
ZA06;Barcial del Barco;2015-08-15;1200;0.00;20.63;46.33;794.00;1.03;198.70
ZA06;Barcial del Barco;2015-08-15;1230;0.00;20.87;45.03;627.10;0.80;320.80
ZA06;Barcial del Barco;2015-08-15;1300;0.00;20.71;46.03;537.00;0.87;292.60
ZA06;Barcial del Barco;2015-08-15;1330;0.00;21.19;46.56;678.10;0.87;316.10
ZA06;Barcial del Barco;2015-08-15;1400;0.00;21.10;44.10;566.40;0.90;324.80
ZA06;Barcial del Barco;2015-08-15;1430;0.00;21.76;41.02;385.10;0.60;78.20
ZA06;Barcial del Barco;2015-08-15;1500;0.00;22.29;42.10;528.10;0.70;354.50
ZA06;Barcial del Barco;2015-08-15;1530;0.00;22.77;39.94;420.10;0.76;198.90
ZA06;Barcial del Barco;2015-08-15;1600;0.00;22.77;39.41;583.10;0.90;193.00
ZA06;Barcial del Barco;2015-08-15;1630;0.00;24.04;37.90;614.70;0.99;253.40
ZA06;Barcial del Barco;2015-08-15;1700;0.00;23.12;38.97;205.10;0.76;222.20
ZA06;Barcial del Barco;2015-08-15;1730;0.00;22.72;39.15;144.90;0.35;251.30
ZA06;Barcial del Barco;2015-08-15;1800;0.00;22.18;46.25;111.60;0.31;300.60
ZA06;Barcial del Barco;2015-08-15;1830;0.00;20.61;59.14;53.84;0.32;358.90
ZA06;Barcial del Barco;2015-08-15;1900;0.00;20.22;66.37;14.79;0.24;350.80
ZA06;Barcial del Barco;2015-08-15;1930;0.00;18.85;73.50;2.40;0.24;340.50
ZA06;Barcial del Barco;2015-08-15;2000;0.00;18.29;77.70;0.10;0.13;329.70
ZA06;Barcial del Barco;2015-08-15;2030;0.00;17.70;79.70;0.00;0.55;349.10
ZA06;Barcial del Barco;2015-08-15;2100;0.00;17.22;81.50;0.00;0.10;346.50
ZA06;Barcial del Barco;2015-08-15;2130;0.00;17.03;82.30;0.00;0.01;346.40
ZA06;Barcial del Barco;2015-08-15;2200;0.00;16.85;85.80;0.00;0.17;346.50
ZA06;Barcial del Barco;2015-08-15;2230;0.00;16.54;83.70;0.00;0.23;345.80
ZA06;Barcial del Barco;2015-08-15;2300;0.00;17.11;74.40;0.00;0.66;343.30
ZA06;Barcial del Barco;2015-08-15;2330;0.00;16.83;75.40;0.00;0.17;349.30
