Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-19;0200;0.00;8.36;82.10;0.00;2.09;202.20
ZA04;Villalpando;2001-03-19;0230;0.00;8.31;83.10;0.01;2.08;199.40
ZA04;Villalpando;2001-03-19;0300;0.00;8.34;82.50;0.00;2.16;210.50
ZA04;Villalpando;2001-03-19;0330;0.00;8.49;82.50;0.01;2.69;215.80
ZA04;Villalpando;2001-03-19;0400;0.00;8.27;85.00;0.01;2.25;211.50
ZA04;Villalpando;2001-03-19;0430;0.00;8.23;86.60;0.00;1.78;213.70
ZA04;Villalpando;2001-03-19;0500;0.00;8.20;88.70;0.00;1.86;203.60
ZA04;Villalpando;2001-03-19;0530;0.00;8.20;89.80;0.01;1.50;198.80
ZA04;Villalpando;2001-03-19;0600;0.00;8.18;90.40;0.13;1.20;196.70
ZA04;Villalpando;2001-03-19;0630;0.00;8.38;89.20;4.19;1.38;188.60
ZA04;Villalpando;2001-03-19;0700;0.00;8.67;87.60;21.22;2.96;196.20
ZA04;Villalpando;2001-03-19;0730;0.00;8.85;88.60;46.56;2.21;203.40
ZA04;Villalpando;2001-03-19;0800;0.00;8.98;88.90;70.30;2.29;193.20
ZA04;Villalpando;2001-03-19;0830;0.00;9.22;89.70;72.20;2.36;198.10
ZA04;Villalpando;2001-03-19;0900;0.00;9.33;91.10;67.95;2.58;204.70
ZA04;Villalpando;2001-03-19;0930;0.00;9.72;91.00;111.70;2.69;200.50
ZA04;Villalpando;2001-03-19;1000;0.00;10.90;87.90;268.20;3.84;205.80
ZA04;Villalpando;2001-03-19;1030;0.00;11.85;84.00;242.10;3.74;208.90
ZA04;Villalpando;2001-03-19;1100;0.00;12.80;78.30;262.20;5.23;214.10
ZA04;Villalpando;2001-03-19;1130;0.00;12.37;81.40;304.00;5.04;203.10
ZA04;Villalpando;2001-03-19;1200;0.00;12.78;80.30;323.50;4.52;209.40
ZA04;Villalpando;2001-03-19;1230;0.00;13.51;75.10;248.80;4.84;218.20
ZA04;Villalpando;2001-03-19;1300;0.00;13.33;74.30;149.60;5.43;213.80
ZA04;Villalpando;2001-03-19;1330;0.00;13.71;71.50;261.40;5.65;214.20
ZA04;Villalpando;2001-03-19;1400;0.00;13.58;73.90;137.30;5.01;213.60
ZA04;Villalpando;2001-03-19;1430;0.00;13.44;75.50;124.20;5.37;212.70
ZA04;Villalpando;2001-03-19;1500;0.00;13.29;76.60;219.20;6.08;214.90
ZA04;Villalpando;2001-03-19;1530;0.00;13.73;75.80;141.00;5.55;214.30
ZA04;Villalpando;2001-03-19;1600;0.00;12.91;78.80;26.58;4.86;218.90
ZA04;Villalpando;2001-03-19;1630;0.00;12.78;79.30;30.73;4.51;220.60
ZA04;Villalpando;2001-03-19;1700;0.00;12.80;79.30;30.87;3.58;219.30
ZA04;Villalpando;2001-03-19;1730;0.00;12.93;79.30;27.75;3.54;216.20
ZA04;Villalpando;2001-03-19;1800;0.00;12.80;79.90;15.86;2.88;211.70
ZA04;Villalpando;2001-03-19;1830;0.00;12.57;82.10;0.53;2.02;206.20
ZA04;Villalpando;2001-03-19;1900;0.00;12.42;83.00;0.01;1.86;206.60
ZA04;Villalpando;2001-03-19;1930;0.00;12.40;82.70;0.00;2.16;193.70
ZA04;Villalpando;2001-03-19;2000;0.00;12.17;83.80;0.00;2.53;193.10
ZA04;Villalpando;2001-03-19;2030;0.00;12.20;83.60;0.02;3.79;192.00
ZA04;Villalpando;2001-03-19;2100;0.00;12.11;84.00;0.00;3.74;198.80
ZA04;Villalpando;2001-03-19;2130;0.00;11.88;84.90;0.01;3.13;192.60
ZA04;Villalpando;2001-03-19;2200;0.00;11.48;86.60;0.00;2.86;194.60
ZA04;Villalpando;2001-03-19;2230;0.00;11.40;87.00;0.00;3.70;199.30
ZA04;Villalpando;2001-03-19;2300;0.00;11.51;85.80;0.02;3.15;198.20
ZA04;Villalpando;2001-03-19;2330;0.00;11.33;85.90;0.03;3.33;197.00
ZA04;Villalpando;2001-03-19;2400;0.00;11.22;87.00;0.02;3.39;201.80
ZA05;Pozuelo de Tabara;2001-03-19;0030;0.00;8.18;75.70;0.00;1.15;242.80
ZA05;Pozuelo de Tabara;2001-03-19;0100;0.00;7.94;78.90;0.00;1.48;243.20
ZA05;Pozuelo de Tabara;2001-03-19;0130;0.00;7.81;79.10;0.00;1.00;260.50
ZA05;Pozuelo de Tabara;2001-03-19;0200;0.00;7.86;80.00;0.00;1.70;251.30
ZA05;Pozuelo de Tabara;2001-03-19;0230;0.00;8.05;82.10;0.00;1.69;272.00
ZA05;Pozuelo de Tabara;2001-03-19;0300;0.00;8.08;82.70;0.00;1.70;285.00
ZA05;Pozuelo de Tabara;2001-03-19;0330;0.00;8.21;84.10;0.00;2.40;258.80
ZA05;Pozuelo de Tabara;2001-03-19;0400;0.00;7.87;87.70;0.00;1.43;251.90
ZA05;Pozuelo de Tabara;2001-03-19;0430;0.00;7.88;89.30;0.00;1.47;268.30
ZA05;Pozuelo de Tabara;2001-03-19;0500;0.00;7.94;89.40;0.00;2.48;248.30
ZA05;Pozuelo de Tabara;2001-03-19;0530;0.00;8.23;89.20;0.00;2.59;239.30
ZA05;Pozuelo de Tabara;2001-03-19;0600;0.00;8.12;90.50;0.37;2.62;234.70
ZA05;Pozuelo de Tabara;2001-03-19;0630;0.00;8.25;90.70;13.15;2.53;237.10
ZA05;Pozuelo de Tabara;2001-03-19;0700;0.00;8.40;91.50;51.50;2.60;228.50
ZA05;Pozuelo de Tabara;2001-03-19;0730;0.00;8.60;92.20;91.80;3.77;237.20
ZA05;Pozuelo de Tabara;2001-03-19;0800;0.00;8.89;92.80;135.70;4.36;234.90
ZA05;Pozuelo de Tabara;2001-03-19;0830;0.20;9.35;93.20;185.40;3.21;236.90
ZA05;Pozuelo de Tabara;2001-03-19;0900;0.00;9.70;93.10;126.40;3.67;235.10
ZA05;Pozuelo de Tabara;2001-03-19;0930;0.00;10.12;92.20;166.50;3.63;236.50
ZA05;Pozuelo de Tabara;2001-03-19;1000;0.00;10.81;90.60;280.30;4.83;240.40
ZA05;Pozuelo de Tabara;2001-03-19;1030;0.00;11.51;86.40;249.70;4.87;237.50
ZA05;Pozuelo de Tabara;2001-03-19;1100;0.00;11.82;86.10;415.20;4.35;230.90
ZA05;Pozuelo de Tabara;2001-03-19;1130;0.00;12.62;79.90;432.30;5.33;240.70
ZA05;Pozuelo de Tabara;2001-03-19;1200;0.00;12.92;78.60;238.60;5.38;236.60
ZA05;Pozuelo de Tabara;2001-03-19;1230;0.00;13.31;76.90;474.90;5.84;238.40
ZA05;Pozuelo de Tabara;2001-03-19;1300;0.00;14.23;76.10;635.80;6.55;238.80
ZA05;Pozuelo de Tabara;2001-03-19;1330;0.00;12.92;83.00;224.90;5.31;227.60
ZA05;Pozuelo de Tabara;2001-03-19;1400;0.00;12.46;83.40;201.00;5.81;232.00
ZA05;Pozuelo de Tabara;2001-03-19;1430;0.00;12.67;82.00;349.00;6.08;236.00
ZA05;Pozuelo de Tabara;2001-03-19;1500;0.00;12.96;80.00;158.00;6.20;239.50
ZA05;Pozuelo de Tabara;2001-03-19;1530;0.00;11.97;86.10;65.65;4.81;239.20
ZA05;Pozuelo de Tabara;2001-03-19;1600;0.00;11.58;88.10;46.99;4.63;240.70
ZA05;Pozuelo de Tabara;2001-03-19;1630;0.00;12.13;84.40;73.20;4.11;248.50
ZA05;Pozuelo de Tabara;2001-03-19;1700;0.00;12.40;82.90;84.90;3.10;254.60
ZA05;Pozuelo de Tabara;2001-03-19;1730;0.00;12.66;81.80;40.64;2.90;254.80
ZA05;Pozuelo de Tabara;2001-03-19;1800;0.00;12.57;82.30;7.60;2.76;253.60
ZA05;Pozuelo de Tabara;2001-03-19;1830;0.00;12.31;83.90;1.39;2.80;240.20
ZA05;Pozuelo de Tabara;2001-03-19;1900;0.00;12.40;82.60;0.00;3.15;234.00
ZA05;Pozuelo de Tabara;2001-03-19;1930;0.00;12.19;82.60;0.00;1.70;228.00
ZA05;Pozuelo de Tabara;2001-03-19;2000;0.00;12.07;81.90;0.00;2.72;241.30
ZA05;Pozuelo de Tabara;2001-03-19;2030;0.00;12.24;82.40;0.00;3.90;237.80
ZA05;Pozuelo de Tabara;2001-03-19;2100;0.00;12.17;83.00;0.00;3.77;233.20
ZA05;Pozuelo de Tabara;2001-03-19;2130;0.00;12.00;83.40;0.00;3.94;230.80
ZA05;Pozuelo de Tabara;2001-03-19;2200;0.00;11.71;84.30;0.00;4.16;231.20
ZA05;Pozuelo de Tabara;2001-03-19;2230;0.00;11.69;84.50;0.00;3.47;224.50
ZA05;Pozuelo de Tabara;2001-03-19;2300;0.00;11.38;85.60;0.00;3.32;224.50
ZA05;Pozuelo de Tabara;2001-03-19;2330;0.00;11.20;85.80;0.00;3.23;227.70
ZA05;Pozuelo de Tabara;2001-03-19;2400;0.00;10.87;87.30;0.00;2.35;228.90
ZA06;Barcial del Barco;2001-03-19;0030;0.00;8.86;70.70;0.00;1.75;296.60
ZA06;Barcial del Barco;2001-03-19;0100;0.00;8.37;76.20;0.00;1.00;270.30
ZA06;Barcial del Barco;2001-03-19;0130;0.00;8.24;79.40;0.00;1.11;259.20
ZA06;Barcial del Barco;2001-03-19;0200;0.00;8.30;78.90;0.00;1.29;259.30
ZA06;Barcial del Barco;2001-03-19;0230;0.00;8.28;79.00;0.00;1.29;256.10
ZA06;Barcial del Barco;2001-03-19;0300;0.00;8.06;81.40;0.00;1.41;244.80
ZA06;Barcial del Barco;2001-03-19;0330;0.00;7.99;82.70;0.00;1.41;270.40
ZA06;Barcial del Barco;2001-03-19;0400;0.00;8.30;81.60;0.00;1.59;278.30
ZA06;Barcial del Barco;2001-03-19;0430;0.00;8.24;83.60;0.00;1.39;272.40
ZA06;Barcial del Barco;2001-03-19;0500;0.00;8.24;85.70;0.00;2.06;273.70
ZA06;Barcial del Barco;2001-03-19;0530;0.00;8.06;89.20;0.00;1.58;274.00
ZA06;Barcial del Barco;2001-03-19;0600;0.00;8.06;89.80;0.00;1.60;264.60
ZA06;Barcial del Barco;2001-03-19;0630;0.00;8.26;89.70;0.00;1.43;265.00
ZA06;Barcial del Barco;2001-03-19;0700;0.00;8.19;91.50;3.15;1.61;258.30
ZA06;Barcial del Barco;2001-03-19;0730;0.00;8.24;94.00;14.59;1.88;255.20
ZA06;Barcial del Barco;2001-03-19;0800;0.00;8.57;93.60;42.04;1.98;254.40
ZA06;Barcial del Barco;2001-03-19;0830;0.00;8.84;92.90;61.78;2.51;259.40
ZA06;Barcial del Barco;2001-03-19;0900;0.00;9.04;93.60;70.10;2.64;263.00
ZA06;Barcial del Barco;2001-03-19;0930;0.00;9.44;93.70;130.30;2.93;264.40
ZA06;Barcial del Barco;2001-03-19;1000;0.00;10.18;92.10;172.30;3.37;264.10
ZA06;Barcial del Barco;2001-03-19;1030;0.00;11.11;89.60;253.90;3.84;267.50
ZA06;Barcial del Barco;2001-03-19;1100;0.00;11.22;87.90;223.40;4.02;269.50
ZA06;Barcial del Barco;2001-03-19;1130;0.00;12.10;82.90;237.40;4.28;278.20
ZA06;Barcial del Barco;2001-03-19;1200;0.00;12.52;81.50;250.50;4.35;273.10
ZA06;Barcial del Barco;2001-03-19;1230;0.00;12.67;80.30;224.90;4.32;273.90
ZA06;Barcial del Barco;2001-03-19;1300;0.00;13.27;77.70;255.80;4.51;278.20
ZA06;Barcial del Barco;2001-03-19;1330;0.00;13.85;75.30;405.80;4.76;276.00
ZA06;Barcial del Barco;2001-03-19;1400;0.00;14.02;73.40;244.80;4.41;283.30
ZA06;Barcial del Barco;2001-03-19;1430;0.00;12.97;79.80;91.80;4.83;267.50
ZA06;Barcial del Barco;2001-03-19;1500;0.00;12.28;83.00;62.23;4.48;269.60
ZA06;Barcial del Barco;2001-03-19;1530;0.00;12.47;82.30;108.10;4.45;271.70
ZA06;Barcial del Barco;2001-03-19;1600;0.00;12.71;81.50;54.25;4.19;275.30
ZA06;Barcial del Barco;2001-03-19;1630;0.00;12.11;86.70;48.61;3.99;272.20
ZA06;Barcial del Barco;2001-03-19;1700;0.00;11.72;89.40;36.55;4.13;273.00
ZA06;Barcial del Barco;2001-03-19;1730;0.00;12.25;84.20;50.01;3.64;276.40
ZA06;Barcial del Barco;2001-03-19;1800;0.00;12.34;83.80;30.65;2.76;283.80
ZA06;Barcial del Barco;2001-03-19;1830;0.00;12.20;84.00;16.39;3.05;281.00
ZA06;Barcial del Barco;2001-03-19;1900;0.00;12.20;84.20;0.82;2.84;273.80
ZA06;Barcial del Barco;2001-03-19;1930;0.00;12.07;85.00;0.00;2.55;269.30
ZA06;Barcial del Barco;2001-03-19;2000;0.00;11.89;86.60;0.00;2.41;261.00
ZA06;Barcial del Barco;2001-03-19;2030;0.00;11.85;86.80;0.00;1.55;264.20
ZA06;Barcial del Barco;2001-03-19;2100;0.00;11.82;86.60;0.00;1.25;237.40
ZA06;Barcial del Barco;2001-03-19;2130;0.00;11.71;86.70;0.00;1.58;218.20
ZA06;Barcial del Barco;2001-03-19;2200;0.00;11.96;86.00;0.00;2.81;250.40
ZA06;Barcial del Barco;2001-03-19;2230;0.00;11.78;87.30;0.00;2.85;243.50
ZA06;Barcial del Barco;2001-03-19;2300;0.00;11.69;86.60;0.00;2.68;254.50
ZA06;Barcial del Barco;2001-03-19;2330;0.00;11.56;86.50;0.00;3.17;261.20
ZA06;Barcial del Barco;2001-03-19;2400;0.00;11.42;86.90;0.00;3.32;262.40
