Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-12;0200;0.00;7.27;96.00;0.00;0.89;271.70
VA101;Finca Zamadue̱as;2015-04-12;0230;0.00;6.88;97.20;0.00;0.80;297.90
VA101;Finca Zamadue̱as;2015-04-12;0300;0.00;6.96;98.00;0.00;1.39;308.30
VA101;Finca Zamadue̱as;2015-04-12;0330;0.00;7.08;97.30;0.00;1.23;310.70
VA101;Finca Zamadue̱as;2015-04-12;0400;0.00;7.03;96.70;0.00;1.21;309.10
VA101;Finca Zamadue̱as;2015-04-12;0430;0.00;7.09;95.50;0.01;0.76;306.70
VA101;Finca Zamadue̱as;2015-04-12;0500;0.00;6.18;96.90;0.00;0.75;289.70
VA101;Finca Zamadue̱as;2015-04-12;0530;0.00;5.90;97.70;0.13;0.69;298.00
VA101;Finca Zamadue̱as;2015-04-12;0600;0.00;5.84;97.40;6.34;1.14;290.90
VA101;Finca Zamadue̱as;2015-04-12;0630;0.00;6.22;96.00;49.51;1.29;309.30
VA101;Finca Zamadue̱as;2015-04-12;0700;0.00;7.27;93.10;129.40;0.95;323.00
VA101;Finca Zamadue̱as;2015-04-12;0730;0.00;8.25;89.70;219.40;1.43;319.50
VA101;Finca Zamadue̱as;2015-04-12;0800;0.00;9.43;86.90;315.70;1.71;313.80
VA101;Finca Zamadue̱as;2015-04-12;0830;0.00;10.79;82.70;399.20;1.55;317.40
VA101;Finca Zamadue̱as;2015-04-12;0900;0.00;12.06;79.10;487.90;1.40;318.10
VA101;Finca Zamadue̱as;2015-04-12;0930;0.00;13.78;75.90;568.60;1.19;332.30
VA101;Finca Zamadue̱as;2015-04-12;1000;0.00;15.77;67.80;643.20;1.43;330.40
VA101;Finca Zamadue̱as;2015-04-12;1030;0.00;17.21;56.77;709.00;2.31;24.44
VA101;Finca Zamadue̱as;2015-04-12;1100;0.00;17.87;54.90;768.00;2.20;22.17
VA101;Finca Zamadue̱as;2015-04-12;1130;0.00;18.45;47.87;785.00;2.30;49.82
VA101;Finca Zamadue̱as;2015-04-12;1200;0.00;18.60;45.09;739.00;2.20;19.21
VA101;Finca Zamadue̱as;2015-04-12;1230;0.00;18.56;46.37;582.40;1.90;28.79
VA101;Finca Zamadue̱as;2015-04-12;1300;0.00;19.48;45.17;857.00;2.24;27.91
VA101;Finca Zamadue̱as;2015-04-12;1330;0.00;19.89;42.86;681.30;2.34;45.50
VA101;Finca Zamadue̱as;2015-04-12;1400;0.00;19.60;41.92;703.00;1.99;40.68
VA101;Finca Zamadue̱as;2015-04-12;1430;0.00;20.16;37.63;587.80;2.25;37.89
VA101;Finca Zamadue̱as;2015-04-12;1500;0.00;20.91;36.31;750.00;1.92;68.28
VA101;Finca Zamadue̱as;2015-04-12;1530;0.00;20.54;35.68;388.90;2.56;73.60
VA101;Finca Zamadue̱as;2015-04-12;1600;0.00;20.06;37.58;366.50;2.05;68.17
VA101;Finca Zamadue̱as;2015-04-12;1630;0.00;20.78;35.62;506.20;1.78;68.06
VA101;Finca Zamadue̱as;2015-04-12;1700;0.00;20.75;33.84;359.50;2.42;90.10
VA101;Finca Zamadue̱as;2015-04-12;1730;0.00;20.24;37.87;240.40;1.44;95.10
VA101;Finca Zamadue̱as;2015-04-12;1800;0.00;20.46;35.40;172.20;1.62;76.50
VA101;Finca Zamadue̱as;2015-04-12;1830;0.00;18.68;42.78;50.69;2.33;31.39
VA101;Finca Zamadue̱as;2015-04-12;1900;0.00;17.41;50.92;9.39;1.33;8.33
VA101;Finca Zamadue̱as;2015-04-12;1930;0.00;16.66;53.95;0.19;1.28;4.34
VA101;Finca Zamadue̱as;2015-04-12;2000;0.00;17.02;46.86;0.00;1.72;38.38
VA101;Finca Zamadue̱as;2015-04-12;2030;0.00;16.53;49.82;0.00;1.26;26.68
VA101;Finca Zamadue̱as;2015-04-12;2100;0.00;15.92;54.41;0.00;1.26;34.96
VA101;Finca Zamadue̱as;2015-04-12;2130;0.00;15.46;56.30;0.00;1.24;330.40
VA101;Finca Zamadue̱as;2015-04-12;2200;0.00;13.72;65.39;0.00;0.52;296.10
VA101;Finca Zamadue̱as;2015-04-12;2230;0.00;13.65;63.69;0.00;1.06;65.52
VA101;Finca Zamadue̱as;2015-04-12;2300;0.00;13.57;63.69;0.00;1.96;285.80
VA101;Finca Zamadue̱as;2015-04-12;2330;0.00;12.82;66.87;0.00;2.34;290.70
VA101;Finca Zamadue̱as;2015-04-12;2400;0.00;12.65;64.86;0.00;1.79;314.10
VA102;Medina del Campo;2015-04-12;0030;0.00;8.77;93.20;0.00;1.32;82.80
VA102;Medina del Campo;2015-04-12;0100;0.00;7.90;94.30;0.00;1.52;121.80
VA102;Medina del Campo;2015-04-12;0130;0.00;6.98;96.10;0.00;0.97;91.10
VA102;Medina del Campo;2015-04-12;0200;0.00;6.43;98.30;0.00;0.65;105.00
VA102;Medina del Campo;2015-04-12;0230;0.00;6.07;99.00;0.00;1.44;82.00
VA102;Medina del Campo;2015-04-12;0300;0.00;5.95;100.00;0.00;2.08;86.20
VA102;Medina del Campo;2015-04-12;0330;0.00;6.03;100.00;0.00;2.03;94.60
VA102;Medina del Campo;2015-04-12;0400;0.00;5.30;99.50;0.00;1.80;81.60
VA102;Medina del Campo;2015-04-12;0430;0.00;5.18;100.00;0.00;1.56;64.15
VA102;Medina del Campo;2015-04-12;0500;0.00;5.11;100.00;0.00;1.66;41.55
VA102;Medina del Campo;2015-04-12;0530;0.00;5.35;100.00;0.00;2.17;61.12
VA102;Medina del Campo;2015-04-12;0600;0.00;5.91;100.00;3.66;2.02;104.00
VA102;Medina del Campo;2015-04-12;0630;0.00;5.49;100.00;52.62;1.65;141.40
VA102;Medina del Campo;2015-04-12;0700;0.00;6.42;98.80;141.50;1.44;87.20
VA102;Medina del Campo;2015-04-12;0730;0.00;7.69;95.20;242.80;1.96;74.25
VA102;Medina del Campo;2015-04-12;0800;0.00;9.03;91.40;355.50;1.86;59.72
VA102;Medina del Campo;2015-04-12;0830;0.00;10.42;87.10;461.40;2.35;73.29
VA102;Medina del Campo;2015-04-12;0900;0.00;11.57;78.61;542.30;2.82;91.00
VA102;Medina del Campo;2015-04-12;0930;0.00;12.70;73.49;629.10;2.55;64.52
VA102;Medina del Campo;2015-04-12;1000;0.00;13.92;71.53;716.50;2.40;69.06
VA102;Medina del Campo;2015-04-12;1030;0.00;15.35;65.92;789.70;2.83;69.83
VA102;Medina del Campo;2015-04-12;1100;0.00;16.88;56.55;845.00;3.09;93.10
VA102;Medina del Campo;2015-04-12;1130;0.00;17.82;51.73;869.00;2.69;119.50
VA102;Medina del Campo;2015-04-12;1200;0.00;18.31;48.07;691.50;2.31;56.81
VA102;Medina del Campo;2015-04-12;1230;0.00;18.45;51.30;549.90;2.58;102.30
VA102;Medina del Campo;2015-04-12;1300;0.00;18.92;43.92;615.00;3.36;72.57
VA102;Medina del Campo;2015-04-12;1330;0.00;18.86;43.61;493.30;3.72;125.90
VA102;Medina del Campo;2015-04-12;1400;0.00;20.29;40.34;945.00;4.16;127.90
VA102;Medina del Campo;2015-04-12;1430;0.00;20.17;37.89;693.10;4.43;108.00
VA102;Medina del Campo;2015-04-12;1500;0.00;20.02;40.69;562.60;4.13;131.30
VA102;Medina del Campo;2015-04-12;1530;0.00;20.72;39.86;722.80;4.51;137.10
VA102;Medina del Campo;2015-04-12;1600;0.00;19.59;40.85;427.00;4.49;115.30
VA102;Medina del Campo;2015-04-12;1630;0.00;20.41;35.50;518.50;4.76;141.50
VA102;Medina del Campo;2015-04-12;1700;0.00;20.14;37.70;398.60;3.55;139.20
VA102;Medina del Campo;2015-04-12;1730;0.00;19.80;39.43;277.80;3.86;98.20
VA102;Medina del Campo;2015-04-12;1800;0.00;19.32;40.56;177.70;3.18;113.50
VA102;Medina del Campo;2015-04-12;1830;0.00;18.52;43.93;77.48;2.36;122.60
VA102;Medina del Campo;2015-04-12;1900;0.00;17.29;50.66;10.97;1.88;89.50
VA102;Medina del Campo;2015-04-12;1930;0.00;16.01;55.22;0.00;4.05;85.50
VA102;Medina del Campo;2015-04-12;2000;0.00;15.08;58.61;0.00;2.76;83.00
VA102;Medina del Campo;2015-04-12;2030;0.00;12.99;68.48;0.00;1.50;83.40
VA102;Medina del Campo;2015-04-12;2100;0.00;11.60;77.39;0.00;1.75;64.28
VA102;Medina del Campo;2015-04-12;2130;0.00;11.00;79.01;0.00;1.08;63.59
VA102;Medina del Campo;2015-04-12;2200;0.00;10.69;77.07;0.00;2.18;82.60
VA102;Medina del Campo;2015-04-12;2230;0.00;11.02;74.09;0.00;1.66;68.54
VA102;Medina del Campo;2015-04-12;2300;0.00;9.85;81.50;0.00;1.63;55.56
VA102;Medina del Campo;2015-04-12;2330;0.00;9.05;85.40;0.00;1.32;56.42
VA102;Medina del Campo;2015-04-12;2400;0.00;8.70;86.20;0.00;0.71;55.22
VA103;Rueda;2015-04-12;0030;0.00;8.93;88.00;0.00;1.31;141.60
VA103;Rueda;2015-04-12;0100;0.00;8.40;90.20;0.00;1.18;150.50
VA103;Rueda;2015-04-12;0130;0.00;7.97;90.50;0.00;0.64;47.35
VA103;Rueda;2015-04-12;0200;0.00;7.17;94.00;0.00;0.81;29.84
VA103;Rueda;2015-04-12;0230;0.00;6.74;94.60;0.00;1.10;35.71
VA103;Rueda;2015-04-12;0300;0.00;6.52;95.60;0.00;0.73;58.13
VA103;Rueda;2015-04-12;0330;0.00;6.59;95.70;0.00;0.90;62.20
VA103;Rueda;2015-04-12;0400;0.00;7.28;94.20;0.00;1.38;55.48
VA103;Rueda;2015-04-12;0430;0.00;6.95;94.40;0.00;1.51;49.45
VA103;Rueda;2015-04-12;0500;0.00;6.34;95.90;0.00;1.59;45.45
VA103;Rueda;2015-04-12;0530;0.00;6.07;96.10;0.09;1.63;40.46
VA103;Rueda;2015-04-12;0600;0.00;6.03;96.70;10.45;2.46;27.60
VA103;Rueda;2015-04-12;0630;0.00;6.48;95.60;67.40;2.68;31.82
VA103;Rueda;2015-04-12;0700;0.00;7.22;93.10;218.40;1.47;60.20
VA103;Rueda;2015-04-12;0730;0.00;8.23;89.20;389.90;2.45;40.80
VA103;Rueda;2015-04-12;0800;0.00;9.27;85.70;594.60;2.65;28.34
VA103;Rueda;2015-04-12;0830;0.00;10.41;80.80;824.00;2.21;30.03
VA103;Rueda;2015-04-12;0900;0.00;11.78;75.30;1017.00;1.66;49.86
VA103;Rueda;2015-04-12;0930;0.00;12.92;70.30;1187.00;1.77;37.93
VA103;Rueda;2015-04-12;1000;0.00;14.21;63.81;1340.00;2.01;40.45
VA103;Rueda;2015-04-12;1030;0.00;15.27;60.34;1477.00;1.93;57.07
VA103;Rueda;2015-04-12;1100;0.00;16.77;54.77;1584.00;2.19;66.67
VA103;Rueda;2015-04-12;1130;0.00;17.71;46.98;1632.00;1.83;81.40
VA103;Rueda;2015-04-12;1200;0.00;18.15;43.10;1366.00;2.20;52.23
VA103;Rueda;2015-04-12;1230;0.00;18.66;41.09;1253.00;2.04;70.50
VA103;Rueda;2015-04-12;1300;0.00;19.00;38.22;1812.00;2.14;78.60
VA103;Rueda;2015-04-12;1330;0.00;19.87;34.58;1532.00;2.37;76.70
VA103;Rueda;2015-04-12;1400;0.00;20.07;33.83;1111.00;2.57;99.80
VA103;Rueda;2015-04-12;1430;0.00;20.01;33.82;1276.00;2.50;97.30
VA103;Rueda;2015-04-12;1500;0.00;20.48;31.86;1309.00;3.30;114.70
VA103;Rueda;2015-04-12;1530;0.00;20.44;33.42;1033.00;4.06;129.60
VA103;Rueda;2015-04-12;1600;0.00;20.32;35.45;804.00;2.95;105.50
VA103;Rueda;2015-04-12;1630;0.00;20.14;34.35;892.00;3.03;108.30
VA103;Rueda;2015-04-12;1700;0.00;20.16;32.55;760.00;3.24;117.20
VA103;Rueda;2015-04-12;1730;0.00;19.92;33.23;545.40;2.33;109.50
VA103;Rueda;2015-04-12;1800;0.00;19.33;37.41;336.60;1.64;90.90
VA103;Rueda;2015-04-12;1830;0.00;18.29;42.32;157.30;1.06;105.00
VA103;Rueda;2015-04-12;1900;0.00;16.75;49.86;31.53;0.80;93.50
VA103;Rueda;2015-04-12;1930;0.00;16.48;48.93;0.65;1.81;64.20
VA103;Rueda;2015-04-12;2000;0.00;15.56;52.86;0.00;1.57;64.95
VA103;Rueda;2015-04-12;2030;0.00;14.24;58.84;0.00;1.20;72.00
VA103;Rueda;2015-04-12;2100;0.00;13.06;63.80;0.00;1.22;91.60
VA103;Rueda;2015-04-12;2130;0.00;13.20;61.66;0.00;2.18;97.00
VA103;Rueda;2015-04-12;2200;0.00;13.51;60.14;0.00;2.35;93.90
VA103;Rueda;2015-04-12;2230;0.00;13.38;59.35;0.00;1.80;86.90
VA103;Rueda;2015-04-12;2300;0.00;12.54;62.79;0.00;1.42;72.90
VA103;Rueda;2015-04-12;2330;0.00;11.91;66.00;0.00;1.13;76.90
VA103;Rueda;2015-04-12;2400;0.00;11.04;70.10;0.00;1.37;45.07
ZA01;Colinas de Trasmonte;2015-04-12;0030;0.00;5.73;93.20;0.00;0.63;227.60
ZA01;Colinas de Trasmonte;2015-04-12;0100;0.00;6.78;91.80;0.00;0.25;211.60
ZA01;Colinas de Trasmonte;2015-04-12;0130;0.00;5.16;93.00;0.00;0.57;256.60
ZA01;Colinas de Trasmonte;2015-04-12;0200;0.00;5.72;93.40;0.00;0.35;217.80
ZA01;Colinas de Trasmonte;2015-04-12;0230;0.00;7.42;90.60;0.00;0.50;37.54
ZA01;Colinas de Trasmonte;2015-04-12;0300;0.00;6.79;90.30;0.00;0.68;226.60
ZA01;Colinas de Trasmonte;2015-04-12;0330;0.00;4.58;93.00;0.00;0.84;280.90
ZA01;Colinas de Trasmonte;2015-04-12;0400;0.00;3.11;95.20;0.00;0.38;271.80
ZA01;Colinas de Trasmonte;2015-04-12;0430;0.00;3.11;96.40;0.00;0.33;283.00
ZA01;Colinas de Trasmonte;2015-04-12;0500;0.00;2.83;96.90;0.00;0.49;267.20
ZA01;Colinas de Trasmonte;2015-04-12;0530;0.00;2.40;97.20;0.00;0.62;285.10
ZA01;Colinas de Trasmonte;2015-04-12;0600;0.00;2.29;97.50;4.42;0.09;270.00
ZA01;Colinas de Trasmonte;2015-04-12;0630;0.00;2.61;97.70;41.51;0.29;286.00
ZA01;Colinas de Trasmonte;2015-04-12;0700;0.00;3.68;97.70;120.90;0.02;258.70
ZA01;Colinas de Trasmonte;2015-04-12;0730;0.00;5.58;95.40;211.70;0.20;257.80
ZA01;Colinas de Trasmonte;2015-04-12;0800;0.00;7.71;88.70;306.60;0.33;238.10
ZA01;Colinas de Trasmonte;2015-04-12;0830;0.00;10.32;82.10;407.40;1.20;1.85
ZA01;Colinas de Trasmonte;2015-04-12;0900;0.00;11.96;75.30;514.50;1.02;37.66
ZA01;Colinas de Trasmonte;2015-04-12;0930;0.00;13.18;74.30;602.00;1.06;53.84
ZA01;Colinas de Trasmonte;2015-04-12;1000;0.00;14.40;72.80;681.50;1.24;35.87
ZA01;Colinas de Trasmonte;2015-04-12;1030;0.00;15.38;67.71;748.00;1.63;33.83
ZA01;Colinas de Trasmonte;2015-04-12;1100;0.00;15.80;67.79;797.00;2.00;15.71
ZA01;Colinas de Trasmonte;2015-04-12;1130;0.00;17.18;63.59;841.00;2.18;42.91
ZA01;Colinas de Trasmonte;2015-04-12;1200;0.00;17.80;55.75;871.00;2.03;59.89
ZA01;Colinas de Trasmonte;2015-04-12;1230;0.00;18.78;50.94;846.00;1.26;46.62
ZA01;Colinas de Trasmonte;2015-04-12;1300;0.00;18.91;47.01;716.00;1.93;51.87
ZA01;Colinas de Trasmonte;2015-04-12;1330;0.00;19.45;41.61;623.00;1.60;68.92
ZA01;Colinas de Trasmonte;2015-04-12;1400;0.00;19.38;48.71;704.00;1.70;57.00
ZA01;Colinas de Trasmonte;2015-04-12;1430;0.00;19.40;46.39;528.90;2.20;48.37
ZA01;Colinas de Trasmonte;2015-04-12;1500;0.00;19.47;43.44;362.20;2.17;83.70
ZA01;Colinas de Trasmonte;2015-04-12;1530;0.00;19.29;43.60;456.20;2.29;89.30
ZA01;Colinas de Trasmonte;2015-04-12;1600;0.00;20.58;41.25;569.40;2.33;85.00
ZA01;Colinas de Trasmonte;2015-04-12;1630;0.00;19.18;45.63;125.00;1.38;106.80
ZA01;Colinas de Trasmonte;2015-04-12;1700;0.00;19.38;44.51;313.80;1.10;132.40
ZA01;Colinas de Trasmonte;2015-04-12;1730;0.00;18.87;46.79;86.50;1.72;147.10
ZA01;Colinas de Trasmonte;2015-04-12;1800;0.00;17.33;55.48;89.70;0.22;86.80
ZA01;Colinas de Trasmonte;2015-04-12;1830;0.00;17.59;56.76;78.60;0.24;62.01
ZA01;Colinas de Trasmonte;2015-04-12;1900;0.00;15.89;62.06;17.96;0.75;97.60
ZA01;Colinas de Trasmonte;2015-04-12;1930;0.00;14.04;65.83;1.05;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-12;2000;0.00;13.22;66.53;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-12;2030;0.00;11.58;74.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-12;2100;0.00;10.91;76.80;0.00;0.44;65.56
ZA01;Colinas de Trasmonte;2015-04-12;2130;0.00;12.10;69.08;0.00;0.91;68.43
ZA01;Colinas de Trasmonte;2015-04-12;2200;0.00;11.79;73.70;0.00;0.35;61.91
ZA01;Colinas de Trasmonte;2015-04-12;2230;0.00;11.34;74.10;0.00;1.45;67.95
ZA01;Colinas de Trasmonte;2015-04-12;2300;0.00;11.27;75.20;0.00;1.48;73.00
ZA01;Colinas de Trasmonte;2015-04-12;2330;0.00;11.05;76.00;0.00;1.62;68.82
ZA01;Colinas de Trasmonte;2015-04-12;2400;0.00;10.46;77.50;0.00;0.84;76.10
ZA02;Villaralbo;2015-04-12;0030;0.00;8.35;88.60;0.00;0.57;217.10
ZA02;Villaralbo;2015-04-12;0100;0.00;6.82;93.00;0.00;0.93;205.20
ZA02;Villaralbo;2015-04-12;0130;0.00;6.80;93.30;0.00;0.66;191.20
ZA02;Villaralbo;2015-04-12;0200;0.00;6.42;94.00;0.00;0.44;198.70
ZA02;Villaralbo;2015-04-12;0230;0.00;6.26;95.60;0.00;0.72;205.90
ZA02;Villaralbo;2015-04-12;0300;0.00;5.37;96.60;0.00;0.67;203.10
ZA02;Villaralbo;2015-04-12;0330;0.00;5.55;98.40;0.00;0.70;206.70
ZA02;Villaralbo;2015-04-12;0400;0.00;5.17;98.90;0.00;0.44;204.50
ZA02;Villaralbo;2015-04-12;0430;0.00;5.04;99.40;0.00;0.59;210.40
ZA02;Villaralbo;2015-04-12;0500;0.00;4.45;99.70;0.00;0.78;219.70
ZA02;Villaralbo;2015-04-12;0530;0.00;3.68;100.00;0.00;0.71;225.10
ZA02;Villaralbo;2015-04-12;0600;0.00;3.59;100.00;3.35;0.62;221.50
ZA02;Villaralbo;2015-04-12;0630;0.00;3.79;100.00;34.44;0.74;215.20
ZA02;Villaralbo;2015-04-12;0700;0.00;4.59;100.00;108.40;0.78;215.90
ZA02;Villaralbo;2015-04-12;0730;0.00;5.79;99.90;189.20;0.77;248.50
ZA02;Villaralbo;2015-04-12;0800;0.00;7.19;97.90;262.60;0.76;299.80
ZA02;Villaralbo;2015-04-12;0830;0.00;8.77;92.80;364.30;0.42;145.10
ZA02;Villaralbo;2015-04-12;0900;0.00;10.30;86.20;469.60;0.54;349.90
ZA02;Villaralbo;2015-04-12;0930;0.00;11.64;81.90;542.40;0.68;44.25
ZA02;Villaralbo;2015-04-12;1000;0.00;12.86;78.20;602.50;0.90;41.42
ZA02;Villaralbo;2015-04-12;1030;0.00;14.36;73.50;649.40;0.88;9.94
ZA02;Villaralbo;2015-04-12;1100;0.00;15.83;70.50;676.00;1.57;34.00
ZA02;Villaralbo;2015-04-12;1130;0.00;16.97;62.87;577.60;2.26;29.39
ZA02;Villaralbo;2015-04-12;1200;0.00;18.24;55.92;786.00;2.46;24.32
ZA02;Villaralbo;2015-04-12;1230;0.00;18.77;50.08;727.00;3.81;73.60
ZA02;Villaralbo;2015-04-12;1300;0.00;19.28;48.05;635.40;3.28;65.37
ZA02;Villaralbo;2015-04-12;1330;0.00;19.51;48.03;660.10;3.35;63.32
ZA02;Villaralbo;2015-04-12;1400;0.00;19.15;45.76;560.90;2.37;56.00
ZA02;Villaralbo;2015-04-12;1430;0.00;19.17;46.35;346.40;2.55;47.56
ZA02;Villaralbo;2015-04-12;1500;0.00;19.30;44.81;315.00;3.26;65.75
ZA02;Villaralbo;2015-04-12;1530;0.00;19.42;44.97;327.00;3.18;83.60
ZA02;Villaralbo;2015-04-12;1600;0.00;20.78;42.18;492.20;3.60;93.70
ZA02;Villaralbo;2015-04-12;1630;0.00;20.67;39.75;338.90;3.98;87.60
ZA02;Villaralbo;2015-04-12;1700;0.00;19.89;41.59;272.00;4.19;85.00
ZA02;Villaralbo;2015-04-12;1730;0.00;19.99;38.57;248.70;3.55;103.80
ZA02;Villaralbo;2015-04-12;1800;0.00;19.51;39.45;165.60;2.79;104.80
ZA02;Villaralbo;2015-04-12;1830;0.00;18.63;42.34;83.70;1.83;112.10
ZA02;Villaralbo;2015-04-12;1900;0.00;17.03;50.24;21.58;1.19;111.20
ZA02;Villaralbo;2015-04-12;1930;0.00;15.34;54.66;0.88;1.19;132.10
ZA02;Villaralbo;2015-04-12;2000;0.00;14.34;60.79;0.00;1.29;126.40
ZA02;Villaralbo;2015-04-12;2030;0.00;13.17;66.05;0.00;1.02;103.70
ZA02;Villaralbo;2015-04-12;2100;0.00;13.07;66.24;0.00;1.56;72.40
ZA02;Villaralbo;2015-04-12;2130;0.00;12.48;67.59;0.00;1.31;126.00
ZA02;Villaralbo;2015-04-12;2200;0.00;12.52;67.20;0.00;1.02;114.90
ZA02;Villaralbo;2015-04-12;2230;0.00;11.15;72.40;0.00;0.69;74.50
ZA02;Villaralbo;2015-04-12;2300;0.00;11.31;72.60;0.00;0.49;75.90
ZA02;Villaralbo;2015-04-12;2330;0.00;11.59;69.81;0.00;0.94;100.60
ZA02;Villaralbo;2015-04-12;2400;0.00;10.39;74.40;0.00;0.62;90.90
ZA04;Villalpando;2015-04-12;0030;0.00;5.16;95.50;0.00;1.43;44.04
ZA04;Villalpando;2015-04-12;0100;0.00;5.14;96.30;0.00;1.35;37.53
ZA04;Villalpando;2015-04-12;0130;0.00;5.00;96.50;0.00;1.26;46.78
ZA04;Villalpando;2015-04-12;0200;0.00;5.14;96.90;0.00;1.49;61.73
ZA04;Villalpando;2015-04-12;0230;0.00;5.27;96.90;0.00;1.73;51.50
ZA04;Villalpando;2015-04-12;0300;0.00;5.34;96.90;0.00;1.82;54.72
ZA04;Villalpando;2015-04-12;0330;0.00;4.87;97.10;0.00;1.63;59.66
ZA04;Villalpando;2015-04-12;0400;0.00;4.42;97.30;0.00;1.25;61.06
ZA04;Villalpando;2015-04-12;0430;0.00;3.98;97.50;0.00;0.83;54.99
ZA04;Villalpando;2015-04-12;0500;0.00;3.74;97.80;0.00;0.53;22.05
ZA04;Villalpando;2015-04-12;0530;0.00;3.83;98.00;0.00;0.78;31.29
ZA04;Villalpando;2015-04-12;0600;0.00;3.86;98.10;4.85;1.07;46.49
ZA04;Villalpando;2015-04-12;0630;0.00;3.95;98.10;44.17;0.97;63.98
ZA04;Villalpando;2015-04-12;0700;0.00;5.51;97.30;123.90;1.06;71.90
ZA04;Villalpando;2015-04-12;0730;0.00;7.28;93.50;211.90;1.60;53.99
ZA04;Villalpando;2015-04-12;0800;0.00;8.70;90.80;309.70;2.05;51.50
ZA04;Villalpando;2015-04-12;0830;0.00;10.51;86.50;409.70;2.37;64.99
ZA04;Villalpando;2015-04-12;0900;0.00;11.95;79.00;532.90;2.70;71.70
ZA04;Villalpando;2015-04-12;0930;0.00;13.15;73.10;622.80;2.71;67.30
ZA04;Villalpando;2015-04-12;1000;0.00;14.57;67.68;700.00;2.31;46.73
ZA04;Villalpando;2015-04-12;1030;0.00;15.86;62.74;765.00;2.35;50.73
ZA04;Villalpando;2015-04-12;1100;0.00;17.12;55.20;812.00;2.37;85.50
ZA04;Villalpando;2015-04-12;1130;0.00;17.88;49.50;855.00;2.05;64.26
ZA04;Villalpando;2015-04-12;1200;0.00;18.59;46.00;895.00;2.69;46.06
ZA04;Villalpando;2015-04-12;1230;0.00;19.79;39.16;799.00;3.53;90.70
ZA04;Villalpando;2015-04-12;1300;0.00;20.35;34.67;702.00;4.15;103.80
ZA04;Villalpando;2015-04-12;1330;0.00;20.19;37.03;573.20;3.80;112.00
ZA04;Villalpando;2015-04-12;1400;0.00;20.05;39.02;762.00;3.48;120.60
ZA04;Villalpando;2015-04-12;1430;0.00;21.24;35.30;702.00;3.17;123.40
ZA04;Villalpando;2015-04-12;1500;0.00;20.29;36.19;444.90;2.85;125.20
ZA04;Villalpando;2015-04-12;1530;0.00;20.94;35.50;683.50;3.73;98.20
ZA04;Villalpando;2015-04-12;1600;0.00;20.99;34.58;417.90;3.24;111.40
ZA04;Villalpando;2015-04-12;1630;0.00;19.96;36.94;226.20;2.43;123.30
ZA04;Villalpando;2015-04-12;1700;0.00;20.21;35.92;334.40;2.55;128.10
ZA04;Villalpando;2015-04-12;1730;0.00;20.19;35.39;284.20;2.65;115.60
ZA04;Villalpando;2015-04-12;1800;0.00;19.84;36.15;175.20;2.45;109.20
ZA04;Villalpando;2015-04-12;1830;0.00;18.54;42.63;82.20;1.34;133.20
ZA04;Villalpando;2015-04-12;1900;0.00;15.71;54.44;20.16;1.02;127.40
ZA04;Villalpando;2015-04-12;1930;0.00;12.64;68.04;1.04;0.63;87.50
ZA04;Villalpando;2015-04-12;2000;0.00;11.34;73.10;0.00;1.32;81.70
ZA04;Villalpando;2015-04-12;2030;0.00;11.96;70.80;0.00;0.59;95.40
ZA04;Villalpando;2015-04-12;2100;0.00;11.72;72.90;0.00;0.96;69.32
ZA04;Villalpando;2015-04-12;2130;0.00;11.32;74.80;0.00;1.36;61.43
ZA04;Villalpando;2015-04-12;2200;0.00;10.45;78.80;0.00;1.30;44.99
ZA04;Villalpando;2015-04-12;2230;0.00;10.21;79.30;0.00;0.79;74.50
ZA04;Villalpando;2015-04-12;2300;0.00;10.10;80.50;0.00;0.99;63.04
ZA04;Villalpando;2015-04-12;2330;0.00;9.41;81.40;0.00;1.05;57.95
ZA04;Villalpando;2015-04-12;2400;0.00;8.10;85.70;0.00;1.37;49.47
ZA05;Pozuelo de Tabara;2015-04-12;0030;0.00;5.46;90.50;0.00;0.59;248.00
ZA05;Pozuelo de Tabara;2015-04-12;0100;0.00;5.37;90.90;0.00;0.39;283.40
ZA05;Pozuelo de Tabara;2015-04-12;0130;0.00;5.23;92.40;0.00;0.56;278.80
ZA05;Pozuelo de Tabara;2015-04-12;0200;0.00;5.35;91.50;0.00;0.85;308.00
ZA05;Pozuelo de Tabara;2015-04-12;0230;0.00;5.39;91.60;0.00;0.30;304.60
ZA05;Pozuelo de Tabara;2015-04-12;0300;0.00;4.99;92.80;0.00;0.77;305.00
ZA05;Pozuelo de Tabara;2015-04-12;0330;0.00;4.92;93.20;0.00;0.67;310.70
ZA05;Pozuelo de Tabara;2015-04-12;0400;0.00;4.81;93.80;0.00;0.74;308.90
ZA05;Pozuelo de Tabara;2015-04-12;0430;0.00;4.68;94.40;0.00;0.53;306.00
