Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-11;0130;0.00;7.85;85.10;0.00;0.90;116.30
ZA02;Villaralbo;2002-03-11;0200;0.00;7.72;85.70;0.00;1.03;152.00
ZA02;Villaralbo;2002-03-11;0230;0.00;7.95;86.00;0.00;1.38;167.00
ZA02;Villaralbo;2002-03-11;0300;0.00;8.13;85.20;0.00;1.47;151.80
ZA02;Villaralbo;2002-03-11;0330;0.00;7.94;85.90;0.00;1.45;148.30
ZA02;Villaralbo;2002-03-11;0400;0.00;8.01;85.70;0.00;1.27;135.50
ZA02;Villaralbo;2002-03-11;0430;0.00;7.99;85.40;0.00;1.17;137.80
ZA02;Villaralbo;2002-03-11;0500;0.00;7.89;86.10;0.00;1.31;152.90
ZA02;Villaralbo;2002-03-11;0530;0.00;7.64;86.80;0.00;1.26;179.40
ZA02;Villaralbo;2002-03-11;0600;0.00;7.23;87.60;0.00;0.52;215.60
ZA02;Villaralbo;2002-03-11;0630;0.00;7.35;87.10;1.60;1.18;177.20
ZA02;Villaralbo;2002-03-11;0700;0.00;7.45;86.60;24.45;1.26;166.80
ZA02;Villaralbo;2002-03-11;0730;0.00;7.97;84.70;32.05;1.23;184.50
ZA02;Villaralbo;2002-03-11;0800;0.00;8.36;82.60;39.68;1.28;174.90
ZA02;Villaralbo;2002-03-11;0830;0.00;8.56;80.70;39.80;1.49;183.50
ZA02;Villaralbo;2002-03-11;0900;0.00;9.02;79.70;64.92;1.95;193.20
ZA02;Villaralbo;2002-03-11;0930;0.00;9.73;76.60;184.60;2.12;195.90
ZA02;Villaralbo;2002-03-11;1000;0.00;10.20;74.70;186.70;2.43;210.60
ZA02;Villaralbo;2002-03-11;1030;0.00;10.23;73.20;134.40;2.59;212.80
ZA02;Villaralbo;2002-03-11;1100;0.00;10.12;73.50;112.60;1.91;179.70
ZA02;Villaralbo;2002-03-11;1130;0.00;10.76;70.10;269.20;2.74;183.00
ZA02;Villaralbo;2002-03-11;1200;0.00;12.37;64.93;408.80;3.87;190.30
ZA02;Villaralbo;2002-03-11;1230;0.00;11.86;61.53;111.00;4.10;190.70
ZA02;Villaralbo;2002-03-11;1300;0.00;11.73;61.48;257.30;4.77;192.60
ZA02;Villaralbo;2002-03-11;1330;0.00;12.36;60.15;198.90;4.29;191.20
ZA02;Villaralbo;2002-03-11;1400;0.00;12.13;60.85;195.00;4.42;192.00
ZA02;Villaralbo;2002-03-11;1430;0.00;12.18;61.38;194.50;4.75;192.50
ZA02;Villaralbo;2002-03-11;1500;0.00;11.90;64.34;199.90;4.71;189.80
ZA02;Villaralbo;2002-03-11;1530;0.00;12.06;63.10;169.90;4.16;181.20
ZA02;Villaralbo;2002-03-11;1600;0.00;12.11;64.21;149.80;3.75;182.00
ZA02;Villaralbo;2002-03-11;1630;0.00;11.86;65.17;100.10;4.27;187.90
ZA02;Villaralbo;2002-03-11;1700;0.00;11.40;68.03;33.90;4.28;190.20
ZA02;Villaralbo;2002-03-11;1730;0.00;11.15;69.48;15.73;4.03;191.20
ZA02;Villaralbo;2002-03-11;1800;0.00;10.70;72.00;2.53;3.49;194.80
ZA02;Villaralbo;2002-03-11;1830;0.00;10.63;70.90;0.00;3.22;185.10
ZA02;Villaralbo;2002-03-11;1900;0.00;10.66;70.30;0.00;3.33;185.90
ZA02;Villaralbo;2002-03-11;1930;0.00;10.59;70.40;0.00;3.28;181.80
ZA02;Villaralbo;2002-03-11;2000;0.00;10.43;70.10;0.00;3.19;178.30
ZA02;Villaralbo;2002-03-11;2030;0.00;10.14;71.60;0.00;2.04;166.20
ZA02;Villaralbo;2002-03-11;2100;0.00;9.79;73.40;0.00;1.47;160.40
ZA02;Villaralbo;2002-03-11;2130;0.00;9.09;75.80;0.00;1.02;95.10
ZA02;Villaralbo;2002-03-11;2200;0.00;9.03;76.70;0.00;1.49;82.00
ZA02;Villaralbo;2002-03-11;2230;0.00;9.33;73.50;0.00;1.28;98.00
ZA02;Villaralbo;2002-03-11;2300;0.00;9.67;70.50;0.00;1.64;116.40
ZA02;Villaralbo;2002-03-11;2330;0.00;9.99;68.43;0.00;2.37;151.60
ZA02;Villaralbo;2002-03-11;2400;0.00;10.33;67.39;0.00;3.95;173.50
ZA04;Villalpando;2002-03-11;0030;0.00;8.78;83.10;0.00;2.28;208.70
ZA04;Villalpando;2002-03-11;0100;0.00;8.67;83.50;0.00;1.66;209.10
ZA04;Villalpando;2002-03-11;0130;0.00;8.45;84.40;0.00;1.14;210.60
ZA04;Villalpando;2002-03-11;0200;0.00;8.14;86.00;0.00;1.27;191.90
ZA04;Villalpando;2002-03-11;0230;0.00;7.98;86.60;0.00;1.06;184.90
ZA04;Villalpando;2002-03-11;0300;0.00;7.62;88.10;0.00;0.88;182.70
ZA04;Villalpando;2002-03-11;0330;0.00;7.56;88.60;0.00;0.88;178.80
ZA04;Villalpando;2002-03-11;0400;0.00;7.40;88.80;0.00;0.77;163.90
ZA04;Villalpando;2002-03-11;0430;0.00;7.40;88.30;0.00;1.22;169.90
ZA04;Villalpando;2002-03-11;0500;0.00;7.51;86.80;0.00;1.15;129.00
ZA04;Villalpando;2002-03-11;0530;0.00;7.38;87.40;0.00;1.01;135.40
ZA04;Villalpando;2002-03-11;0600;0.00;7.47;87.20;0.00;0.75;191.50
ZA04;Villalpando;2002-03-11;0630;0.00;7.58;86.90;0.66;0.73;228.30
ZA04;Villalpando;2002-03-11;0700;0.00;7.47;87.60;10.43;0.04;133.40
ZA04;Villalpando;2002-03-11;0730;0.00;7.51;88.80;32.72;0.37;125.70
ZA04;Villalpando;2002-03-11;0800;0.00;8.03;86.00;50.87;0.97;155.60
ZA04;Villalpando;2002-03-11;0830;0.00;8.47;83.90;109.80;1.35;149.30
ZA04;Villalpando;2002-03-11;0900;0.00;9.55;76.60;241.70;2.33;208.40
ZA04;Villalpando;2002-03-11;0930;0.00;10.59;70.10;312.40;3.46;214.00
ZA04;Villalpando;2002-03-11;1000;0.00;10.39;71.40;312.50;4.20;220.60
ZA04;Villalpando;2002-03-11;1030;0.00;10.43;72.70;321.50;4.35;219.90
ZA04;Villalpando;2002-03-11;1100;0.00;10.67;71.80;311.70;3.82;219.50
ZA04;Villalpando;2002-03-11;1130;0.00;11.13;69.86;359.20;3.34;209.10
ZA04;Villalpando;2002-03-11;1200;0.00;11.58;66.04;344.40;3.61;197.00
ZA04;Villalpando;2002-03-11;1230;0.00;11.95;63.19;375.30;3.51;210.40
ZA04;Villalpando;2002-03-11;1300;0.00;12.31;60.80;369.00;4.59;219.00
ZA04;Villalpando;2002-03-11;1330;0.00;11.70;62.82;137.60;4.03;223.20
ZA04;Villalpando;2002-03-11;1400;0.00;10.62;74.90;183.90;3.21;200.80
ZA04;Villalpando;2002-03-11;1430;0.00;11.73;64.17;211.10;3.52;204.90
ZA04;Villalpando;2002-03-11;1500;0.00;11.77;62.60;107.90;2.90;210.50
ZA04;Villalpando;2002-03-11;1530;0.00;11.48;64.84;139.70;3.08;213.10
ZA04;Villalpando;2002-03-11;1600;0.00;11.77;64.08;168.90;3.48;192.60
ZA04;Villalpando;2002-03-11;1630;0.00;11.28;65.80;52.82;2.95;191.50
ZA04;Villalpando;2002-03-11;1700;0.00;11.15;67.02;29.63;3.01;194.70
ZA04;Villalpando;2002-03-11;1730;0.00;10.93;68.22;7.17;2.83;191.30
ZA04;Villalpando;2002-03-11;1800;0.00;10.68;70.30;1.53;2.46;205.70
ZA04;Villalpando;2002-03-11;1830;0.20;9.71;80.40;0.02;2.06;213.90
ZA04;Villalpando;2002-03-11;1900;0.00;9.20;86.00;0.00;0.79;202.30
ZA04;Villalpando;2002-03-11;1930;0.60;8.92;89.80;0.00;0.52;184.60
ZA04;Villalpando;2002-03-11;2000;0.40;8.67;91.40;0.00;0.31;173.80
ZA04;Villalpando;2002-03-11;2030;0.00;8.43;92.20;0.00;0.24;78.90
ZA04;Villalpando;2002-03-11;2100;0.00;8.36;91.50;0.00;0.38;115.20
ZA04;Villalpando;2002-03-11;2130;0.00;8.40;91.30;0.00;0.66;112.40
ZA04;Villalpando;2002-03-11;2200;0.00;8.20;92.40;0.00;0.92;85.20
ZA04;Villalpando;2002-03-11;2230;0.00;8.12;91.60;0.00;1.31;102.40
ZA04;Villalpando;2002-03-11;2300;0.20;8.22;90.40;0.00;1.87;94.50
ZA04;Villalpando;2002-03-11;2330;0.20;8.14;89.90;0.00;1.87;103.40
ZA04;Villalpando;2002-03-11;2400;0.20;8.38;86.90;0.00;2.25;125.20
ZA05;Pozuelo de Tabara;2002-03-11;0030;0.00;8.65;82.10;0.01;2.72;247.80
ZA05;Pozuelo de Tabara;2002-03-11;0100;0.00;8.27;83.90;0.00;1.71;258.10
ZA05;Pozuelo de Tabara;2002-03-11;0130;0.00;7.92;85.70;0.00;0.57;292.70
ZA05;Pozuelo de Tabara;2002-03-11;0200;0.00;7.36;86.70;0.00;0.46;296.50
ZA05;Pozuelo de Tabara;2002-03-11;0230;0.00;7.14;88.40;0.02;0.31;89.80
ZA05;Pozuelo de Tabara;2002-03-11;0300;0.00;6.84;87.80;0.01;0.39;114.80
ZA05;Pozuelo de Tabara;2002-03-11;0330;0.00;6.83;88.50;0.02;0.56;132.80
ZA05;Pozuelo de Tabara;2002-03-11;0400;0.00;6.37;88.80;0.03;0.80;150.60
ZA05;Pozuelo de Tabara;2002-03-11;0430;0.00;6.64;89.40;0.02;0.56;151.30
ZA05;Pozuelo de Tabara;2002-03-11;0500;0.00;7.10;89.20;0.04;1.49;186.60
ZA05;Pozuelo de Tabara;2002-03-11;0530;0.00;7.26;88.80;0.02;1.52;190.00
ZA05;Pozuelo de Tabara;2002-03-11;0600;0.00;7.28;88.30;0.03;1.35;196.90
ZA05;Pozuelo de Tabara;2002-03-11;0630;0.00;7.41;87.30;1.66;1.57;210.30
ZA05;Pozuelo de Tabara;2002-03-11;0700;0.00;7.48;86.50;8.05;1.94;214.70
ZA05;Pozuelo de Tabara;2002-03-11;0730;0.00;7.83;83.80;32.55;1.96;214.90
ZA05;Pozuelo de Tabara;2002-03-11;0800;0.00;8.34;80.30;73.80;2.44;215.00
ZA05;Pozuelo de Tabara;2002-03-11;0830;0.00;8.72;77.30;75.30;2.67;219.20
ZA05;Pozuelo de Tabara;2002-03-11;0900;0.00;8.63;77.00;54.42;2.84;218.40
ZA05;Pozuelo de Tabara;2002-03-11;0930;0.00;8.63;77.60;52.15;2.72;209.70
ZA05;Pozuelo de Tabara;2002-03-11;1000;0.00;8.47;80.60;92.70;3.19;215.00
ZA05;Pozuelo de Tabara;2002-03-11;1030;0.00;8.72;78.70;69.35;2.67;201.80
ZA05;Pozuelo de Tabara;2002-03-11;1100;0.00;9.01;75.10;175.90;3.42;201.60
ZA05;Pozuelo de Tabara;2002-03-11;1130;0.00;9.83;72.70;291.30;3.47;207.70
ZA05;Pozuelo de Tabara;2002-03-11;1200;0.00;10.91;67.04;319.80;3.95;210.80
ZA05;Pozuelo de Tabara;2002-03-11;1230;0.00;10.93;64.60;150.50;4.24;202.80
ZA05;Pozuelo de Tabara;2002-03-11;1300;0.00;10.60;63.81;74.90;4.15;207.70
ZA05;Pozuelo de Tabara;2002-03-11;1330;0.00;10.67;62.95;186.50;4.40;212.60
ZA05;Pozuelo de Tabara;2002-03-11;1400;0.00;10.97;63.81;135.70;3.72;200.50
ZA05;Pozuelo de Tabara;2002-03-11;1430;0.00;10.33;70.50;57.05;2.58;189.60
ZA05;Pozuelo de Tabara;2002-03-11;1500;0.40;9.41;79.80;98.80;1.97;175.50
ZA05;Pozuelo de Tabara;2002-03-11;1530;0.00;9.71;81.60;146.30;1.42;158.20
ZA05;Pozuelo de Tabara;2002-03-11;1600;0.00;10.02;78.80;71.90;2.62;202.40
ZA05;Pozuelo de Tabara;2002-03-11;1630;0.00;9.80;78.00;67.19;3.46;193.30
ZA05;Pozuelo de Tabara;2002-03-11;1700;0.40;9.27;82.70;24.48;2.82;211.90
ZA05;Pozuelo de Tabara;2002-03-11;1730;0.40;8.85;86.30;9.92;2.24;207.90
ZA05;Pozuelo de Tabara;2002-03-11;1800;0.20;8.54;89.20;2.78;2.03;197.30
ZA05;Pozuelo de Tabara;2002-03-11;1830;0.00;8.56;89.70;0.03;1.51;196.40
ZA05;Pozuelo de Tabara;2002-03-11;1900;0.20;8.54;89.20;0.00;1.94;194.30
ZA05;Pozuelo de Tabara;2002-03-11;1930;0.00;8.52;89.30;0.00;1.76;180.90
ZA05;Pozuelo de Tabara;2002-03-11;2000;0.00;8.45;89.50;0.01;1.47;178.20
ZA05;Pozuelo de Tabara;2002-03-11;2030;0.00;8.19;89.40;0.00;0.89;179.60
ZA05;Pozuelo de Tabara;2002-03-11;2100;0.00;8.16;89.90;0.01;0.82;170.40
ZA05;Pozuelo de Tabara;2002-03-11;2130;0.00;8.07;89.40;0.00;1.00;151.80
ZA05;Pozuelo de Tabara;2002-03-11;2200;0.00;7.96;87.60;0.01;1.31;135.60
ZA05;Pozuelo de Tabara;2002-03-11;2230;0.00;7.61;89.40;0.03;0.94;119.00
ZA05;Pozuelo de Tabara;2002-03-11;2300;0.40;7.61;89.90;0.03;1.10;145.60
ZA05;Pozuelo de Tabara;2002-03-11;2330;1.00;7.65;90.20;0.02;1.23;162.60
ZA05;Pozuelo de Tabara;2002-03-11;2400;0.60;7.61;89.60;0.01;1.66;149.60
ZA06;Barcial del Barco;2002-03-11;0030;0.00;8.34;85.20;0.00;1.49;252.30
ZA06;Barcial del Barco;2002-03-11;0100;0.00;8.65;84.70;0.00;1.75;231.10
ZA06;Barcial del Barco;2002-03-11;0130;0.00;8.43;85.60;0.00;1.07;228.50
ZA06;Barcial del Barco;2002-03-11;0200;0.00;7.60;87.20;0.00;0.25;235.90
ZA06;Barcial del Barco;2002-03-11;0230;0.00;7.18;89.80;0.00;1.56;204.70
ZA06;Barcial del Barco;2002-03-11;0300;0.00;7.00;89.80;0.00;1.87;204.90
ZA06;Barcial del Barco;2002-03-11;0330;0.00;7.03;90.20;0.00;1.55;197.70
ZA06;Barcial del Barco;2002-03-11;0400;0.00;6.56;91.10;0.00;1.71;183.80
ZA06;Barcial del Barco;2002-03-11;0430;0.00;6.52;91.60;0.00;2.21;194.20
ZA06;Barcial del Barco;2002-03-11;0500;0.00;6.83;90.90;0.00;2.31;198.20
ZA06;Barcial del Barco;2002-03-11;0530;0.00;7.18;89.50;0.00;2.20;200.60
ZA06;Barcial del Barco;2002-03-11;0600;0.00;7.05;89.90;0.00;1.19;200.90
ZA06;Barcial del Barco;2002-03-11;0630;0.00;6.92;90.60;0.87;0.36;212.40
ZA06;Barcial del Barco;2002-03-11;0700;0.00;6.92;90.80;15.24;0.42;210.10
ZA06;Barcial del Barco;2002-03-11;0730;0.00;6.94;91.00;38.70;0.56;198.70
ZA06;Barcial del Barco;2002-03-11;0800;0.00;7.54;88.70;74.20;2.03;190.20
ZA06;Barcial del Barco;2002-03-11;0830;0.00;8.08;85.50;65.47;2.07;228.30
ZA06;Barcial del Barco;2002-03-11;0900;0.00;8.52;83.00;66.94;1.94;244.20
ZA06;Barcial del Barco;2002-03-11;0930;0.00;8.81;78.90;82.00;2.53;250.40
ZA06;Barcial del Barco;2002-03-11;1000;0.00;9.09;77.30;109.70;3.36;248.70
ZA06;Barcial del Barco;2002-03-11;1030;0.00;9.14;76.80;104.30;3.76;253.10
ZA06;Barcial del Barco;2002-03-11;1100;0.00;9.29;75.20;102.70;3.27;244.20
ZA06;Barcial del Barco;2002-03-11;1130;0.00;9.58;74.30;207.40;3.73;242.90
ZA06;Barcial del Barco;2002-03-11;1200;0.00;10.76;71.50;399.80;4.07;232.40
ZA06;Barcial del Barco;2002-03-11;1230;0.00;11.07;68.16;335.70;4.09;229.90
ZA06;Barcial del Barco;2002-03-11;1300;0.00;11.51;65.46;408.00;4.33;225.00
ZA06;Barcial del Barco;2002-03-11;1330;0.00;11.08;66.38;142.40;3.97;222.80
ZA06;Barcial del Barco;2002-03-11;1400;0.00;10.84;66.08;172.20;3.74;233.60
ZA06;Barcial del Barco;2002-03-11;1430;0.00;10.95;66.92;132.10;3.56;228.40
ZA06;Barcial del Barco;2002-03-11;1500;0.00;10.55;69.56;91.80;3.07;229.00
ZA06;Barcial del Barco;2002-03-11;1530;0.20;9.95;80.90;221.30;2.63;233.60
ZA06;Barcial del Barco;2002-03-11;1600;0.00;10.69;77.10;148.10;2.99;235.10
ZA06;Barcial del Barco;2002-03-11;1630;0.00;10.59;72.20;35.49;2.97;233.70
ZA06;Barcial del Barco;2002-03-11;1700;0.00;10.33;74.00;21.29;3.03;236.50
ZA06;Barcial del Barco;2002-03-11;1730;0.00;10.01;76.30;6.11;2.58;237.30
ZA06;Barcial del Barco;2002-03-11;1800;0.20;9.37;82.90;2.30;3.21;245.60
ZA06;Barcial del Barco;2002-03-11;1830;0.00;8.75;88.70;0.00;2.58;223.80
ZA06;Barcial del Barco;2002-03-11;1900;0.00;8.64;89.80;0.00;2.06;226.70
ZA06;Barcial del Barco;2002-03-11;1930;0.20;8.49;91.70;0.00;1.92;222.40
ZA06;Barcial del Barco;2002-03-11;2000;0.20;8.38;92.50;0.00;2.01;226.80
ZA06;Barcial del Barco;2002-03-11;2030;0.00;8.29;92.50;0.00;1.70;212.60
ZA06;Barcial del Barco;2002-03-11;2100;0.00;8.20;92.40;0.00;1.51;201.90
ZA06;Barcial del Barco;2002-03-11;2130;0.00;8.07;92.70;0.00;1.20;179.30
ZA06;Barcial del Barco;2002-03-11;2200;0.00;8.20;92.00;0.00;1.56;158.00
ZA06;Barcial del Barco;2002-03-11;2230;0.00;8.38;86.80;0.00;1.57;163.50
ZA06;Barcial del Barco;2002-03-11;2300;0.20;8.36;86.40;0.00;1.60;175.90
ZA06;Barcial del Barco;2002-03-11;2330;0.60;8.14;89.00;0.00;1.47;185.10
ZA06;Barcial del Barco;2002-03-11;2400;1.00;8.09;89.20;0.00;2.10;195.70
ZA07;Toro;2002-03-11;0030;0.00;8.97;78.50;0.00;1.21;34.66
ZA07;Toro;2002-03-11;0100;0.00;9.01;79.10;0.00;0.61;145.30
ZA07;Toro;2002-03-11;0130;0.00;8.60;80.10;0.00;0.55;65.00
ZA07;Toro;2002-03-11;0200;0.00;7.72;83.20;0.00;0.41;78.00
ZA07;Toro;2002-03-11;0230;0.00;7.17;85.40;0.00;0.42;92.90
ZA07;Toro;2002-03-11;0300;0.00;7.13;84.60;0.00;1.03;93.90
ZA07;Toro;2002-03-11;0330;0.00;7.38;85.30;0.00;1.48;111.90
ZA07;Toro;2002-03-11;0400;0.00;8.27;81.10;0.00;1.14;96.30
ZA07;Toro;2002-03-11;0430;0.00;7.91;82.90;0.00;0.60;96.90
ZA07;Toro;2002-03-11;0500;0.00;7.84;84.10;0.00;1.09;138.60
ZA07;Toro;2002-03-11;0530;0.00;7.80;84.10;0.00;1.03;146.00
ZA07;Toro;2002-03-11;0600;0.00;7.71;84.50;0.00;1.38;121.00
ZA07;Toro;2002-03-11;0630;0.00;7.48;85.40;1.40;0.56;77.50
ZA07;Toro;2002-03-11;0700;0.00;7.46;85.20;28.95;0.54;105.30
ZA07;Toro;2002-03-11;0730;0.00;7.78;85.10;67.45;0.72;102.80
ZA07;Toro;2002-03-11;0800;0.00;8.59;81.90;127.50;0.90;132.80
ZA07;Toro;2002-03-11;0830;0.00;9.77;74.40;184.80;2.15;233.60
ZA07;Toro;2002-03-11;0900;0.00;10.61;70.80;306.40;2.92;242.50
ZA07;Toro;2002-03-11;0930;0.00;11.09;67.27;241.40;2.60;233.00
ZA07;Toro;2002-03-11;1000;0.00;11.47;66.20;279.20;2.70;225.90
ZA07;Toro;2002-03-11;1030;0.00;11.68;65.36;211.10;3.09;231.20
ZA07;Toro;2002-03-11;1100;0.00;11.45;63.90;211.50;4.61;228.20
ZA07;Toro;2002-03-11;1130;0.00;11.68;60.69;311.40;4.56;211.40
ZA07;Toro;2002-03-11;1200;0.00;12.15;56.76;329.70;4.72;210.70
ZA07;Toro;2002-03-11;1230;0.00;12.61;55.44;281.90;5.21;199.10
ZA07;Toro;2002-03-11;1300;0.00;12.01;56.49;148.30;4.78;197.20
ZA07;Toro;2002-03-11;1330;0.00;12.66;55.00;267.50;4.18;202.40
ZA07;Toro;2002-03-11;1400;0.00;12.77;55.24;244.20;5.13;207.80
ZA07;Toro;2002-03-11;1430;0.00;12.72;54.98;214.70;5.14;218.90
ZA07;Toro;2002-03-11;1500;0.00;12.03;62.43;181.80;4.85;209.50
ZA07;Toro;2002-03-11;1530;0.00;12.37;59.58;183.10;4.91;196.70
ZA07;Toro;2002-03-11;1600;0.00;12.41;60.17;106.90;4.73;207.30
ZA07;Toro;2002-03-11;1630;0.00;12.25;60.40;87.50;4.71;206.20
ZA07;Toro;2002-03-11;1700;0.00;11.97;62.65;44.22;4.70;209.70
ZA07;Toro;2002-03-11;1730;0.00;11.90;63.78;14.84;3.40;213.30
ZA07;Toro;2002-03-11;1800;0.00;11.56;63.62;2.45;4.10;211.80
ZA07;Toro;2002-03-11;1830;0.00;11.32;64.94;0.00;3.28;208.90
ZA07;Toro;2002-03-11;1900;0.00;11.28;64.96;0.00;3.53;217.00
ZA07;Toro;2002-03-11;1930;0.00;11.19;66.39;0.00;2.38;195.60
ZA07;Toro;2002-03-11;2000;0.00;10.91;67.21;0.00;1.98;189.10
ZA07;Toro;2002-03-11;2030;0.00;10.55;68.97;0.00;1.82;179.70
ZA07;Toro;2002-03-11;2100;0.00;10.30;70.30;0.00;1.40;183.90
ZA07;Toro;2002-03-11;2130;0.00;9.59;73.80;0.00;1.51;140.10
ZA07;Toro;2002-03-11;2200;0.00;9.66;72.90;0.00;2.20;116.90
ZA07;Toro;2002-03-11;2230;0.00;9.55;72.80;0.00;2.70;110.90
ZA07;Toro;2002-03-11;2300;0.00;9.46;71.90;0.00;2.08;112.00
ZA07;Toro;2002-03-11;2330;0.00;10.07;67.85;0.00;1.63;141.00
ZA07;Toro;2002-03-11;2400;0.00;10.78;62.89;0.00;2.13;179.00
