Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-22;2330;0.00;10.20;82.50;0.00;0.46;178.50
VA01;Mayorga;2015-09-22;2400;0.00;9.44;86.00;0.00;0.31;173.80
VA02;Torrecilla de la Orden;2015-09-22;0030;0.00;13.12;40.65;0.00;1.68;223.60
VA02;Torrecilla de la Orden;2015-09-22;0100;0.00;12.65;44.58;0.00;1.43;229.60
VA02;Torrecilla de la Orden;2015-09-22;0130;0.00;12.28;48.14;0.00;1.69;229.70
VA02;Torrecilla de la Orden;2015-09-22;0200;0.00;12.14;50.15;0.00;1.40;211.40
VA02;Torrecilla de la Orden;2015-09-22;0230;0.00;11.77;50.57;0.00;1.41;207.40
VA02;Torrecilla de la Orden;2015-09-22;0300;0.00;11.46;50.88;0.00;1.37;226.50
VA02;Torrecilla de la Orden;2015-09-22;0330;0.00;10.69;54.42;0.00;1.03;222.10
VA02;Torrecilla de la Orden;2015-09-22;0400;0.00;10.35;57.69;0.00;1.19;226.70
VA02;Torrecilla de la Orden;2015-09-22;0430;0.00;10.62;62.18;0.00;1.58;206.30
VA02;Torrecilla de la Orden;2015-09-22;0500;0.00;10.71;64.92;0.00;1.42;209.60
VA02;Torrecilla de la Orden;2015-09-22;0530;0.00;10.66;66.53;0.00;1.11;208.40
VA02;Torrecilla de la Orden;2015-09-22;0600;0.00;9.85;69.96;0.44;1.04;145.40
VA02;Torrecilla de la Orden;2015-09-22;0630;0.00;9.34;72.80;12.35;1.22;175.30
VA02;Torrecilla de la Orden;2015-09-22;0700;0.00;9.60;72.30;77.50;1.08;211.40
VA02;Torrecilla de la Orden;2015-09-22;0730;0.00;10.97;69.08;170.60;1.42;224.60
VA02;Torrecilla de la Orden;2015-09-22;0800;0.00;12.56;64.79;270.80;1.67;229.30
VA02;Torrecilla de la Orden;2015-09-22;0830;0.00;13.53;63.41;367.30;2.88;261.90
VA02;Torrecilla de la Orden;2015-09-22;0900;0.00;14.83;63.78;463.20;5.01;273.00
VA02;Torrecilla de la Orden;2015-09-22;0930;0.00;15.38;61.79;546.30;4.06;272.50
VA02;Torrecilla de la Orden;2015-09-22;1000;0.00;16.35;58.25;621.70;3.63;270.70
VA02;Torrecilla de la Orden;2015-09-22;1030;0.00;17.23;54.40;677.70;4.40;286.00
VA02;Torrecilla de la Orden;2015-09-22;1100;0.00;17.70;49.21;728.00;4.47;280.80
VA02;Torrecilla de la Orden;2015-09-22;1130;0.00;18.95;41.52;763.00;3.49;283.30
VA02;Torrecilla de la Orden;2015-09-22;1200;0.00;19.26;42.60;784.00;3.11;274.10
VA02;Torrecilla de la Orden;2015-09-22;1230;0.00;20.12;39.79;789.00;3.63;277.50
VA02;Torrecilla de la Orden;2015-09-22;1300;0.00;21.02;36.23;782.00;3.47;282.70
VA02;Torrecilla de la Orden;2015-09-22;1330;0.00;21.82;31.79;764.00;3.55;278.50
VA02;Torrecilla de la Orden;2015-09-22;1400;0.00;22.10;30.73;726.00;3.20;277.00
VA02;Torrecilla de la Orden;2015-09-22;1430;0.00;22.52;29.43;678.60;3.81;286.10
VA02;Torrecilla de la Orden;2015-09-22;1500;0.00;22.97;28.83;616.70;3.97;281.50
VA02;Torrecilla de la Orden;2015-09-22;1530;0.00;23.10;28.96;542.30;4.36;291.70
VA02;Torrecilla de la Orden;2015-09-22;1600;0.00;23.27;29.60;455.80;4.51;288.90
VA02;Torrecilla de la Orden;2015-09-22;1630;0.00;23.05;31.57;363.40;4.62;284.60
VA02;Torrecilla de la Orden;2015-09-22;1700;0.00;22.90;31.97;266.00;4.69;290.10
VA02;Torrecilla de la Orden;2015-09-22;1730;0.00;22.50;31.99;168.70;4.73;289.00
VA02;Torrecilla de la Orden;2015-09-22;1800;0.00;21.60;32.52;59.47;4.61;283.50
VA02;Torrecilla de la Orden;2015-09-22;1830;0.00;20.15;34.58;10.39;4.15;281.10
VA02;Torrecilla de la Orden;2015-09-22;1900;0.00;18.62;38.12;0.13;2.92;277.70
VA02;Torrecilla de la Orden;2015-09-22;1930;0.00;17.78;42.91;0.00;3.42;268.90
VA02;Torrecilla de la Orden;2015-09-22;2000;0.00;17.34;45.96;0.00;4.50;278.60
VA02;Torrecilla de la Orden;2015-09-22;2030;0.00;16.86;50.49;0.00;4.38;282.80
VA02;Torrecilla de la Orden;2015-09-22;2100;0.00;15.98;55.40;0.00;4.25;283.70
VA02;Torrecilla de la Orden;2015-09-22;2130;0.00;15.30;57.17;0.00;3.47;302.30
VA02;Torrecilla de la Orden;2015-09-22;2200;0.00;14.79;59.61;0.00;3.55;306.70
VA02;Torrecilla de la Orden;2015-09-22;2230;0.00;13.93;63.74;0.00;3.71;300.60
VA02;Torrecilla de la Orden;2015-09-22;2300;0.00;13.28;67.38;0.00;3.91;310.70
VA02;Torrecilla de la Orden;2015-09-22;2330;0.00;12.78;69.86;0.00;2.99;311.00
VA02;Torrecilla de la Orden;2015-09-22;2400;0.00;12.30;72.00;0.00;3.10;319.90
VA03;Olmedo;2015-09-22;0030;0.00;12.94;44.63;0.00;0.89;165.90
VA03;Olmedo;2015-09-22;0100;0.00;12.05;45.92;0.00;0.77;176.20
VA03;Olmedo;2015-09-22;0130;0.00;11.48;48.39;0.00;0.94;195.40
VA03;Olmedo;2015-09-22;0200;0.00;12.14;46.36;0.00;1.28;206.50
VA03;Olmedo;2015-09-22;0230;0.00;11.05;51.23;0.00;1.07;198.30
VA03;Olmedo;2015-09-22;0300;0.00;10.83;52.28;0.00;0.46;217.90
VA03;Olmedo;2015-09-22;0330;0.00;9.63;59.55;0.00;0.37;267.30
VA03;Olmedo;2015-09-22;0400;0.00;9.75;58.29;0.00;0.32;179.30
VA03;Olmedo;2015-09-22;0430;0.00;10.35;56.02;0.00;0.62;181.40
VA03;Olmedo;2015-09-22;0500;0.00;9.79;60.38;0.00;0.99;167.90
VA03;Olmedo;2015-09-22;0530;0.00;9.06;64.07;0.00;0.51;197.60
VA03;Olmedo;2015-09-22;0600;0.00;9.17;67.31;0.80;0.84;183.90
VA03;Olmedo;2015-09-22;0630;0.00;9.35;68.00;9.73;0.59;206.90
VA03;Olmedo;2015-09-22;0700;0.00;9.08;70.10;75.10;0.56;209.80
VA03;Olmedo;2015-09-22;0730;0.00;11.48;63.49;178.10;2.18;219.40
VA03;Olmedo;2015-09-22;0800;0.00;12.28;61.77;277.90;2.79;226.10
VA03;Olmedo;2015-09-22;0830;0.00;14.05;61.06;373.30;3.00;255.80
VA03;Olmedo;2015-09-22;0900;0.00;15.09;61.34;467.00;3.36;269.60
VA03;Olmedo;2015-09-22;0930;0.00;16.24;57.71;556.20;3.46;259.40
VA03;Olmedo;2015-09-22;1000;0.00;16.99;54.57;627.90;4.01;256.60
VA03;Olmedo;2015-09-22;1030;0.00;17.72;51.75;686.00;3.76;269.10
VA03;Olmedo;2015-09-22;1100;0.00;18.12;49.04;732.00;3.33;281.60
VA03;Olmedo;2015-09-22;1130;0.00;18.99;44.57;765.00;3.09;268.00
VA03;Olmedo;2015-09-22;1200;0.00;19.70;43.59;784.00;2.84;280.90
VA03;Olmedo;2015-09-22;1230;0.00;20.23;40.79;790.00;2.80;255.50
VA03;Olmedo;2015-09-22;1300;0.00;20.60;36.14;784.00;2.64;266.90
VA03;Olmedo;2015-09-22;1330;0.00;21.51;34.59;760.00;3.06;288.70
VA03;Olmedo;2015-09-22;1400;0.00;21.89;32.52;722.00;2.81;289.50
VA03;Olmedo;2015-09-22;1430;0.00;22.16;30.21;674.70;2.86;288.30
VA03;Olmedo;2015-09-22;1500;0.00;22.84;27.50;612.40;3.32;278.60
VA03;Olmedo;2015-09-22;1530;0.00;23.13;29.94;537.90;2.71;271.40
VA03;Olmedo;2015-09-22;1600;0.00;23.33;30.34;450.80;3.07;291.90
VA03;Olmedo;2015-09-22;1630;0.00;23.19;29.41;362.20;3.28;295.10
VA03;Olmedo;2015-09-22;1700;0.00;23.04;30.28;267.20;3.10;293.80
VA03;Olmedo;2015-09-22;1730;0.00;22.60;32.37;155.30;2.69;295.70
VA03;Olmedo;2015-09-22;1800;0.00;21.91;35.37;62.99;2.60;274.40
VA03;Olmedo;2015-09-22;1830;0.00;20.34;37.92;8.34;2.03;283.50
VA03;Olmedo;2015-09-22;1900;0.00;19.39;38.62;0.07;1.55;292.00
VA03;Olmedo;2015-09-22;1930;0.00;16.39;49.92;0.00;0.31;250.80
VA03;Olmedo;2015-09-22;2000;0.00;16.04;51.15;0.00;1.04;267.70
VA03;Olmedo;2015-09-22;2030;0.00;16.40;52.20;0.00;1.78;277.80
VA03;Olmedo;2015-09-22;2100;0.00;16.53;53.13;0.00;1.65;277.00
VA03;Olmedo;2015-09-22;2130;0.00;14.73;60.20;0.00;1.62;278.90
VA03;Olmedo;2015-09-22;2200;0.00;15.63;58.18;0.00;1.76;305.80
VA03;Olmedo;2015-09-22;2230;0.00;14.43;63.23;0.00;1.99;300.50
VA03;Olmedo;2015-09-22;2300;0.00;14.48;65.03;0.00;2.95;327.00
VA03;Olmedo;2015-09-22;2330;0.00;13.81;68.61;0.00;2.36;322.80
VA03;Olmedo;2015-09-22;2400;0.00;12.88;74.10;0.00;1.51;345.30
VA05;Encinas de Esgueva;2015-09-22;0030;0.00;5.66;82.30;0.00;0.11;358.20
VA05;Encinas de Esgueva;2015-09-22;0100;0.00;5.15;85.50;0.00;0.27;53.08
VA05;Encinas de Esgueva;2015-09-22;0130;0.00;4.35;88.90;0.00;0.13;145.80
VA05;Encinas de Esgueva;2015-09-22;0200;0.00;4.70;89.10;0.00;0.51;91.20
VA05;Encinas de Esgueva;2015-09-22;0230;0.00;5.20;85.40;0.00;0.95;76.80
VA05;Encinas de Esgueva;2015-09-22;0300;0.00;4.59;86.40;0.00;0.26;215.60
VA05;Encinas de Esgueva;2015-09-22;0330;0.00;4.28;89.50;0.00;0.14;295.30
VA05;Encinas de Esgueva;2015-09-22;0400;0.00;3.39;89.20;0.00;0.04;19.27
VA05;Encinas de Esgueva;2015-09-22;0430;0.00;3.50;90.40;0.00;0.19;29.36
VA05;Encinas de Esgueva;2015-09-22;0500;0.00;3.48;92.40;0.00;0.74;54.99
VA05;Encinas de Esgueva;2015-09-22;0530;0.00;3.52;91.80;0.00;0.79;63.00
VA05;Encinas de Esgueva;2015-09-22;0600;0.00;2.83;94.00;0.34;0.38;57.87
VA05;Encinas de Esgueva;2015-09-22;0630;0.00;3.55;93.00;8.34;0.54;69.63
VA05;Encinas de Esgueva;2015-09-22;0700;0.00;4.42;90.60;71.40;0.44;56.34
VA05;Encinas de Esgueva;2015-09-22;0730;0.00;5.98;87.50;73.30;0.39;77.20
VA05;Encinas de Esgueva;2015-09-22;0800;0.00;8.51;78.70;125.00;0.26;33.15
VA05;Encinas de Esgueva;2015-09-22;0830;0.00;10.69;67.82;98.20;0.44;194.30
VA05;Encinas de Esgueva;2015-09-22;0900;0.00;12.69;62.27;100.30;0.89;228.00
VA05;Encinas de Esgueva;2015-09-22;0930;0.00;14.76;58.44;389.00;1.15;257.20
VA05;Encinas de Esgueva;2015-09-22;1000;0.00;16.67;56.47;622.40;1.91;254.60
VA05;Encinas de Esgueva;2015-09-22;1030;0.00;17.37;53.94;685.50;2.33;237.20
VA05;Encinas de Esgueva;2015-09-22;1100;0.00;18.27;52.15;732.00;2.24;236.50
VA05;Encinas de Esgueva;2015-09-22;1130;0.00;19.07;47.96;766.00;1.99;253.10
VA05;Encinas de Esgueva;2015-09-22;1200;0.00;20.19;43.80;787.00;2.50;238.10
VA05;Encinas de Esgueva;2015-09-22;1230;0.00;20.83;40.48;791.00;2.60;243.70
VA05;Encinas de Esgueva;2015-09-22;1300;0.00;21.43;38.25;786.00;2.71;251.50
VA05;Encinas de Esgueva;2015-09-22;1330;0.00;22.04;32.44;766.00;2.21;278.90
VA05;Encinas de Esgueva;2015-09-22;1400;0.00;22.48;31.84;733.00;2.68;253.30
VA05;Encinas de Esgueva;2015-09-22;1430;0.00;22.72;30.28;676.50;2.01;285.30
VA05;Encinas de Esgueva;2015-09-22;1500;0.00;22.19;31.06;613.00;2.54;285.40
VA05;Encinas de Esgueva;2015-09-22;1530;0.00;22.21;29.48;540.80;2.26;280.00
VA05;Encinas de Esgueva;2015-09-22;1600;0.00;22.34;31.02;439.90;2.43;276.60
VA05;Encinas de Esgueva;2015-09-22;1630;0.00;21.63;31.75;276.00;1.66;302.40
VA05;Encinas de Esgueva;2015-09-22;1700;0.00;20.94;33.02;146.20;1.71;289.10
VA05;Encinas de Esgueva;2015-09-22;1730;0.00;20.52;34.13;74.00;1.40;307.30
VA05;Encinas de Esgueva;2015-09-22;1800;0.00;20.41;33.60;49.39;1.32;290.10
VA05;Encinas de Esgueva;2015-09-22;1830;0.00;19.32;35.49;4.90;0.81;308.90
VA05;Encinas de Esgueva;2015-09-22;1900;0.00;17.90;40.09;0.00;0.45;345.50
VA05;Encinas de Esgueva;2015-09-22;1930;0.00;13.16;57.55;0.00;0.56;187.50
VA05;Encinas de Esgueva;2015-09-22;2000;0.00;11.90;67.56;0.00;1.18;78.40
VA05;Encinas de Esgueva;2015-09-22;2030;0.00;13.51;73.20;0.00;3.36;52.36
VA05;Encinas de Esgueva;2015-09-22;2100;0.00;12.31;78.40;0.00;3.28;46.59
VA05;Encinas de Esgueva;2015-09-22;2130;0.00;11.28;82.20;0.00;2.18;63.12
VA05;Encinas de Esgueva;2015-09-22;2200;0.00;10.79;84.00;0.00;2.72;51.64
VA05;Encinas de Esgueva;2015-09-22;2230;0.00;10.59;85.00;0.00;2.79;44.76
VA05;Encinas de Esgueva;2015-09-22;2300;0.00;10.06;87.20;0.00;1.87;51.30
VA05;Encinas de Esgueva;2015-09-22;2330;0.00;9.59;87.20;0.00;1.14;45.92
VA05;Encinas de Esgueva;2015-09-22;2400;0.00;9.30;88.70;0.00;1.44;58.01
VA06;Tordesillas;2015-09-22;0030;0.00;8.25;69.35;0.00;0.29;248.70
VA06;Tordesillas;2015-09-22;0100;0.00;8.83;63.49;0.00;0.33;321.70
VA06;Tordesillas;2015-09-22;0130;0.00;8.88;63.31;0.00;0.49;245.70
VA06;Tordesillas;2015-09-22;0200;0.00;7.65;72.70;0.00;0.31;295.70
VA06;Tordesillas;2015-09-22;0230;0.00;8.41;70.30;0.00;0.16;300.30
VA06;Tordesillas;2015-09-22;0300;0.00;7.63;71.70;0.00;0.25;224.10
VA06;Tordesillas;2015-09-22;0330;0.00;6.78;76.40;0.00;0.25;234.00
VA06;Tordesillas;2015-09-22;0400;0.00;5.95;81.00;0.00;0.12;217.30
VA06;Tordesillas;2015-09-22;0430;0.00;6.58;78.20;1.34;0.19;313.80
VA06;Tordesillas;2015-09-22;0500;0.00;5.64;80.90;1.33;0.44;265.90
VA06;Tordesillas;2015-09-22;0530;0.00;5.35;81.60;1.35;0.23;221.40
VA06;Tordesillas;2015-09-22;0600;0.00;4.64;85.20;1.94;0.23;271.00
VA06;Tordesillas;2015-09-22;0630;0.00;5.25;82.80;17.98;0.18;263.40
VA06;Tordesillas;2015-09-22;0700;0.00;6.19;82.20;92.20;0.20;241.00
VA06;Tordesillas;2015-09-22;0730;0.00;9.12;78.00;175.70;0.41;229.40
VA06;Tordesillas;2015-09-22;0800;0.00;12.20;65.40;277.30;1.18;245.70
VA06;Tordesillas;2015-09-22;0830;0.00;13.90;63.60;376.30;1.51;274.90
VA06;Tordesillas;2015-09-22;0900;0.00;14.51;65.73;468.50;2.15;294.60
VA06;Tordesillas;2015-09-22;0930;0.00;15.42;64.32;548.30;1.96;292.80
VA06;Tordesillas;2015-09-22;1000;0.00;16.58;60.77;618.50;1.54;301.50
VA06;Tordesillas;2015-09-22;1030;0.00;17.19;58.49;678.90;1.66;320.90
VA06;Tordesillas;2015-09-22;1100;0.00;18.10;55.56;726.00;1.35;334.00
VA06;Tordesillas;2015-09-22;1130;0.00;18.97;52.13;759.00;1.46;294.80
VA06;Tordesillas;2015-09-22;1200;0.00;20.10;47.51;778.00;1.68;289.40
VA06;Tordesillas;2015-09-22;1230;0.00;20.72;43.05;784.00;1.72;307.70
VA06;Tordesillas;2015-09-22;1300;0.00;21.23;40.11;774.00;1.93;299.50
VA06;Tordesillas;2015-09-22;1330;0.00;22.17;37.43;751.00;1.85;290.70
VA06;Tordesillas;2015-09-22;1400;0.00;22.68;35.29;715.00;1.79;284.70
VA06;Tordesillas;2015-09-22;1430;0.00;22.97;34.85;664.50;1.94;268.00
VA06;Tordesillas;2015-09-22;1500;0.00;23.24;33.78;601.90;1.78;304.30
VA06;Tordesillas;2015-09-22;1530;0.00;23.66;32.51;524.30;2.11;295.70
VA06;Tordesillas;2015-09-22;1600;0.00;23.86;31.95;439.40;1.90;304.50
VA06;Tordesillas;2015-09-22;1630;0.00;23.73;32.29;355.20;2.35;307.50
VA06;Tordesillas;2015-09-22;1700;0.00;23.55;31.93;254.90;2.28;298.80
VA06;Tordesillas;2015-09-22;1730;0.00;23.28;32.46;148.80;1.64;291.70
VA06;Tordesillas;2015-09-22;1800;0.00;22.72;34.98;62.64;1.42;276.70
VA06;Tordesillas;2015-09-22;1830;0.00;20.90;40.36;8.43;0.97;269.30
VA06;Tordesillas;2015-09-22;1900;0.00;19.60;44.62;1.69;1.08;285.30
VA06;Tordesillas;2015-09-22;1930;0.00;18.94;47.41;1.48;1.08;287.90
VA06;Tordesillas;2015-09-22;2000;0.00;17.60;51.76;1.40;0.94;282.50
VA06;Tordesillas;2015-09-22;2030;0.00;17.25;52.30;0.00;1.21;288.70
VA06;Tordesillas;2015-09-22;2100;0.00;16.53;55.58;0.00;1.98;292.30
VA06;Tordesillas;2015-09-22;2130;0.00;15.98;58.81;0.00;1.56;298.90
VA06;Tordesillas;2015-09-22;2200;0.00;15.36;61.38;0.00;0.93;268.80
VA06;Tordesillas;2015-09-22;2230;0.00;12.96;70.60;0.00;0.72;252.30
VA06;Tordesillas;2015-09-22;2300;0.00;13.43;71.40;0.00;0.61;25.40
VA06;Tordesillas;2015-09-22;2330;0.00;13.34;75.50;0.00;0.56;72.70
VA06;Tordesillas;2015-09-22;2400;0.00;13.25;75.60;0.00;0.48;44.05
VA07;Valbuena de Duero;2015-09-22;0030;0.00;11.18;58.79;0.00;0.32;88.30
VA07;Valbuena de Duero;2015-09-22;0100;0.00;11.18;57.08;0.00;0.56;81.80
VA07;Valbuena de Duero;2015-09-22;0130;0.00;9.40;66.97;0.00;0.33;37.06
VA07;Valbuena de Duero;2015-09-22;0200;0.00;9.42;66.01;0.00;1.70;25.55
VA07;Valbuena de Duero;2015-09-22;0230;0.00;8.52;71.70;0.00;1.11;12.30
VA07;Valbuena de Duero;2015-09-22;0300;0.00;8.35;71.70;0.00;0.81;38.14
VA07;Valbuena de Duero;2015-09-22;0330;0.00;8.46;70.60;0.00;1.14;24.71
VA07;Valbuena de Duero;2015-09-22;0400;0.00;7.80;73.50;0.00;0.44;58.40
VA07;Valbuena de Duero;2015-09-22;0430;0.00;7.32;75.80;0.00;0.21;62.29
VA07;Valbuena de Duero;2015-09-22;0500;0.00;5.63;84.50;0.00;0.52;23.15
VA07;Valbuena de Duero;2015-09-22;0530;0.00;6.53;79.20;0.00;1.20;16.83
VA07;Valbuena de Duero;2015-09-22;0600;0.00;5.89;81.80;0.47;0.75;80.70
VA07;Valbuena de Duero;2015-09-22;0630;0.00;4.92;88.00;20.26;1.14;52.46
VA07;Valbuena de Duero;2015-09-22;0700;0.00;6.78;83.10;92.60;0.08;48.97
VA07;Valbuena de Duero;2015-09-22;0730;0.00;8.97;77.60;183.80;0.39;165.90
VA07;Valbuena de Duero;2015-09-22;0800;0.00;10.55;71.00;280.90;0.33;197.30
VA07;Valbuena de Duero;2015-09-22;0830;0.00;12.24;63.74;379.70;0.57;268.70
VA07;Valbuena de Duero;2015-09-22;0900;0.00;13.87;60.45;470.10;1.49;282.50
VA07;Valbuena de Duero;2015-09-22;0930;0.00;15.16;60.59;548.80;2.33;293.50
VA07;Valbuena de Duero;2015-09-22;1000;0.00;16.21;60.78;614.30;3.15;278.80
VA07;Valbuena de Duero;2015-09-22;1030;0.00;17.02;59.61;667.30;3.05;265.00
VA07;Valbuena de Duero;2015-09-22;1100;0.00;17.85;56.90;708.00;3.05;264.90
VA07;Valbuena de Duero;2015-09-22;1130;0.00;18.57;54.15;742.00;2.63;263.70
VA07;Valbuena de Duero;2015-09-22;1200;0.00;19.40;51.67;758.00;2.64;260.20
VA07;Valbuena de Duero;2015-09-22;1230;0.00;20.26;51.20;762.00;2.92;270.30
VA07;Valbuena de Duero;2015-09-22;1300;0.00;20.84;45.33;752.00;3.30;278.40
VA07;Valbuena de Duero;2015-09-22;1330;0.00;21.37;39.68;732.00;3.78;277.10
VA07;Valbuena de Duero;2015-09-22;1400;0.00;21.81;38.78;699.10;3.42;290.10
VA07;Valbuena de Duero;2015-09-22;1430;0.00;21.83;36.92;651.30;3.93;289.40
VA07;Valbuena de Duero;2015-09-22;1500;0.00;21.99;34.72;589.00;3.53;300.30
VA07;Valbuena de Duero;2015-09-22;1530;0.00;21.92;37.05;517.40;3.81;310.20
VA07;Valbuena de Duero;2015-09-22;1600;0.00;21.85;36.96;426.80;3.82;309.80
VA07;Valbuena de Duero;2015-09-22;1630;0.00;21.33;37.51;262.90;3.70;314.30
VA07;Valbuena de Duero;2015-09-22;1700;0.00;21.13;38.15;232.30;2.81;311.10
VA07;Valbuena de Duero;2015-09-22;1730;0.00;20.72;37.82;148.10;3.05;325.20
VA07;Valbuena de Duero;2015-09-22;1800;0.00;20.08;40.39;61.16;2.71;327.50
VA07;Valbuena de Duero;2015-09-22;1830;0.00;18.50;45.93;5.40;2.01;323.60
VA07;Valbuena de Duero;2015-09-22;1900;0.00;15.78;55.94;0.03;1.12;343.90
VA07;Valbuena de Duero;2015-09-22;1930;0.00;14.89;57.79;0.00;1.46;351.70
VA07;Valbuena de Duero;2015-09-22;2000;0.00;14.15;61.50;0.00;1.16;307.50
VA07;Valbuena de Duero;2015-09-22;2030;0.00;14.02;62.22;0.00;1.56;315.10
VA07;Valbuena de Duero;2015-09-22;2100;0.00;14.34;65.95;0.00;2.85;36.02
VA07;Valbuena de Duero;2015-09-22;2130;0.00;13.39;74.20;0.00;1.44;106.60
VA07;Valbuena de Duero;2015-09-22;2200;0.00;12.38;78.50;0.00;0.65;56.02
VA07;Valbuena de Duero;2015-09-22;2230;0.00;11.48;82.10;0.00;0.24;23.25
VA07;Valbuena de Duero;2015-09-22;2300;0.00;11.09;83.50;0.00;0.48;355.30
VA07;Valbuena de Duero;2015-09-22;2330;0.00;10.45;85.60;0.00;0.40;354.20
VA07;Valbuena de Duero;2015-09-22;2400;0.00;10.06;87.10;0.00;0.45;341.00
VA08;Medina de Rioseco;2015-09-22;0030;0.00;9.98;78.90;0.00;0.05;138.10
VA08;Medina de Rioseco;2015-09-22;0100;0.00;9.10;85.10;0.00;0.17;190.50
VA08;Medina de Rioseco;2015-09-22;0130;0.00;8.63;88.00;0.00;0.37;73.20
VA08;Medina de Rioseco;2015-09-22;0200;0.00;8.39;86.30;0.00;0.07;268.60
VA08;Medina de Rioseco;2015-09-22;0230;0.00;7.89;88.80;0.00;0.36;107.30
VA08;Medina de Rioseco;2015-09-22;0300;0.00;7.45;89.00;0.00;0.23;77.30
VA08;Medina de Rioseco;2015-09-22;0330;0.00;6.84;91.60;0.00;0.19;95.70
VA08;Medina de Rioseco;2015-09-22;0400;0.00;6.93;92.60;0.00;0.27;33.09
VA08;Medina de Rioseco;2015-09-22;0430;0.00;6.75;93.20;0.00;0.08;79.10
VA08;Medina de Rioseco;2015-09-22;0500;0.00;6.37;93.70;0.00;0.09;25.56
VA08;Medina de Rioseco;2015-09-22;0530;0.00;6.17;94.00;0.00;0.22;60.11
VA08;Medina de Rioseco;2015-09-22;0600;0.00;5.65;94.00;0.40;0.13;136.80
VA08;Medina de Rioseco;2015-09-22;0630;0.00;5.38;94.70;11.87;0.09;203.80
VA08;Medina de Rioseco;2015-09-22;0700;0.00;6.29;94.90;34.18;0.18;229.30
VA08;Medina de Rioseco;2015-09-22;0730;0.00;8.14;94.20;142.10;0.53;206.20
VA08;Medina de Rioseco;2015-09-22;0800;0.00;10.95;88.00;244.40;1.17;217.90
VA08;Medina de Rioseco;2015-09-22;0830;0.00;13.28;80.10;347.40;1.61;312.30
VA08;Medina de Rioseco;2015-09-22;0900;0.00;14.43;72.30;437.90;2.41;328.60
VA08;Medina de Rioseco;2015-09-22;0930;0.00;14.83;67.88;515.30;2.09;323.20
VA08;Medina de Rioseco;2015-09-22;1000;0.00;15.90;62.39;584.60;2.02;321.00
VA08;Medina de Rioseco;2015-09-22;1030;0.00;16.85;55.12;643.70;2.28;295.30
VA08;Medina de Rioseco;2015-09-22;1100;0.00;17.52;53.35;689.30;2.87;295.10
VA08;Medina de Rioseco;2015-09-22;1130;0.00;18.48;50.54;720.00;2.87;292.40
VA08;Medina de Rioseco;2015-09-22;1200;0.00;19.15;48.35;736.00;2.88;295.70
VA08;Medina de Rioseco;2015-09-22;1230;0.00;20.16;41.92;744.00;2.96;307.00
VA08;Medina de Rioseco;2015-09-22;1300;0.00;20.29;41.51;738.00;2.33;304.40
VA08;Medina de Rioseco;2015-09-22;1330;0.00;20.98;39.48;717.00;2.69;299.70
VA08;Medina de Rioseco;2015-09-22;1400;0.00;21.74;38.89;687.60;2.79;287.00
VA08;Medina de Rioseco;2015-09-22;1430;0.00;22.09;36.25;632.70;2.62;291.70
VA08;Medina de Rioseco;2015-09-22;1500;0.00;22.50;33.66;582.70;2.48;278.10
VA08;Medina de Rioseco;2015-09-22;1530;0.00;22.88;34.07;509.30;2.32;278.40
VA08;Medina de Rioseco;2015-09-22;1600;0.00;22.72;37.08;368.30;2.31;280.40
VA08;Medina de Rioseco;2015-09-22;1630;0.00;22.63;37.42;289.50;1.96;282.20
VA08;Medina de Rioseco;2015-09-22;1700;0.00;22.59;36.81;227.40;2.16;268.60
VA08;Medina de Rioseco;2015-09-22;1730;0.00;22.32;36.30;144.20;2.33;309.60
VA08;Medina de Rioseco;2015-09-22;1800;0.00;20.86;40.47;54.75;2.58;328.30
VA08;Medina de Rioseco;2015-09-22;1830;0.00;19.41;44.04;7.44;1.98;333.50
VA08;Medina de Rioseco;2015-09-22;1900;0.00;18.20;50.29;0.14;2.23;334.40
VA08;Medina de Rioseco;2015-09-22;1930;0.00;17.45;53.30;0.00;2.64;329.50
VA08;Medina de Rioseco;2015-09-22;2000;0.00;16.72;57.44;0.00;2.70;328.40
VA08;Medina de Rioseco;2015-09-22;2030;0.00;15.82;61.66;0.00;1.83;345.10
VA08;Medina de Rioseco;2015-09-22;2100;0.00;14.41;67.34;0.00;0.85;58.97
VA08;Medina de Rioseco;2015-09-22;2130;0.00;13.25;78.40;0.00;0.76;64.71
VA08;Medina de Rioseco;2015-09-22;2200;0.00;12.06;84.00;0.00;0.37;38.80
VA08;Medina de Rioseco;2015-09-22;2230;0.00;11.10;88.40;0.00;0.38;3.69
VA08;Medina de Rioseco;2015-09-22;2300;0.00;10.61;90.30;0.00;0.33;28.76
VA08;Medina de Rioseco;2015-09-22;2330;0.00;10.26;91.60;0.00;0.28;42.18
VA08;Medina de Rioseco;2015-09-22;2400;0.00;10.26;92.10;0.00;0.47;47.81
VA101;Finca Zamadue̱as;2015-09-22;0030;0.00;11.42;69.63;0.00;0.43;143.30
VA101;Finca Zamadue̱as;2015-09-22;0100;0.00;11.67;66.31;0.00;0.82;167.50
VA101;Finca Zamadue̱as;2015-09-22;0130;0.00;10.89;71.40;0.00;0.34;167.80
