Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-17;0130;0.00;2.70;90.10;0.00;2.89;190.20
ZA02;Villaralbo;2002-03-17;0200;0.00;2.72;89.40;0.00;2.50;185.10
ZA02;Villaralbo;2002-03-17;0230;0.00;1.92;91.10;0.00;2.41;169.70
ZA02;Villaralbo;2002-03-17;0300;0.00;1.63;92.30;0.00;2.70;167.20
ZA02;Villaralbo;2002-03-17;0330;0.00;1.47;93.40;0.00;2.73;159.10
ZA02;Villaralbo;2002-03-17;0400;0.00;1.89;93.10;0.00;2.66;167.10
ZA02;Villaralbo;2002-03-17;0430;0.00;2.35;91.30;0.00;2.86;170.60
ZA02;Villaralbo;2002-03-17;0500;0.00;2.91;89.40;0.00;3.06;177.70
ZA02;Villaralbo;2002-03-17;0530;0.00;3.43;88.30;0.00;3.01;181.20
ZA02;Villaralbo;2002-03-17;0600;0.00;3.52;88.20;0.06;2.63;180.70
ZA02;Villaralbo;2002-03-17;0630;0.00;3.89;87.20;3.15;2.87;186.10
ZA02;Villaralbo;2002-03-17;0700;0.00;4.25;84.90;16.56;3.14;186.40
ZA02;Villaralbo;2002-03-17;0730;0.00;4.36;83.90;29.58;2.72;180.40
ZA02;Villaralbo;2002-03-17;0800;0.00;4.64;84.60;46.33;4.09;203.00
ZA02;Villaralbo;2002-03-17;0830;0.20;4.88;86.60;79.50;3.27;196.90
ZA02;Villaralbo;2002-03-17;0900;0.00;5.09;87.40;84.20;2.63;175.80
ZA02;Villaralbo;2002-03-17;0930;0.00;6.05;84.90;204.40;2.80;182.20
ZA02;Villaralbo;2002-03-17;1000;0.00;7.03;82.10;202.40;3.50;182.80
ZA02;Villaralbo;2002-03-17;1030;0.00;7.89;81.30;175.50;3.69;193.50
ZA02;Villaralbo;2002-03-17;1100;0.00;8.57;80.50;240.60;4.69;187.20
ZA02;Villaralbo;2002-03-17;1130;0.00;9.47;77.80;266.10;5.42;194.00
ZA02;Villaralbo;2002-03-17;1200;0.00;9.67;76.10;228.10;5.59;195.60
ZA02;Villaralbo;2002-03-17;1230;0.00;10.04;74.50;307.80;6.32;196.20
ZA02;Villaralbo;2002-03-17;1300;0.00;11.47;71.50;583.40;6.37;196.00
ZA02;Villaralbo;2002-03-17;1330;0.00;11.28;71.90;423.50;7.24;198.70
ZA02;Villaralbo;2002-03-17;1400;0.00;11.43;73.10;222.10;5.38;188.40
ZA02;Villaralbo;2002-03-17;1430;0.00;11.75;71.50;317.00;7.40;199.20
ZA02;Villaralbo;2002-03-17;1500;0.00;11.63;71.60;176.60;7.60;206.50
ZA02;Villaralbo;2002-03-17;1530;0.00;11.49;72.30;121.10;6.19;199.60
ZA02;Villaralbo;2002-03-17;1600;0.00;11.06;75.80;180.40;6.20;201.10
ZA02;Villaralbo;2002-03-17;1630;0.00;11.36;75.20;144.90;6.52;202.90
ZA02;Villaralbo;2002-03-17;1700;0.00;10.86;77.10;71.00;5.70;203.10
ZA02;Villaralbo;2002-03-17;1730;0.00;10.38;78.50;14.18;5.42;205.00
ZA02;Villaralbo;2002-03-17;1800;0.00;9.90;82.00;10.12;3.21;187.00
ZA02;Villaralbo;2002-03-17;1830;0.00;9.77;81.90;0.08;3.83;205.30
ZA02;Villaralbo;2002-03-17;1900;0.40;9.09;88.00;0.00;5.69;215.50
ZA02;Villaralbo;2002-03-17;1930;0.00;9.05;87.90;0.00;6.22;217.10
ZA02;Villaralbo;2002-03-17;2000;0.00;9.14;86.30;0.00;5.13;213.20
ZA02;Villaralbo;2002-03-17;2030;0.00;9.03;86.70;0.00;5.25;213.30
ZA02;Villaralbo;2002-03-17;2100;0.00;8.92;86.10;0.00;5.16;218.80
ZA02;Villaralbo;2002-03-17;2130;0.00;9.06;84.90;0.00;5.52;218.10
ZA02;Villaralbo;2002-03-17;2200;0.00;8.97;85.10;0.00;3.76;215.50
ZA02;Villaralbo;2002-03-17;2230;0.00;8.95;85.40;0.00;3.93;212.80
ZA02;Villaralbo;2002-03-17;2300;0.00;8.95;85.80;0.00;4.45;214.90
ZA02;Villaralbo;2002-03-17;2330;0.00;9.01;86.50;0.00;3.75;213.90
ZA02;Villaralbo;2002-03-17;2400;0.00;8.90;87.50;0.00;3.48;210.30
ZA04;Villalpando;2002-03-17;0030;0.00;2.36;90.30;0.00;1.60;200.00
ZA04;Villalpando;2002-03-17;0100;0.00;2.04;91.50;0.00;1.32;210.30
ZA04;Villalpando;2002-03-17;0130;0.00;1.87;92.20;0.00;1.67;203.70
ZA04;Villalpando;2002-03-17;0200;0.00;1.53;93.10;0.00;1.51;213.50
ZA04;Villalpando;2002-03-17;0230;0.00;1.68;92.90;0.00;1.63;194.80
ZA04;Villalpando;2002-03-17;0300;0.00;2.09;91.60;0.00;2.28;192.90
ZA04;Villalpando;2002-03-17;0330;0.00;1.83;92.90;0.00;1.68;186.50
ZA04;Villalpando;2002-03-17;0400;0.00;1.65;93.40;0.00;1.88;187.50
ZA04;Villalpando;2002-03-17;0430;0.00;1.63;93.60;0.00;2.35;187.90
ZA04;Villalpando;2002-03-17;0500;0.00;1.90;93.40;0.00;1.88;185.60
ZA04;Villalpando;2002-03-17;0530;0.00;2.36;92.90;0.00;2.63;188.90
ZA04;Villalpando;2002-03-17;0600;0.00;2.56;91.80;0.13;2.40;192.80
ZA04;Villalpando;2002-03-17;0630;0.00;2.98;90.10;5.11;2.60;194.90
ZA04;Villalpando;2002-03-17;0700;0.20;3.41;88.60;16.08;2.95;198.30
ZA04;Villalpando;2002-03-17;0730;0.60;3.60;90.00;23.95;3.07;189.80
ZA04;Villalpando;2002-03-17;0800;0.20;3.58;91.00;33.47;2.82;191.90
ZA04;Villalpando;2002-03-17;0830;0.40;3.79;91.00;48.66;2.83;190.10
ZA04;Villalpando;2002-03-17;0900;0.40;4.19;90.20;129.40;3.28;188.40
ZA04;Villalpando;2002-03-17;0930;0.00;4.95;90.30;199.90;3.44;190.50
ZA04;Villalpando;2002-03-17;1000;0.00;5.24;89.80;211.20;3.13;184.10
ZA04;Villalpando;2002-03-17;1030;0.00;6.30;86.60;243.70;4.11;187.60
ZA04;Villalpando;2002-03-17;1100;0.00;7.30;84.00;455.60;4.62;187.60
ZA04;Villalpando;2002-03-17;1130;0.00;7.94;82.60;199.80;4.49;192.50
ZA04;Villalpando;2002-03-17;1200;0.00;8.47;82.10;219.60;4.46;194.70
ZA04;Villalpando;2002-03-17;1230;0.00;8.87;80.50;146.80;4.60;190.00
ZA04;Villalpando;2002-03-17;1300;0.00;9.30;80.00;218.60;4.91;196.30
ZA04;Villalpando;2002-03-17;1330;0.00;9.70;80.60;260.70;5.18;196.60
ZA04;Villalpando;2002-03-17;1400;0.00;10.21;76.20;173.30;4.92;200.30
ZA04;Villalpando;2002-03-17;1430;0.00;9.98;79.20;67.46;4.12;201.30
ZA04;Villalpando;2002-03-17;1500;0.00;9.47;82.80;45.57;2.99;195.40
ZA04;Villalpando;2002-03-17;1530;0.00;9.76;81.00;55.71;3.08;200.40
ZA04;Villalpando;2002-03-17;1600;0.20;9.47;86.40;46.47;3.55;214.00
ZA04;Villalpando;2002-03-17;1630;0.00;9.54;86.00;75.00;4.83;214.50
ZA04;Villalpando;2002-03-17;1700;0.00;9.83;84.20;35.19;4.43;212.50
ZA04;Villalpando;2002-03-17;1730;0.00;9.67;84.90;32.25;5.43;211.90
ZA04;Villalpando;2002-03-17;1800;0.00;9.52;83.90;4.15;4.65;210.70
ZA04;Villalpando;2002-03-17;1830;0.00;9.05;86.90;0.58;5.59;213.30
ZA04;Villalpando;2002-03-17;1900;0.00;8.85;89.20;0.00;4.33;215.20
ZA04;Villalpando;2002-03-17;1930;0.00;8.51;90.30;0.00;3.67;210.60
ZA04;Villalpando;2002-03-17;2000;0.00;8.25;90.90;0.00;3.90;207.70
ZA04;Villalpando;2002-03-17;2030;0.00;8.25;90.80;0.00;3.05;212.40
ZA04;Villalpando;2002-03-17;2100;0.00;8.40;90.70;0.00;3.81;210.30
ZA04;Villalpando;2002-03-17;2130;0.00;8.41;90.40;0.00;4.36;213.60
ZA04;Villalpando;2002-03-17;2200;0.00;8.54;89.70;0.00;4.10;212.80
ZA04;Villalpando;2002-03-17;2230;0.00;8.47;88.00;0.00;4.27;214.60
ZA04;Villalpando;2002-03-17;2300;0.00;8.47;87.10;0.00;3.87;217.30
ZA04;Villalpando;2002-03-17;2330;0.00;8.36;87.80;0.00;2.88;210.20
ZA04;Villalpando;2002-03-17;2400;0.00;8.18;88.80;0.00;2.94;205.30
ZA05;Pozuelo de Tabara;2002-03-17;0030;0.00;1.35;90.10;0.00;1.78;245.00
ZA05;Pozuelo de Tabara;2002-03-17;0100;0.00;2.42;87.00;0.00;2.13;240.00
ZA05;Pozuelo de Tabara;2002-03-17;0130;0.00;1.65;88.50;0.00;1.71;217.30
ZA05;Pozuelo de Tabara;2002-03-17;0200;0.00;1.71;89.20;0.00;1.98;216.20
ZA05;Pozuelo de Tabara;2002-03-17;0230;0.00;1.38;89.70;0.00;1.70;194.40
ZA05;Pozuelo de Tabara;2002-03-17;0300;0.00;0.99;90.80;0.00;1.93;201.80
ZA05;Pozuelo de Tabara;2002-03-17;0330;0.00;1.71;90.50;0.00;1.64;200.10
ZA05;Pozuelo de Tabara;2002-03-17;0400;0.00;2.25;90.50;0.00;2.09;212.10
ZA05;Pozuelo de Tabara;2002-03-17;0430;0.00;2.84;89.50;0.00;1.79;184.00
ZA05;Pozuelo de Tabara;2002-03-17;0500;0.00;2.80;90.40;0.02;2.02;192.00
ZA05;Pozuelo de Tabara;2002-03-17;0530;0.00;3.22;89.30;0.02;2.32;188.90
ZA05;Pozuelo de Tabara;2002-03-17;0600;0.00;3.18;89.00;0.12;2.29;195.50
ZA05;Pozuelo de Tabara;2002-03-17;0630;0.00;3.33;87.70;2.12;2.28;207.60
ZA05;Pozuelo de Tabara;2002-03-17;0700;0.40;3.33;88.70;11.45;3.10;212.10
ZA05;Pozuelo de Tabara;2002-03-17;0730;0.40;3.40;88.90;25.17;3.75;213.30
ZA05;Pozuelo de Tabara;2002-03-17;0800;0.20;3.88;88.70;56.86;4.16;217.50
ZA05;Pozuelo de Tabara;2002-03-17;0830;0.40;4.11;88.40;120.60;3.59;211.80
ZA05;Pozuelo de Tabara;2002-03-17;0900;0.00;4.68;89.70;145.80;3.89;205.00
ZA05;Pozuelo de Tabara;2002-03-17;0930;0.00;4.92;89.70;146.70;3.42;195.90
ZA05;Pozuelo de Tabara;2002-03-17;1000;0.00;5.51;88.70;155.50;3.56;202.60
ZA05;Pozuelo de Tabara;2002-03-17;1030;0.00;6.13;88.10;184.50;3.61;198.40
ZA05;Pozuelo de Tabara;2002-03-17;1100;0.00;7.08;87.30;199.80;3.99;205.30
ZA05;Pozuelo de Tabara;2002-03-17;1130;0.00;7.59;86.00;247.40;5.43;212.30
ZA05;Pozuelo de Tabara;2002-03-17;1200;0.00;8.14;84.60;218.40;5.56;211.00
ZA05;Pozuelo de Tabara;2002-03-17;1230;0.00;8.47;85.00;278.50;5.57;208.50
ZA05;Pozuelo de Tabara;2002-03-17;1300;0.20;8.50;84.40;161.00;4.26;203.40
ZA05;Pozuelo de Tabara;2002-03-17;1330;0.00;9.03;82.10;116.40;4.70;213.20
ZA05;Pozuelo de Tabara;2002-03-17;1400;0.00;9.05;82.60;125.00;5.60;211.00
ZA05;Pozuelo de Tabara;2002-03-17;1430;0.00;9.29;82.90;122.00;4.98;218.50
ZA05;Pozuelo de Tabara;2002-03-17;1500;0.00;9.60;82.10;102.60;4.61;218.80
ZA05;Pozuelo de Tabara;2002-03-17;1530;0.00;9.00;86.10;101.70;4.39;219.60
ZA05;Pozuelo de Tabara;2002-03-17;1600;0.00;9.18;86.30;110.20;4.98;226.40
ZA05;Pozuelo de Tabara;2002-03-17;1630;0.00;9.07;86.30;41.71;4.94;227.40
ZA05;Pozuelo de Tabara;2002-03-17;1700;0.00;8.87;86.80;34.06;4.53;225.00
ZA05;Pozuelo de Tabara;2002-03-17;1730;0.00;8.92;86.70;23.99;4.12;222.60
ZA05;Pozuelo de Tabara;2002-03-17;1800;0.00;8.85;86.20;13.59;4.93;227.20
ZA05;Pozuelo de Tabara;2002-03-17;1830;0.00;8.78;86.70;0.53;4.57;225.90
ZA05;Pozuelo de Tabara;2002-03-17;1900;0.00;8.74;87.30;0.00;4.09;223.00
ZA05;Pozuelo de Tabara;2002-03-17;1930;0.00;8.74;87.00;0.00;4.94;225.60
ZA05;Pozuelo de Tabara;2002-03-17;2000;0.00;8.65;86.60;0.00;4.48;234.00
ZA05;Pozuelo de Tabara;2002-03-17;2030;0.00;8.78;85.40;0.00;4.44;236.10
ZA05;Pozuelo de Tabara;2002-03-17;2100;0.00;8.69;85.60;0.00;4.08;234.70
ZA05;Pozuelo de Tabara;2002-03-17;2130;0.00;8.76;85.00;0.00;3.96;232.70
ZA05;Pozuelo de Tabara;2002-03-17;2200;0.00;8.65;85.00;0.00;3.70;231.40
ZA05;Pozuelo de Tabara;2002-03-17;2230;0.00;8.43;85.30;0.00;3.63;225.00
ZA05;Pozuelo de Tabara;2002-03-17;2300;0.00;8.18;85.20;0.00;3.41;221.50
ZA05;Pozuelo de Tabara;2002-03-17;2330;0.00;8.14;85.50;0.00;3.14;220.50
ZA05;Pozuelo de Tabara;2002-03-17;2400;0.00;8.28;85.40;0.00;3.45;223.70
ZA06;Barcial del Barco;2002-03-17;0030;0.00;1.70;91.60;0.00;1.21;214.60
ZA06;Barcial del Barco;2002-03-17;0100;0.00;1.71;91.60;0.00;1.23;235.60
ZA06;Barcial del Barco;2002-03-17;0130;0.00;1.76;91.70;0.00;2.13;230.50
ZA06;Barcial del Barco;2002-03-17;0200;0.00;1.53;92.80;0.00;1.62;228.00
ZA06;Barcial del Barco;2002-03-17;0230;0.00;1.18;94.20;0.00;1.48;245.00
ZA06;Barcial del Barco;2002-03-17;0300;0.00;1.46;93.50;0.00;1.40;223.60
ZA06;Barcial del Barco;2002-03-17;0330;0.00;1.40;93.80;0.00;1.86;226.00
ZA06;Barcial del Barco;2002-03-17;0400;0.00;1.83;92.90;0.00;1.38;229.20
ZA06;Barcial del Barco;2002-03-17;0430;0.00;2.20;93.30;0.00;2.15;225.60
ZA06;Barcial del Barco;2002-03-17;0500;0.00;2.28;94.00;0.00;2.34;219.20
ZA06;Barcial del Barco;2002-03-17;0530;0.00;2.04;94.40;0.00;2.58;201.80
ZA06;Barcial del Barco;2002-03-17;0600;0.00;2.13;94.80;0.00;2.46;202.80
ZA06;Barcial del Barco;2002-03-17;0630;0.00;2.60;94.20;1.66;2.99;216.20
ZA06;Barcial del Barco;2002-03-17;0700;0.40;2.77;94.00;8.01;2.78;220.00
ZA06;Barcial del Barco;2002-03-17;0730;0.00;2.97;94.30;20.10;2.84;218.30
ZA06;Barcial del Barco;2002-03-17;0800;0.20;3.48;93.70;30.49;2.68;228.80
ZA06;Barcial del Barco;2002-03-17;0830;0.00;3.84;93.50;72.50;3.25;221.70
ZA06;Barcial del Barco;2002-03-17;0900;0.00;4.51;92.50;193.50;3.95;232.30
ZA06;Barcial del Barco;2002-03-17;0930;0.00;4.93;92.60;198.70;4.54;227.70
ZA06;Barcial del Barco;2002-03-17;1000;0.00;5.51;91.50;235.40;4.84;228.10
ZA06;Barcial del Barco;2002-03-17;1030;0.00;5.92;89.90;223.30;4.59;220.50
ZA06;Barcial del Barco;2002-03-17;1100;0.00;6.94;87.30;217.30;5.34;239.20
ZA06;Barcial del Barco;2002-03-17;1130;0.00;7.10;87.00;91.50;4.21;226.40
ZA06;Barcial del Barco;2002-03-17;1200;0.00;7.90;86.10;177.00;4.46;233.10
ZA06;Barcial del Barco;2002-03-17;1230;0.00;9.13;81.80;465.10;6.03;240.10
ZA06;Barcial del Barco;2002-03-17;1300;0.00;9.53;81.10;236.80;5.94;236.90
ZA06;Barcial del Barco;2002-03-17;1330;0.00;9.60;80.90;268.80;5.72;235.30
ZA06;Barcial del Barco;2002-03-17;1400;0.00;9.46;82.20;103.10;5.06;236.10
ZA06;Barcial del Barco;2002-03-17;1430;0.00;9.48;80.70;65.55;5.02;245.60
ZA06;Barcial del Barco;2002-03-17;1500;0.00;9.60;80.30;106.00;5.07;243.30
ZA06;Barcial del Barco;2002-03-17;1530;0.00;9.93;80.90;76.10;5.11;246.30
ZA06;Barcial del Barco;2002-03-17;1600;0.00;9.39;84.30;50.39;4.33;248.00
ZA06;Barcial del Barco;2002-03-17;1630;0.20;9.13;87.00;44.60;5.14;243.00
ZA06;Barcial del Barco;2002-03-17;1700;0.00;9.31;85.10;37.90;5.23;245.20
ZA06;Barcial del Barco;2002-03-17;1730;0.00;9.17;86.00;17.85;3.97;244.10
ZA06;Barcial del Barco;2002-03-17;1800;0.00;9.06;86.40;7.51;3.99;245.60
ZA06;Barcial del Barco;2002-03-17;1830;0.00;9.00;86.30;0.36;3.77;251.30
ZA06;Barcial del Barco;2002-03-17;1900;0.00;8.93;86.70;0.00;3.28;251.20
ZA06;Barcial del Barco;2002-03-17;1930;0.00;8.76;88.20;0.00;4.40;244.50
ZA06;Barcial del Barco;2002-03-17;2000;0.00;8.75;87.50;0.00;3.85;250.40
ZA06;Barcial del Barco;2002-03-17;2030;0.00;8.64;88.30;0.00;3.02;250.00
ZA06;Barcial del Barco;2002-03-17;2100;0.00;8.71;87.60;0.00;3.49;250.40
ZA06;Barcial del Barco;2002-03-17;2130;0.00;8.76;87.20;0.00;3.84;254.60
ZA06;Barcial del Barco;2002-03-17;2200;0.00;8.76;86.00;0.00;3.56;254.20
ZA06;Barcial del Barco;2002-03-17;2230;0.00;8.78;86.10;0.00;3.32;253.00
ZA06;Barcial del Barco;2002-03-17;2300;0.00;8.67;85.80;0.00;3.99;248.40
ZA06;Barcial del Barco;2002-03-17;2330;0.00;8.51;85.70;0.00;3.77;251.60
ZA06;Barcial del Barco;2002-03-17;2400;0.00;8.38;85.60;0.00;3.69;249.80
ZA07;Toro;2002-03-17;0030;0.00;3.74;83.60;0.00;1.65;271.20
ZA07;Toro;2002-03-17;0100;0.00;3.96;82.60;0.00;1.66;248.60
ZA07;Toro;2002-03-17;0130;0.00;3.46;84.70;0.00;0.77;287.20
ZA07;Toro;2002-03-17;0200;0.00;2.96;86.90;0.00;1.20;255.70
ZA07;Toro;2002-03-17;0230;0.00;2.63;86.20;0.00;1.07;71.60
ZA07;Toro;2002-03-17;0300;0.00;2.28;88.70;0.00;0.69;96.40
ZA07;Toro;2002-03-17;0330;0.00;2.75;87.50;0.00;3.15;198.80
ZA07;Toro;2002-03-17;0400;0.00;2.91;87.00;0.00;3.60;195.30
ZA07;Toro;2002-03-17;0430;0.00;2.95;86.70;0.00;2.85;187.70
ZA07;Toro;2002-03-17;0500;0.00;3.31;84.80;0.00;4.06;194.00
ZA07;Toro;2002-03-17;0530;0.00;3.69;84.30;0.00;4.69;196.40
ZA07;Toro;2002-03-17;0600;0.00;4.04;82.70;0.03;4.31;196.80
ZA07;Toro;2002-03-17;0630;0.00;4.19;82.00;3.25;3.98;197.80
ZA07;Toro;2002-03-17;0700;0.00;4.35;80.00;19.67;3.67;192.90
ZA07;Toro;2002-03-17;0730;0.00;4.57;79.80;26.87;3.16;190.80
ZA07;Toro;2002-03-17;0800;0.00;5.00;79.90;38.18;3.24;213.70
ZA07;Toro;2002-03-17;0830;0.20;5.24;80.90;69.76;2.83;222.60
ZA07;Toro;2002-03-17;0900;0.20;5.22;82.70;81.30;2.02;188.40
ZA07;Toro;2002-03-17;0930;0.00;5.63;82.30;117.90;1.49;183.10
ZA07;Toro;2002-03-17;1000;0.00;6.41;81.60;174.20;2.01;170.90
ZA07;Toro;2002-03-17;1030;0.00;7.63;77.80;191.10;3.24;200.40
ZA07;Toro;2002-03-17;1100;0.00;8.56;77.30;283.40;4.99;201.70
ZA07;Toro;2002-03-17;1130;0.00;9.35;76.50;414.60;5.71;205.70
ZA07;Toro;2002-03-17;1200;0.00;9.87;73.20;228.30;6.04;213.30
ZA07;Toro;2002-03-17;1230;0.00;10.15;70.30;222.90;5.53;212.20
ZA07;Toro;2002-03-17;1300;0.00;10.40;70.30;284.20;5.30;219.30
ZA07;Toro;2002-03-17;1330;0.00;11.20;69.76;416.20;6.00;215.20
ZA07;Toro;2002-03-17;1400;0.00;11.39;70.10;304.50;6.34;210.70
ZA07;Toro;2002-03-17;1430;0.00;11.21;68.89;191.00;5.61;209.60
ZA07;Toro;2002-03-17;1500;0.00;11.54;69.65;138.40;5.98;215.80
ZA07;Toro;2002-03-17;1530;0.00;11.29;69.78;87.60;5.34;211.20
ZA07;Toro;2002-03-17;1600;0.00;11.05;70.50;99.40;5.60;214.60
ZA07;Toro;2002-03-17;1630;0.00;11.08;73.60;132.30;5.69;214.50
ZA07;Toro;2002-03-17;1700;0.00;10.79;73.40;51.47;4.46;217.30
ZA07;Toro;2002-03-17;1730;0.00;10.64;74.50;16.27;4.07;221.40
ZA07;Toro;2002-03-17;1800;0.00;10.26;76.60;8.51;4.37;206.20
ZA07;Toro;2002-03-17;1830;0.00;10.06;77.00;0.10;3.84;227.00
ZA07;Toro;2002-03-17;1900;0.40;9.43;83.10;0.00;3.97;233.80
ZA07;Toro;2002-03-17;1930;0.00;8.81;89.60;0.00;3.78;228.40
ZA07;Toro;2002-03-17;2000;0.00;9.12;86.40;0.00;3.92;236.60
ZA07;Toro;2002-03-17;2030;0.00;9.28;84.70;0.00;4.27;232.70
ZA07;Toro;2002-03-17;2100;0.00;9.21;84.00;0.00;3.92;242.70
ZA07;Toro;2002-03-17;2130;0.00;9.17;83.40;0.00;3.44;243.50
ZA07;Toro;2002-03-17;2200;0.00;9.26;82.90;0.00;4.94;240.70
ZA07;Toro;2002-03-17;2230;0.00;9.17;83.30;0.00;3.93;243.80
ZA07;Toro;2002-03-17;2300;0.00;9.26;82.50;0.00;3.83;242.40
ZA07;Toro;2002-03-17;2330;0.00;9.21;83.90;0.00;3.05;244.70
ZA07;Toro;2002-03-17;2400;0.00;9.19;85.30;0.00;2.71;258.20
