Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-03;0130;0.00;14.14;90.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0200;0.00;14.05;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0230;0.00;14.21;91.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0300;0.00;14.53;90.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0330;0.00;14.23;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0400;0.00;14.17;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0430;0.00;14.53;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0500;0.00;14.73;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0530;0.00;14.64;90.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0600;0.00;14.34;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0630;0.00;14.52;91.60;0.11;0.00;0.00
ZA02;Villaralbo;2002-11-03;0700;0.00;14.79;91.10;7.38;0.00;0.00
ZA02;Villaralbo;2002-11-03;0730;0.00;14.82;90.90;22.76;0.00;0.00
ZA02;Villaralbo;2002-11-03;0800;0.00;14.82;91.00;40.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0830;0.00;15.24;91.20;201.10;0.00;0.00
ZA02;Villaralbo;2002-11-03;0900;0.00;16.69;85.90;396.60;0.00;0.00
ZA02;Villaralbo;2002-11-03;0930;0.00;17.20;81.00;479.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;1000;0.00;17.51;76.40;446.80;0.00;0.00
ZA02;Villaralbo;2002-11-03;1030;0.00;18.24;71.70;506.90;0.00;0.00
ZA02;Villaralbo;2002-11-03;1100;0.00;18.26;67.56;450.70;0.00;0.00
ZA02;Villaralbo;2002-11-03;1130;0.00;18.49;66.84;512.30;0.00;0.00
ZA02;Villaralbo;2002-11-03;1200;0.00;18.53;62.21;460.60;0.00;0.00
ZA02;Villaralbo;2002-11-03;1230;0.00;18.39;59.14;330.80;0.00;0.00
ZA02;Villaralbo;2002-11-03;1300;0.00;17.99;59.46;300.20;0.00;0.00
ZA02;Villaralbo;2002-11-03;1330;0.00;18.17;59.41;309.60;0.00;0.00
ZA02;Villaralbo;2002-11-03;1400;0.00;17.90;57.09;298.30;0.00;0.00
ZA02;Villaralbo;2002-11-03;1430;0.00;17.54;53.44;244.60;0.00;0.00
ZA02;Villaralbo;2002-11-03;1500;0.00;17.59;51.61;312.70;0.00;0.00
ZA02;Villaralbo;2002-11-03;1530;0.00;17.54;47.73;255.50;0.00;0.00
ZA02;Villaralbo;2002-11-03;1600;0.00;16.44;54.13;104.30;0.00;0.00
ZA02;Villaralbo;2002-11-03;1630;0.00;14.75;59.85;36.39;0.00;0.00
ZA02;Villaralbo;2002-11-03;1700;0.00;13.58;64.37;7.54;0.00;0.00
ZA02;Villaralbo;2002-11-03;1730;0.00;12.21;67.09;0.21;0.00;0.00
ZA02;Villaralbo;2002-11-03;1800;0.00;11.63;66.07;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;1830;0.00;10.99;66.41;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;1900;0.00;9.81;69.82;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;1930;0.00;9.12;73.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2000;0.00;9.06;73.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2030;0.00;8.17;79.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2100;0.00;8.23;79.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2130;0.00;8.26;80.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2200;0.00;8.62;79.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2230;0.00;8.41;79.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2300;0.00;7.71;82.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2330;0.00;8.01;80.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;2400;0.00;7.82;80.80;0.00;0.00;0.00
ZA04;Villalpando;2002-11-03;0030;0.00;14.02;93.50;0.00;3.65;218.00
ZA04;Villalpando;2002-11-03;0100;0.00;14.05;93.50;0.00;3.78;216.80
ZA04;Villalpando;2002-11-03;0130;0.00;14.16;93.10;0.00;3.87;215.70
ZA04;Villalpando;2002-11-03;0200;0.00;14.09;93.20;0.00;3.32;222.90
ZA04;Villalpando;2002-11-03;0230;0.00;14.09;93.30;0.00;3.19;217.40
ZA04;Villalpando;2002-11-03;0300;0.00;14.02;93.10;0.00;3.22;219.40
ZA04;Villalpando;2002-11-03;0330;0.00;14.04;93.00;0.00;3.59;219.50
ZA04;Villalpando;2002-11-03;0400;0.00;13.80;93.40;0.00;3.86;226.80
ZA04;Villalpando;2002-11-03;0430;0.00;13.94;92.50;0.00;3.20;218.40
ZA04;Villalpando;2002-11-03;0500;0.00;13.98;93.10;0.00;2.63;215.40
ZA04;Villalpando;2002-11-03;0530;0.00;14.02;92.50;0.00;2.82;222.60
ZA04;Villalpando;2002-11-03;0600;0.00;13.78;93.50;0.00;2.64;224.40
ZA04;Villalpando;2002-11-03;0630;0.00;13.75;93.40;0.44;4.15;224.10
ZA04;Villalpando;2002-11-03;0700;0.00;13.51;93.40;12.61;3.74;227.60
ZA04;Villalpando;2002-11-03;0730;0.00;13.42;93.80;32.73;3.54;231.90
ZA04;Villalpando;2002-11-03;0800;0.00;13.47;94.60;35.05;2.60;233.00
ZA04;Villalpando;2002-11-03;0830;0.00;13.92;94.80;137.70;2.38;237.20
ZA04;Villalpando;2002-11-03;0900;0.00;15.19;91.70;300.10;3.87;226.20
ZA04;Villalpando;2002-11-03;0930;0.00;16.03;85.80;367.30;5.13;234.70
ZA04;Villalpando;2002-11-03;1000;0.00;16.74;78.90;514.40;5.84;238.80
ZA04;Villalpando;2002-11-03;1030;0.00;16.94;69.30;456.20;5.27;238.50
ZA04;Villalpando;2002-11-03;1100;0.00;17.12;62.41;465.30;4.96;238.70
ZA04;Villalpando;2002-11-03;1130;0.00;17.27;60.16;356.50;4.51;245.30
ZA04;Villalpando;2002-11-03;1200;0.00;17.20;59.79;284.10;3.96;245.10
ZA04;Villalpando;2002-11-03;1230;0.00;16.72;60.39;271.70;3.94;250.60
ZA04;Villalpando;2002-11-03;1300;0.00;17.23;57.58;338.60;3.90;251.50
ZA04;Villalpando;2002-11-03;1330;0.00;17.32;57.16;378.40;3.80;256.70
ZA04;Villalpando;2002-11-03;1400;0.00;17.03;58.50;279.70;3.41;257.00
ZA04;Villalpando;2002-11-03;1430;0.00;17.63;53.91;373.20;3.47;252.50
ZA04;Villalpando;2002-11-03;1500;0.00;17.99;51.22;332.50;2.81;253.20
ZA04;Villalpando;2002-11-03;1530;0.00;17.96;48.71;203.30;2.35;255.30
ZA04;Villalpando;2002-11-03;1600;0.00;16.61;58.91;92.40;1.42;237.40
ZA04;Villalpando;2002-11-03;1630;0.00;15.66;58.27;38.41;0.94;287.80
ZA04;Villalpando;2002-11-03;1700;0.00;13.88;58.37;7.45;1.81;296.50
ZA04;Villalpando;2002-11-03;1730;0.00;12.44;62.70;0.32;2.00;310.30
ZA04;Villalpando;2002-11-03;1800;0.00;11.77;67.49;0.00;2.67;311.20
ZA04;Villalpando;2002-11-03;1830;0.00;11.16;72.30;0.00;1.91;321.60
ZA04;Villalpando;2002-11-03;1900;0.00;10.88;71.10;0.00;2.89;314.70
ZA04;Villalpando;2002-11-03;1930;0.00;10.74;69.34;0.00;2.90;308.80
ZA04;Villalpando;2002-11-03;2000;0.00;9.96;73.40;0.00;2.78;322.20
ZA04;Villalpando;2002-11-03;2030;0.00;9.29;77.00;0.00;2.97;320.20
ZA04;Villalpando;2002-11-03;2100;0.00;8.78;79.50;0.00;2.01;335.00
ZA04;Villalpando;2002-11-03;2130;0.00;8.56;81.30;0.00;1.98;340.80
ZA04;Villalpando;2002-11-03;2200;0.00;8.78;80.80;0.00;2.87;321.90
ZA04;Villalpando;2002-11-03;2230;0.00;8.80;81.30;0.00;2.46;334.10
ZA04;Villalpando;2002-11-03;2300;0.00;8.83;80.80;0.00;2.09;335.90
ZA04;Villalpando;2002-11-03;2330;0.00;8.60;81.90;0.00;2.10;20.71
ZA04;Villalpando;2002-11-03;2400;0.00;7.95;84.70;0.00;1.73;38.63
ZA05;Pozuelo de Tabara;2002-11-03;0030;0.00;14.45;89.00;0.00;1.85;250.30
ZA05;Pozuelo de Tabara;2002-11-03;0100;0.00;14.52;89.30;0.00;2.16;261.80
ZA05;Pozuelo de Tabara;2002-11-03;0130;0.00;14.43;89.40;0.00;3.35;258.20
ZA05;Pozuelo de Tabara;2002-11-03;0200;0.00;14.43;89.10;0.00;4.57;251.90
ZA05;Pozuelo de Tabara;2002-11-03;0230;0.00;14.32;89.10;0.00;4.03;243.90
ZA05;Pozuelo de Tabara;2002-11-03;0300;0.00;14.25;89.80;0.01;4.18;241.60
ZA05;Pozuelo de Tabara;2002-11-03;0330;0.00;14.05;90.90;0.00;3.28;246.30
ZA05;Pozuelo de Tabara;2002-11-03;0400;0.00;14.17;91.00;0.00;3.32;256.30
ZA05;Pozuelo de Tabara;2002-11-03;0430;0.20;14.14;91.00;0.00;3.52;248.00
ZA05;Pozuelo de Tabara;2002-11-03;0500;0.00;14.23;90.50;0.00;4.81;241.70
ZA05;Pozuelo de Tabara;2002-11-03;0530;0.00;14.16;90.70;0.00;4.21;240.20
ZA05;Pozuelo de Tabara;2002-11-03;0600;0.00;14.10;90.90;0.00;4.11;237.10
ZA05;Pozuelo de Tabara;2002-11-03;0630;0.00;13.88;91.20;0.20;3.29;239.00
ZA05;Pozuelo de Tabara;2002-11-03;0700;0.00;14.14;91.20;6.01;2.52;239.80
ZA05;Pozuelo de Tabara;2002-11-03;0730;0.00;14.34;90.40;13.66;2.82;254.60
ZA05;Pozuelo de Tabara;2002-11-03;0800;0.00;14.37;89.00;134.20;3.39;254.90
ZA05;Pozuelo de Tabara;2002-11-03;0830;0.00;15.23;84.20;262.50;4.56;262.50
ZA05;Pozuelo de Tabara;2002-11-03;0900;0.00;15.63;80.60;369.50;4.04;264.70
ZA05;Pozuelo de Tabara;2002-11-03;0930;0.00;16.47;74.10;450.20;4.32;268.80
ZA05;Pozuelo de Tabara;2002-11-03;1000;0.00;16.78;67.29;465.00;4.83;272.40
ZA05;Pozuelo de Tabara;2002-11-03;1030;0.00;17.00;63.74;459.20;4.35;275.10
ZA05;Pozuelo de Tabara;2002-11-03;1100;0.00;17.37;60.28;479.10;4.20;265.80
ZA05;Pozuelo de Tabara;2002-11-03;1130;0.00;16.91;62.37;289.00;3.93;280.90
ZA05;Pozuelo de Tabara;2002-11-03;1200;0.00;16.73;63.01;276.30;3.84;282.70
ZA05;Pozuelo de Tabara;2002-11-03;1230;0.00;16.45;66.39;352.80;3.50;278.80
ZA05;Pozuelo de Tabara;2002-11-03;1300;0.00;16.57;60.49;279.70;3.47;279.20
ZA05;Pozuelo de Tabara;2002-11-03;1330;0.00;16.44;59.61;314.90;3.22;282.90
ZA05;Pozuelo de Tabara;2002-11-03;1400;0.00;16.54;56.86;364.10;3.15;276.80
ZA05;Pozuelo de Tabara;2002-11-03;1430;0.00;17.11;52.04;379.60;3.12;269.90
ZA05;Pozuelo de Tabara;2002-11-03;1500;0.00;17.13;51.44;360.80;3.25;262.50
ZA05;Pozuelo de Tabara;2002-11-03;1530;0.00;16.17;52.39;133.70;2.53;265.90
ZA05;Pozuelo de Tabara;2002-11-03;1600;0.00;15.44;60.99;79.20;1.50;245.00
ZA05;Pozuelo de Tabara;2002-11-03;1630;0.00;14.47;63.26;43.49;2.09;254.00
ZA05;Pozuelo de Tabara;2002-11-03;1700;0.00;13.78;63.18;10.18;2.52;269.60
ZA05;Pozuelo de Tabara;2002-11-03;1730;0.00;12.92;66.73;0.19;2.12;272.10
ZA05;Pozuelo de Tabara;2002-11-03;1800;0.00;12.15;70.20;0.00;1.22;346.30
ZA05;Pozuelo de Tabara;2002-11-03;1830;0.00;11.00;75.60;0.00;0.75;221.00
ZA05;Pozuelo de Tabara;2002-11-03;1900;0.00;8.93;82.30;0.00;0.57;230.00
ZA05;Pozuelo de Tabara;2002-11-03;1930;0.00;7.56;86.50;0.02;0.53;256.00
ZA05;Pozuelo de Tabara;2002-11-03;2000;0.00;6.85;87.70;0.02;0.43;257.50
ZA05;Pozuelo de Tabara;2002-11-03;2030;0.00;6.38;89.80;0.03;0.53;258.20
ZA05;Pozuelo de Tabara;2002-11-03;2100;0.00;6.71;88.80;0.02;0.31;308.80
ZA05;Pozuelo de Tabara;2002-11-03;2130;0.00;6.32;90.00;0.02;0.54;302.80
ZA05;Pozuelo de Tabara;2002-11-03;2200;0.00;6.10;90.00;0.03;0.87;272.30
ZA05;Pozuelo de Tabara;2002-11-03;2230;0.00;6.21;91.00;0.03;0.45;289.20
ZA05;Pozuelo de Tabara;2002-11-03;2300;0.00;6.28;91.40;0.04;0.64;279.10
ZA05;Pozuelo de Tabara;2002-11-03;2330;0.00;6.43;90.90;0.02;0.39;261.00
ZA05;Pozuelo de Tabara;2002-11-03;2400;0.00;5.67;91.10;0.02;0.18;244.40
ZA06;Barcial del Barco;2002-11-03;0030;0.00;14.08;92.70;0.00;1.82;241.30
ZA06;Barcial del Barco;2002-11-03;0100;0.00;14.10;93.20;0.00;1.30;240.30
ZA06;Barcial del Barco;2002-11-03;0130;0.00;14.19;92.70;0.00;1.33;233.90
ZA06;Barcial del Barco;2002-11-03;0200;0.00;14.25;91.60;0.00;2.41;261.40
ZA06;Barcial del Barco;2002-11-03;0230;0.00;14.28;91.20;0.00;2.52;259.00
ZA06;Barcial del Barco;2002-11-03;0300;0.00;14.41;91.20;0.00;1.97;269.30
ZA06;Barcial del Barco;2002-11-03;0330;0.00;14.52;91.40;0.00;1.45;256.20
ZA06;Barcial del Barco;2002-11-03;0400;0.00;14.34;91.90;0.00;1.39;259.20
ZA06;Barcial del Barco;2002-11-03;0430;0.00;14.12;92.40;0.00;1.94;266.60
ZA06;Barcial del Barco;2002-11-03;0500;0.00;13.89;92.80;0.00;1.94;264.00
ZA06;Barcial del Barco;2002-11-03;0530;0.00;13.74;93.20;0.00;2.02;261.10
ZA06;Barcial del Barco;2002-11-03;0600;0.00;13.75;93.20;0.00;2.27;254.70
ZA06;Barcial del Barco;2002-11-03;0630;0.00;13.75;93.00;0.18;2.34;254.20
ZA06;Barcial del Barco;2002-11-03;0700;0.00;13.77;93.20;7.50;2.14;265.50
ZA06;Barcial del Barco;2002-11-03;0730;0.00;14.08;92.70;12.39;1.65;286.10
ZA06;Barcial del Barco;2002-11-03;0800;0.00;14.08;92.20;76.40;0.88;288.80
ZA06;Barcial del Barco;2002-11-03;0830;0.00;15.06;88.30;225.00;2.06;262.40
ZA06;Barcial del Barco;2002-11-03;0900;0.00;15.95;82.80;315.60;1.44;263.80
ZA06;Barcial del Barco;2002-11-03;0930;0.00;16.66;75.70;421.60;1.65;286.00
ZA06;Barcial del Barco;2002-11-03;1000;0.00;17.52;65.62;475.20;2.21;286.30
ZA06;Barcial del Barco;2002-11-03;1030;0.00;17.53;60.16;420.80;2.17;298.90
ZA06;Barcial del Barco;2002-11-03;1100;0.00;17.70;59.47;448.70;2.00;300.80
ZA06;Barcial del Barco;2002-11-03;1130;0.00;17.66;58.34;375.20;1.28;324.50
ZA06;Barcial del Barco;2002-11-03;1200;0.00;17.50;56.06;243.60;1.10;318.60
ZA06;Barcial del Barco;2002-11-03;1230;0.00;17.51;52.12;432.30;1.18;331.50
ZA06;Barcial del Barco;2002-11-03;1300;0.00;17.86;50.88;391.20;1.23;342.80
ZA06;Barcial del Barco;2002-11-03;1330;0.00;18.14;45.83;336.70;1.21;325.40
ZA06;Barcial del Barco;2002-11-03;1400;0.00;17.64;49.97;397.60;1.17;314.70
ZA06;Barcial del Barco;2002-11-03;1430;0.00;18.19;47.94;396.80;1.36;315.70
ZA06;Barcial del Barco;2002-11-03;1500;0.00;18.59;47.16;343.20;1.39;303.30
ZA06;Barcial del Barco;2002-11-03;1530;0.00;18.07;45.35;171.10;0.97;312.80
ZA06;Barcial del Barco;2002-11-03;1600;0.00;17.07;50.27;87.80;0.55;323.80
ZA06;Barcial del Barco;2002-11-03;1630;0.00;14.76;51.11;40.17;2.05;42.98
ZA06;Barcial del Barco;2002-11-03;1700;0.00;13.19;58.78;8.99;1.82;41.57
ZA06;Barcial del Barco;2002-11-03;1730;0.00;11.93;68.52;0.13;1.42;43.28
ZA06;Barcial del Barco;2002-11-03;1800;0.00;11.01;71.50;0.00;1.31;39.39
ZA06;Barcial del Barco;2002-11-03;1830;0.00;10.99;69.75;0.00;1.81;41.28
ZA06;Barcial del Barco;2002-11-03;1900;0.00;10.59;70.30;0.00;1.39;37.48
ZA06;Barcial del Barco;2002-11-03;1930;0.00;9.89;72.80;0.00;1.29;41.24
ZA06;Barcial del Barco;2002-11-03;2000;0.00;10.11;70.50;0.00;1.61;39.85
ZA06;Barcial del Barco;2002-11-03;2030;0.00;9.15;75.50;0.00;1.34;52.05
ZA06;Barcial del Barco;2002-11-03;2100;0.00;8.88;77.70;0.00;1.77;44.82
ZA06;Barcial del Barco;2002-11-03;2130;0.00;9.05;77.10;0.00;1.62;47.80
ZA06;Barcial del Barco;2002-11-03;2200;0.00;8.83;78.60;0.00;1.59;46.51
ZA06;Barcial del Barco;2002-11-03;2230;0.00;8.67;80.30;0.00;1.07;34.01
ZA06;Barcial del Barco;2002-11-03;2300;0.00;7.85;84.40;0.00;0.42;29.80
ZA06;Barcial del Barco;2002-11-03;2330;0.00;6.86;87.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-03;2400;0.00;5.60;90.60;0.00;0.02;117.70
ZA07;Toro;2002-11-03;0030;0.00;14.69;90.70;0.00;3.07;246.30
ZA07;Toro;2002-11-03;0100;0.00;14.60;89.70;0.00;3.16;256.90
ZA07;Toro;2002-11-03;0130;0.00;14.51;89.80;0.00;3.16;260.30
ZA07;Toro;2002-11-03;0200;0.00;14.24;90.70;0.00;2.02;263.20
ZA07;Toro;2002-11-03;0230;0.00;14.23;90.70;0.00;2.28;262.20
ZA07;Toro;2002-11-03;0300;0.00;14.72;89.90;0.00;2.08;269.20
ZA07;Toro;2002-11-03;0330;0.00;14.53;89.50;0.00;2.16;274.80
ZA07;Toro;2002-11-03;0400;0.00;14.13;91.20;0.00;1.49;289.50
ZA07;Toro;2002-11-03;0430;0.00;14.42;90.50;0.00;1.60;310.00
ZA07;Toro;2002-11-03;0500;0.00;14.42;91.30;0.00;1.05;307.50
ZA07;Toro;2002-11-03;0530;0.00;14.63;90.40;0.00;1.71;261.10
ZA07;Toro;2002-11-03;0600;0.00;14.80;90.20;0.00;2.08;259.80
ZA07;Toro;2002-11-03;0630;0.00;14.56;90.60;0.33;1.80;263.60
ZA07;Toro;2002-11-03;0700;0.00;14.92;89.90;11.30;3.12;243.80
ZA07;Toro;2002-11-03;0730;0.00;14.98;90.10;21.79;2.25;258.40
ZA07;Toro;2002-11-03;0800;0.00;15.09;90.00;40.27;2.40;270.90
ZA07;Toro;2002-11-03;0830;0.00;15.68;90.00;225.20;1.96;262.80
ZA07;Toro;2002-11-03;0900;0.00;16.55;86.10;303.80;2.69;255.70
ZA07;Toro;2002-11-03;0930;0.00;17.96;80.30;550.40;3.74;261.90
ZA07;Toro;2002-11-03;1000;0.00;18.51;72.20;568.00;3.52;261.00
ZA07;Toro;2002-11-03;1030;0.00;18.61;68.94;465.40;3.32;265.60
ZA07;Toro;2002-11-03;1100;0.00;19.01;64.91;435.70;3.55;277.70
ZA07;Toro;2002-11-03;1130;0.00;18.94;60.29;467.90;3.55;270.40
ZA07;Toro;2002-11-03;1200;0.00;18.99;59.39;396.70;3.31;263.70
ZA07;Toro;2002-11-03;1230;0.00;18.74;56.67;270.10;3.17;280.70
ZA07;Toro;2002-11-03;1300;0.00;18.43;55.41;257.50;3.03;291.50
ZA07;Toro;2002-11-03;1330;0.00;18.54;55.20;273.30;3.44;290.00
ZA07;Toro;2002-11-03;1400;0.00;18.20;49.14;247.50;3.15;289.90
ZA07;Toro;2002-11-03;1430;0.00;18.07;47.85;245.90;3.28;279.10
ZA07;Toro;2002-11-03;1500;0.00;18.40;46.26;300.00;3.48;276.10
ZA07;Toro;2002-11-03;1530;0.00;18.08;46.18;219.90;3.32;261.50
ZA07;Toro;2002-11-03;1600;0.00;16.90;49.96;95.30;2.29;258.30
ZA07;Toro;2002-11-03;1630;0.00;15.58;57.45;29.68;1.82;266.00
ZA07;Toro;2002-11-03;1700;0.00;14.76;57.10;5.03;2.55;271.80
ZA07;Toro;2002-11-03;1730;0.00;13.70;60.38;0.00;2.15;278.00
ZA07;Toro;2002-11-03;1800;0.00;12.40;63.15;0.00;1.51;306.10
ZA07;Toro;2002-11-03;1830;0.00;10.79;72.40;0.00;1.33;349.10
ZA07;Toro;2002-11-03;1900;0.00;10.28;73.70;0.00;0.51;57.46
ZA07;Toro;2002-11-03;1930;0.00;9.75;78.50;0.00;0.34;227.10
ZA07;Toro;2002-11-03;2000;0.00;9.23;79.80;0.00;0.44;261.20
ZA07;Toro;2002-11-03;2030;0.00;9.34;78.20;0.00;0.47;314.60
ZA07;Toro;2002-11-03;2100;0.00;9.12;79.60;0.00;0.68;43.71
ZA07;Toro;2002-11-03;2130;0.00;7.60;86.00;0.00;0.43;347.60
ZA07;Toro;2002-11-03;2200;0.00;6.91;87.60;0.00;0.51;348.80
ZA07;Toro;2002-11-03;2230;0.00;6.02;90.50;0.00;0.24;5.69
ZA07;Toro;2002-11-03;2300;0.00;5.94;91.60;0.00;0.79;7.04
ZA07;Toro;2002-11-03;2330;0.00;5.89;91.60;0.00;0.59;58.36
ZA07;Toro;2002-11-03;2400;0.00;5.62;91.40;0.00;0.42;12.49
