Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-29;0130;0.00;18.21;81.60;0.00;0.36;206.80
ZA02;Villaralbo;2002-07-29;0200;0.00;17.60;83.80;0.00;0.75;295.40
ZA02;Villaralbo;2002-07-29;0230;0.00;17.71;84.30;0.00;0.89;266.80
ZA02;Villaralbo;2002-07-29;0300;0.00;17.36;85.50;0.00;0.47;299.10
ZA02;Villaralbo;2002-07-29;0330;0.00;17.03;85.80;0.00;0.46;231.40
ZA02;Villaralbo;2002-07-29;0400;0.00;16.49;88.80;0.00;0.34;208.50
ZA02;Villaralbo;2002-07-29;0430;0.00;16.06;89.20;0.00;0.51;233.10
ZA02;Villaralbo;2002-07-29;0500;0.00;15.59;90.30;5.36;0.65;221.30
ZA02;Villaralbo;2002-07-29;0530;0.00;15.96;90.20;49.91;0.58;227.70
ZA02;Villaralbo;2002-07-29;0600;0.00;16.90;88.20;96.90;0.65;224.50
ZA02;Villaralbo;2002-07-29;0630;0.00;17.75;84.80;134.40;0.96;247.80
ZA02;Villaralbo;2002-07-29;0700;0.00;18.32;82.00;198.00;0.88;277.90
ZA02;Villaralbo;2002-07-29;0730;0.00;19.73;75.60;367.50;1.25;291.80
ZA02;Villaralbo;2002-07-29;0800;0.00;21.19;70.10;468.40;1.38;302.40
ZA02;Villaralbo;2002-07-29;0830;0.00;22.28;66.38;561.80;1.44;292.00
ZA02;Villaralbo;2002-07-29;0900;0.00;23.21;63.65;651.20;1.52;292.90
ZA02;Villaralbo;2002-07-29;0930;0.00;24.09;61.60;725.00;1.56;287.20
ZA02;Villaralbo;2002-07-29;1000;0.00;25.14;59.01;786.00;1.29;272.30
ZA02;Villaralbo;2002-07-29;1030;0.00;26.68;52.11;847.00;0.81;307.30
ZA02;Villaralbo;2002-07-29;1100;0.00;28.14;47.99;891.00;0.75;256.90
ZA02;Villaralbo;2002-07-29;1130;0.00;29.54;41.70;925.00;0.82;343.80
ZA02;Villaralbo;2002-07-29;1200;0.00;30.79;37.39;931.00;0.81;131.30
ZA02;Villaralbo;2002-07-29;1230;0.00;31.16;28.51;924.00;2.53;272.60
ZA02;Villaralbo;2002-07-29;1300;0.00;31.64;28.70;921.00;2.43;269.30
ZA02;Villaralbo;2002-07-29;1330;0.00;32.02;23.38;916.00;2.55;274.20
ZA02;Villaralbo;2002-07-29;1400;0.00;31.94;21.08;871.00;2.63;284.00
ZA02;Villaralbo;2002-07-29;1430;0.00;32.25;20.98;829.00;2.60;276.10
ZA02;Villaralbo;2002-07-29;1500;0.00;32.05;21.66;782.00;2.61;280.30
ZA02;Villaralbo;2002-07-29;1530;0.00;32.54;18.37;709.00;2.86;266.40
ZA02;Villaralbo;2002-07-29;1600;0.00;31.91;20.24;624.50;3.68;266.00
ZA02;Villaralbo;2002-07-29;1630;0.00;31.60;17.73;543.00;3.64;259.70
ZA02;Villaralbo;2002-07-29;1700;0.00;31.18;19.37;430.50;3.51;256.70
ZA02;Villaralbo;2002-07-29;1730;0.00;30.34;19.53;307.10;4.28;261.90
ZA02;Villaralbo;2002-07-29;1800;0.00;29.15;21.57;181.70;3.73;267.90
ZA02;Villaralbo;2002-07-29;1830;0.00;27.85;25.18;104.20;2.57;251.50
ZA02;Villaralbo;2002-07-29;1900;0.00;26.36;28.09;34.71;2.60;267.50
ZA02;Villaralbo;2002-07-29;1930;0.00;25.47;27.61;3.18;2.44;266.80
ZA02;Villaralbo;2002-07-29;2000;0.00;22.73;40.53;0.09;1.33;228.10
ZA02;Villaralbo;2002-07-29;2030;0.00;21.34;43.04;0.00;0.67;218.80
ZA02;Villaralbo;2002-07-29;2100;0.00;19.96;55.60;0.00;1.13;249.50
ZA02;Villaralbo;2002-07-29;2130;0.00;21.54;48.31;0.00;2.29;349.00
ZA02;Villaralbo;2002-07-29;2200;0.00;20.55;66.30;0.00;2.80;26.37
ZA02;Villaralbo;2002-07-29;2230;0.00;19.66;69.26;0.00;3.76;35.31
ZA02;Villaralbo;2002-07-29;2300;0.00;18.88;71.80;0.00;2.92;35.54
ZA02;Villaralbo;2002-07-29;2330;0.00;18.50;72.70;0.00;3.17;43.65
ZA02;Villaralbo;2002-07-29;2400;0.00;18.07;73.90;0.00;3.25;39.41
ZA04;Villalpando;2002-07-29;0030;0.00;20.49;69.50;0.00;2.86;31.08
ZA04;Villalpando;2002-07-29;0100;0.00;20.12;70.80;0.00;2.70;27.90
ZA04;Villalpando;2002-07-29;0130;0.00;19.54;72.20;0.00;1.83;24.75
ZA04;Villalpando;2002-07-29;0200;0.00;18.99;73.90;0.00;1.60;25.88
ZA04;Villalpando;2002-07-29;0230;0.00;18.54;75.20;0.00;1.41;24.03
ZA04;Villalpando;2002-07-29;0300;0.00;18.21;76.30;0.00;1.64;27.96
ZA04;Villalpando;2002-07-29;0330;0.00;17.90;77.00;0.00;1.04;5.75
ZA04;Villalpando;2002-07-29;0400;0.00;17.34;78.30;0.00;1.38;27.74
ZA04;Villalpando;2002-07-29;0430;0.00;17.14;78.90;0.00;1.26;18.73
ZA04;Villalpando;2002-07-29;0500;0.00;16.69;80.40;3.65;0.98;66.48
ZA04;Villalpando;2002-07-29;0530;0.00;15.90;82.70;42.37;1.20;59.86
ZA04;Villalpando;2002-07-29;0600;0.00;17.62;78.10;119.30;1.80;27.41
ZA04;Villalpando;2002-07-29;0630;0.00;18.44;75.80;203.70;2.31;49.31
ZA04;Villalpando;2002-07-29;0700;0.00;19.35;72.80;302.00;2.00;65.18
ZA04;Villalpando;2002-07-29;0730;0.00;20.31;69.51;371.60;1.31;45.72
ZA04;Villalpando;2002-07-29;0800;0.00;21.28;66.32;463.00;1.01;7.37
ZA04;Villalpando;2002-07-29;0830;0.00;22.35;61.50;553.20;0.66;18.64
ZA04;Villalpando;2002-07-29;0900;0.00;23.43;57.60;632.80;1.19;307.60
ZA04;Villalpando;2002-07-29;0930;0.00;24.39;53.67;710.00;1.56;304.20
ZA04;Villalpando;2002-07-29;1000;0.00;25.46;50.55;785.00;1.43;296.90
ZA04;Villalpando;2002-07-29;1030;0.00;26.46;47.53;836.00;1.26;273.30
ZA04;Villalpando;2002-07-29;1100;0.00;27.74;42.82;874.00;1.49;301.20
ZA04;Villalpando;2002-07-29;1130;0.00;28.70;38.90;908.00;2.29;269.10
ZA04;Villalpando;2002-07-29;1200;0.00;29.81;33.77;928.00;2.44;239.10
ZA04;Villalpando;2002-07-29;1230;0.00;30.83;30.05;935.00;2.72;240.60
ZA04;Villalpando;2002-07-29;1300;0.00;31.48;23.94;922.00;2.15;209.20
ZA04;Villalpando;2002-07-29;1330;0.00;32.02;25.10;880.00;2.09;204.60
ZA04;Villalpando;2002-07-29;1400;0.00;32.74;21.28;854.00;2.20;221.60
ZA04;Villalpando;2002-07-29;1430;0.00;33.02;20.04;802.00;2.41;230.70
ZA04;Villalpando;2002-07-29;1500;0.00;33.40;16.01;751.00;2.48;252.10
ZA04;Villalpando;2002-07-29;1530;0.00;33.51;13.93;684.90;2.63;235.70
ZA04;Villalpando;2002-07-29;1600;0.00;33.71;12.49;606.10;2.63;233.40
ZA04;Villalpando;2002-07-29;1630;0.00;33.69;12.71;516.40;1.74;238.80
ZA04;Villalpando;2002-07-29;1700;0.00;33.67;12.45;424.30;2.37;238.50
ZA04;Villalpando;2002-07-29;1730;0.00;33.64;11.51;327.90;2.97;261.20
ZA04;Villalpando;2002-07-29;1800;0.00;32.84;15.39;215.40;4.43;264.30
ZA04;Villalpando;2002-07-29;1830;0.00;30.50;22.78;118.80;5.25;299.20
ZA04;Villalpando;2002-07-29;1900;0.00;29.02;25.61;46.18;4.52;309.10
ZA04;Villalpando;2002-07-29;1930;0.00;27.78;29.83;3.94;4.84;329.60
ZA04;Villalpando;2002-07-29;2000;0.00;23.72;50.96;0.02;6.11;44.07
ZA04;Villalpando;2002-07-29;2030;0.00;21.99;57.37;0.00;6.30;50.02
ZA04;Villalpando;2002-07-29;2100;0.00;20.61;63.01;0.00;7.06;48.17
ZA04;Villalpando;2002-07-29;2130;0.00;19.84;65.59;0.00;5.39;47.77
ZA04;Villalpando;2002-07-29;2200;0.00;19.52;66.15;0.00;5.00;44.15
ZA04;Villalpando;2002-07-29;2230;0.00;19.14;67.95;0.00;5.33;40.66
ZA04;Villalpando;2002-07-29;2300;0.00;18.68;69.25;0.00;4.89;38.34
ZA04;Villalpando;2002-07-29;2330;0.00;18.14;71.40;0.00;4.33;36.97
ZA04;Villalpando;2002-07-29;2400;0.00;17.68;72.60;0.00;4.03;29.64
ZA05;Pozuelo de Tabara;2002-07-29;0030;0.00;22.26;53.32;0.00;0.98;21.36
ZA05;Pozuelo de Tabara;2002-07-29;0100;0.00;21.90;59.47;0.00;1.24;31.64
ZA05;Pozuelo de Tabara;2002-07-29;0130;0.00;20.89;64.46;0.00;1.01;2.60
ZA05;Pozuelo de Tabara;2002-07-29;0200;0.00;20.03;68.84;0.00;1.10;2.31
ZA05;Pozuelo de Tabara;2002-07-29;0230;0.00;19.81;69.99;0.00;0.84;18.43
ZA05;Pozuelo de Tabara;2002-07-29;0300;0.00;19.29;71.40;0.00;0.81;11.94
ZA05;Pozuelo de Tabara;2002-07-29;0330;0.00;18.07;73.50;0.00;0.72;313.70
ZA05;Pozuelo de Tabara;2002-07-29;0400;0.00;16.24;76.90;0.00;1.00;298.20
ZA05;Pozuelo de Tabara;2002-07-29;0430;0.00;16.33;79.20;0.00;0.94;295.40
ZA05;Pozuelo de Tabara;2002-07-29;0500;0.00;15.78;80.20;4.59;0.60;299.40
ZA05;Pozuelo de Tabara;2002-07-29;0530;0.00;15.77;81.50;43.30;0.45;301.60
ZA05;Pozuelo de Tabara;2002-07-29;0600;0.00;17.96;75.90;130.20;0.49;328.40
ZA05;Pozuelo de Tabara;2002-07-29;0630;0.00;19.70;69.78;88.90;0.56;44.51
ZA05;Pozuelo de Tabara;2002-07-29;0700;0.00;19.77;69.27;245.70;0.91;68.25
ZA05;Pozuelo de Tabara;2002-07-29;0730;0.00;21.34;63.20;389.20;0.87;29.16
ZA05;Pozuelo de Tabara;2002-07-29;0800;0.00;22.24;60.24;493.70;0.88;330.60
ZA05;Pozuelo de Tabara;2002-07-29;0830;0.00;23.22;56.98;582.00;1.18;347.90
ZA05;Pozuelo de Tabara;2002-07-29;0900;0.00;24.33;52.98;667.10;1.40;352.60
ZA05;Pozuelo de Tabara;2002-07-29;0930;0.00;25.62;48.98;758.00;1.23;352.30
ZA05;Pozuelo de Tabara;2002-07-29;1000;0.00;27.53;43.57;824.00;1.02;8.82
ZA05;Pozuelo de Tabara;2002-07-29;1030;0.00;28.92;39.20;885.00;1.21;314.50
ZA05;Pozuelo de Tabara;2002-07-29;1100;0.00;30.53;27.67;934.00;2.05;217.50
ZA05;Pozuelo de Tabara;2002-07-29;1130;0.00;31.22;24.00;957.00;1.96;238.60
ZA05;Pozuelo de Tabara;2002-07-29;1200;0.00;32.12;20.50;981.00;3.09;262.60
ZA05;Pozuelo de Tabara;2002-07-29;1230;0.00;32.42;17.92;997.00;3.43;255.60
ZA05;Pozuelo de Tabara;2002-07-29;1300;0.00;32.60;16.02;989.00;2.80;253.40
ZA05;Pozuelo de Tabara;2002-07-29;1330;0.00;33.19;13.66;972.00;2.42;248.80
ZA05;Pozuelo de Tabara;2002-07-29;1400;0.00;33.77;12.43;932.00;2.86;248.70
ZA05;Pozuelo de Tabara;2002-07-29;1430;0.00;33.88;13.96;866.00;2.60;265.70
ZA05;Pozuelo de Tabara;2002-07-29;1500;0.00;34.07;13.01;816.00;3.43;234.20
ZA05;Pozuelo de Tabara;2002-07-29;1530;0.00;34.10;11.70;739.00;3.51;270.90
ZA05;Pozuelo de Tabara;2002-07-29;1600;0.00;34.00;12.01;637.80;3.96;275.80
ZA05;Pozuelo de Tabara;2002-07-29;1630;0.00;33.17;14.01;550.70;4.37;269.60
ZA05;Pozuelo de Tabara;2002-07-29;1700;0.00;32.59;17.00;453.40;5.20;266.30
ZA05;Pozuelo de Tabara;2002-07-29;1730;0.00;31.65;18.74;344.20;4.98;262.20
ZA05;Pozuelo de Tabara;2002-07-29;1800;0.00;30.98;19.67;236.90;4.63;267.50
ZA05;Pozuelo de Tabara;2002-07-29;1830;0.00;29.90;23.39;142.20;4.21;266.70
ZA05;Pozuelo de Tabara;2002-07-29;1900;0.00;28.39;22.39;52.35;3.40;269.60
ZA05;Pozuelo de Tabara;2002-07-29;1930;0.00;26.43;23.52;4.23;3.16;278.00
ZA05;Pozuelo de Tabara;2002-07-29;2000;0.00;25.11;27.95;0.18;1.76;310.20
ZA05;Pozuelo de Tabara;2002-07-29;2030;0.00;24.28;29.27;0.00;1.11;348.60
ZA05;Pozuelo de Tabara;2002-07-29;2100;0.00;24.34;38.30;0.00;2.33;44.60
ZA05;Pozuelo de Tabara;2002-07-29;2130;0.00;23.05;50.89;0.00;2.69;74.40
ZA05;Pozuelo de Tabara;2002-07-29;2200;0.00;21.78;57.03;0.00;2.72;77.00
ZA05;Pozuelo de Tabara;2002-07-29;2230;0.00;20.79;60.32;0.00;3.09;75.00
ZA05;Pozuelo de Tabara;2002-07-29;2300;0.00;19.94;63.43;0.00;2.01;64.10
ZA05;Pozuelo de Tabara;2002-07-29;2330;0.00;19.60;65.10;0.00;2.45;54.73
ZA05;Pozuelo de Tabara;2002-07-29;2400;0.00;18.94;66.41;0.00;2.68;62.05
ZA06;Barcial del Barco;2002-07-29;0030;0.00;21.30;67.74;0.00;1.38;63.46
ZA06;Barcial del Barco;2002-07-29;0100;0.00;19.54;77.20;0.00;0.31;6.36
ZA06;Barcial del Barco;2002-07-29;0130;0.00;18.03;84.50;0.00;0.12;11.72
ZA06;Barcial del Barco;2002-07-29;0200;0.00;16.97;89.30;0.00;0.17;25.48
ZA06;Barcial del Barco;2002-07-29;0230;0.00;16.69;90.20;0.00;0.38;38.02
ZA06;Barcial del Barco;2002-07-29;0300;0.00;16.91;88.30;0.00;0.31;23.06
ZA06;Barcial del Barco;2002-07-29;0330;0.00;16.43;89.30;0.00;0.12;36.60
ZA06;Barcial del Barco;2002-07-29;0400;0.00;15.83;91.50;0.00;0.25;31.88
ZA06;Barcial del Barco;2002-07-29;0430;0.00;15.56;92.30;0.00;0.23;33.91
ZA06;Barcial del Barco;2002-07-29;0500;0.00;15.09;92.90;4.04;0.09;81.30
ZA06;Barcial del Barco;2002-07-29;0530;0.00;15.19;93.20;28.66;0.16;125.40
ZA06;Barcial del Barco;2002-07-29;0600;0.00;16.06;92.80;109.50;0.31;48.12
ZA06;Barcial del Barco;2002-07-29;0630;0.00;18.45;86.20;237.10;0.48;35.39
ZA06;Barcial del Barco;2002-07-29;0700;0.00;19.74;76.50;213.20;0.80;49.36
ZA06;Barcial del Barco;2002-07-29;0730;0.00;19.80;76.80;284.20;0.79;37.41
ZA06;Barcial del Barco;2002-07-29;0800;0.00;21.38;70.00;466.60;0.92;27.42
ZA06;Barcial del Barco;2002-07-29;0830;0.00;22.21;65.79;558.70;0.79;27.17
ZA06;Barcial del Barco;2002-07-29;0900;0.00;23.16;65.16;644.40;0.88;36.74
ZA06;Barcial del Barco;2002-07-29;0930;0.00;24.17;60.05;731.00;1.20;28.57
ZA06;Barcial del Barco;2002-07-29;1000;0.00;25.05;57.65;798.00;1.35;38.44
ZA06;Barcial del Barco;2002-07-29;1030;0.00;26.50;52.14;859.00;0.72;42.16
ZA06;Barcial del Barco;2002-07-29;1100;0.00;28.07;45.21;917.00;0.72;312.20
ZA06;Barcial del Barco;2002-07-29;1130;0.00;29.33;43.11;952.00;0.97;251.50
ZA06;Barcial del Barco;2002-07-29;1200;0.00;29.97;38.27;976.00;1.04;228.90
ZA06;Barcial del Barco;2002-07-29;1230;0.00;31.20;34.62;982.00;0.78;324.00
ZA06;Barcial del Barco;2002-07-29;1300;0.00;32.21;30.74;975.00;1.18;291.30
ZA06;Barcial del Barco;2002-07-29;1330;0.00;33.36;21.10;948.00;1.03;308.30
ZA06;Barcial del Barco;2002-07-29;1400;0.00;33.19;21.46;898.00;1.02;293.80
ZA06;Barcial del Barco;2002-07-29;1430;0.00;33.78;20.25;856.00;1.56;261.10
ZA06;Barcial del Barco;2002-07-29;1500;0.00;33.84;16.57;793.00;1.47;264.90
ZA06;Barcial del Barco;2002-07-29;1530;0.00;34.11;17.16;721.00;1.05;263.70
ZA06;Barcial del Barco;2002-07-29;1600;0.00;34.69;17.43;637.50;0.89;286.50
ZA06;Barcial del Barco;2002-07-29;1630;0.00;34.64;13.51;542.20;1.37;258.50
ZA06;Barcial del Barco;2002-07-29;1700;0.00;33.43;18.28;366.60;1.90;262.80
ZA06;Barcial del Barco;2002-07-29;1730;0.00;30.39;30.17;298.00;1.33;9.74
ZA06;Barcial del Barco;2002-07-29;1800;0.00;28.52;29.69;205.40;1.87;22.44
ZA06;Barcial del Barco;2002-07-29;1830;0.00;27.37;33.25;122.80;1.50;34.92
ZA06;Barcial del Barco;2002-07-29;1900;0.00;26.00;34.87;39.57;1.49;36.40
ZA06;Barcial del Barco;2002-07-29;1930;0.00;25.28;37.54;3.30;2.18;32.82
ZA06;Barcial del Barco;2002-07-29;2000;0.00;24.67;42.12;0.00;2.84;47.78
ZA06;Barcial del Barco;2002-07-29;2030;0.00;23.83;50.38;0.00;1.93;84.20
ZA06;Barcial del Barco;2002-07-29;2100;0.00;22.88;56.05;0.00;1.50;77.10
ZA06;Barcial del Barco;2002-07-29;2130;0.00;21.88;59.24;0.00;1.75;77.60
ZA06;Barcial del Barco;2002-07-29;2200;0.00;20.88;62.95;0.00;1.58;81.50
ZA06;Barcial del Barco;2002-07-29;2230;0.00;20.25;65.00;0.00;1.84;77.90
ZA06;Barcial del Barco;2002-07-29;2300;0.00;19.50;66.63;0.00;2.18;86.10
ZA06;Barcial del Barco;2002-07-29;2330;0.00;18.99;67.88;0.00;2.12;83.40
ZA06;Barcial del Barco;2002-07-29;2400;0.00;18.32;69.97;0.00;1.73;83.50
ZA07;Toro;2002-07-29;0030;0.00;20.02;68.36;0.00;1.09;275.50
ZA07;Toro;2002-07-29;0100;0.00;20.59;70.80;0.00;0.85;295.30
ZA07;Toro;2002-07-29;0130;0.00;19.31;77.50;0.00;0.73;289.50
ZA07;Toro;2002-07-29;0200;0.00;19.87;74.60;0.00;0.78;278.70
ZA07;Toro;2002-07-29;0230;0.00;19.61;75.40;0.00;0.66;330.80
ZA07;Toro;2002-07-29;0300;0.00;18.57;79.50;0.00;0.56;302.70
ZA07;Toro;2002-07-29;0330;0.00;16.95;86.60;0.00;0.39;266.40
ZA07;Toro;2002-07-29;0400;0.00;17.04;85.90;0.00;0.40;231.10
ZA07;Toro;2002-07-29;0430;0.00;16.46;86.90;0.00;0.63;317.30
ZA07;Toro;2002-07-29;0500;0.00;15.62;89.70;3.81;0.66;275.60
ZA07;Toro;2002-07-29;0530;0.00;16.01;89.90;45.36;0.66;333.40
ZA07;Toro;2002-07-29;0600;0.00;16.87;89.00;129.00;0.76;316.50
ZA07;Toro;2002-07-29;0630;0.00;18.26;84.10;203.20;1.09;289.80
ZA07;Toro;2002-07-29;0700;0.00;18.96;79.90;201.70;1.44;292.20
ZA07;Toro;2002-07-29;0730;0.00;19.08;80.20;286.20;1.32;275.00
ZA07;Toro;2002-07-29;0800;0.00;20.67;73.50;446.30;1.73;291.80
ZA07;Toro;2002-07-29;0830;0.00;21.67;68.63;538.10;2.11;275.50
ZA07;Toro;2002-07-29;0900;0.00;22.77;64.92;625.50;1.82;277.10
ZA07;Toro;2002-07-29;0930;0.00;24.02;61.04;704.00;1.79;268.30
ZA07;Toro;2002-07-29;1000;0.00;25.07;57.92;766.00;2.32;260.30
ZA07;Toro;2002-07-29;1030;0.00;26.00;55.98;813.00;1.93;265.50
ZA07;Toro;2002-07-29;1100;0.00;27.07;50.83;859.00;2.11;259.30
ZA07;Toro;2002-07-29;1130;0.00;28.24;47.18;894.00;1.80;271.40
ZA07;Toro;2002-07-29;1200;0.00;29.35;42.97;917.00;1.52;290.40
ZA07;Toro;2002-07-29;1230;0.00;30.34;37.74;917.00;1.58;305.90
ZA07;Toro;2002-07-29;1300;0.00;31.43;29.03;897.00;1.41;318.90
ZA07;Toro;2002-07-29;1330;0.00;31.89;26.88;873.00;2.42;312.50
ZA07;Toro;2002-07-29;1400;0.00;32.19;24.15;855.00;2.58;310.20
ZA07;Toro;2002-07-29;1430;0.00;32.65;22.84;803.00;2.16;308.60
ZA07;Toro;2002-07-29;1500;0.00;32.96;20.97;747.00;2.21;303.20
ZA07;Toro;2002-07-29;1530;0.00;32.97;16.89;689.70;2.17;293.60
ZA07;Toro;2002-07-29;1600;0.00;33.12;16.30;605.80;2.23;270.40
ZA07;Toro;2002-07-29;1630;0.00;32.56;16.59;517.60;2.37;273.50
ZA07;Toro;2002-07-29;1700;0.00;32.23;17.31;417.90;2.27;271.70
ZA07;Toro;2002-07-29;1730;0.00;31.54;17.10;296.30;2.61;278.40
ZA07;Toro;2002-07-29;1800;0.00;29.94;19.93;170.00;2.43;276.20
ZA07;Toro;2002-07-29;1830;0.00;28.54;24.07;94.00;1.43;278.60
ZA07;Toro;2002-07-29;1900;0.00;25.99;32.99;31.03;1.15;296.10
ZA07;Toro;2002-07-29;1930;0.00;23.77;36.12;3.06;0.78;277.70
ZA07;Toro;2002-07-29;2000;0.00;21.98;41.23;0.00;0.90;298.60
ZA07;Toro;2002-07-29;2030;0.00;20.82;52.49;0.00;1.17;312.30
ZA07;Toro;2002-07-29;2100;0.00;21.20;49.89;0.00;1.18;330.50
ZA07;Toro;2002-07-29;2130;0.00;21.64;60.37;0.00;2.78;20.56
ZA07;Toro;2002-07-29;2200;0.00;20.48;66.22;0.00;3.29;31.33
ZA07;Toro;2002-07-29;2230;0.00;19.43;69.27;0.00;3.18;40.33
ZA07;Toro;2002-07-29;2300;0.00;19.01;71.30;0.00;2.36;40.78
ZA07;Toro;2002-07-29;2330;0.00;18.50;72.10;0.00;1.58;54.51
ZA07;Toro;2002-07-29;2400;0.00;18.11;72.90;0.00;1.65;45.57
