Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-12;1230;0.00;0.31;99.50;158.60;0.33;318.70
ZA02;Villaralbo;2002-01-12;1300;0.00;1.12;99.40;160.40;0.41;343.30
ZA02;Villaralbo;2002-01-12;1330;0.00;1.44;99.10;138.70;0.33;4.22
ZA02;Villaralbo;2002-01-12;1400;0.00;1.76;99.00;124.60;0.51;103.40
ZA02;Villaralbo;2002-01-12;1430;0.00;2.19;98.80;130.60;0.63;315.80
ZA02;Villaralbo;2002-01-12;1500;0.00;2.30;98.50;58.24;0.83;325.60
ZA02;Villaralbo;2002-01-12;1530;0.00;3.00;98.20;55.15;0.57;280.10
ZA02;Villaralbo;2002-01-12;1600;0.00;3.07;98.00;44.11;0.48;224.90
ZA02;Villaralbo;2002-01-12;1630;0.00;3.03;97.60;11.94;0.79;152.80
ZA02;Villaralbo;2002-01-12;1700;0.00;2.91;97.30;2.57;1.43;133.70
ZA02;Villaralbo;2002-01-12;1730;0.00;2.85;96.80;0.02;1.22;128.40
ZA02;Villaralbo;2002-01-12;1800;0.00;2.94;97.20;0.00;0.12;57.49
ZA02;Villaralbo;2002-01-12;1830;0.00;2.85;97.50;0.00;0.63;48.14
ZA02;Villaralbo;2002-01-12;1900;0.00;2.94;97.60;0.00;1.31;44.92
ZA02;Villaralbo;2002-01-12;1930;0.00;3.01;97.50;0.00;1.48;61.08
ZA02;Villaralbo;2002-01-12;2000;0.00;3.15;97.70;0.00;1.27;78.90
ZA02;Villaralbo;2002-01-12;2030;0.00;3.54;97.50;0.00;1.38;72.40
ZA02;Villaralbo;2002-01-12;2100;0.00;3.68;97.30;0.00;0.66;54.17
ZA02;Villaralbo;2002-01-12;2130;0.00;3.79;97.40;0.00;0.52;33.72
ZA02;Villaralbo;2002-01-12;2200;0.00;3.70;97.50;0.00;1.05;60.92
ZA02;Villaralbo;2002-01-12;2230;0.00;3.76;97.50;0.00;0.61;47.78
ZA02;Villaralbo;2002-01-12;2300;0.00;3.85;97.60;0.00;0.90;34.63
ZA02;Villaralbo;2002-01-12;2330;0.00;3.69;97.60;0.00;1.01;65.62
ZA02;Villaralbo;2002-01-12;2400;0.00;4.06;97.70;0.00;0.79;46.49
ZA04;Villalpando;2002-01-12;0030;0.00;-4.14;95.00;0.00;0.62;244.10
ZA04;Villalpando;2002-01-12;0100;0.00;-4.19;95.00;0.00;0.11;257.90
ZA04;Villalpando;2002-01-12;0130;0.00;-4.23;94.90;0.00;0.17;24.90
ZA04;Villalpando;2002-01-12;0200;0.00;-4.50;94.70;0.00;0.24;197.90
ZA04;Villalpando;2002-01-12;0230;0.00;-4.58;94.70;0.00;0.71;228.40
ZA04;Villalpando;2002-01-12;0300;0.00;-4.23;95.00;0.00;0.73;205.90
ZA04;Villalpando;2002-01-12;0330;0.00;-4.34;94.80;0.00;0.29;214.90
ZA04;Villalpando;2002-01-12;0400;0.00;-4.58;94.60;0.00;0.34;197.50
ZA04;Villalpando;2002-01-12;0430;0.00;-4.58;94.70;0.00;0.25;102.80
ZA04;Villalpando;2002-01-12;0500;0.00;-4.69;94.70;0.00;0.14;64.25
ZA04;Villalpando;2002-01-12;0530;0.00;-4.33;95.00;0.00;0.43;91.50
ZA04;Villalpando;2002-01-12;0600;0.00;-4.34;94.80;0.00;0.08;281.40
ZA04;Villalpando;2002-01-12;0630;0.00;-4.34;95.00;0.00;0.63;58.56
ZA04;Villalpando;2002-01-12;0700;0.00;-4.16;95.00;0.00;0.68;51.42
ZA04;Villalpando;2002-01-12;0730;0.00;-4.36;94.90;4.94;0.51;262.80
ZA04;Villalpando;2002-01-12;0800;0.00;-4.27;95.10;27.06;0.41;247.40
ZA04;Villalpando;2002-01-12;0830;0.00;-3.46;95.50;41.51;0.14;94.10
ZA04;Villalpando;2002-01-12;0900;0.00;-2.93;95.70;82.00;0.10;124.50
ZA04;Villalpando;2002-01-12;0930;0.00;-2.11;96.10;172.80;0.60;77.60
ZA04;Villalpando;2002-01-12;1000;0.00;-1.71;96.10;226.40;1.65;68.79
ZA04;Villalpando;2002-01-12;1030;0.00;-1.15;96.20;199.70;0.47;337.00
ZA04;Villalpando;2002-01-12;1100;0.00;-0.71;96.20;191.70;0.69;312.30
ZA04;Villalpando;2002-01-12;1130;0.00;-0.45;96.20;144.10;0.49;322.80
ZA04;Villalpando;2002-01-12;1200;0.00;0.38;96.30;155.90;0.73;11.01
ZA04;Villalpando;2002-01-12;1230;0.00;1.16;96.10;173.70;1.21;59.80
ZA04;Villalpando;2002-01-12;1300;0.00;1.67;95.90;207.20;0.34;84.60
ZA04;Villalpando;2002-01-12;1330;0.20;2.23;95.90;187.20;0.35;307.40
ZA04;Villalpando;2002-01-12;1400;0.00;2.66;95.80;159.70;0.56;133.70
ZA04;Villalpando;2002-01-12;1430;0.00;3.04;95.40;176.50;0.78;220.70
ZA04;Villalpando;2002-01-12;1500;0.00;3.60;93.40;142.30;1.06;296.40
ZA04;Villalpando;2002-01-12;1530;0.00;3.95;92.80;57.99;0.50;160.10
ZA04;Villalpando;2002-01-12;1600;0.00;3.92;91.10;37.24;0.60;168.60
ZA04;Villalpando;2002-01-12;1630;0.00;3.86;90.10;16.85;0.92;138.50
ZA04;Villalpando;2002-01-12;1700;0.00;3.70;90.00;2.68;0.76;110.90
ZA04;Villalpando;2002-01-12;1730;0.00;3.59;90.70;0.00;0.36;139.70
ZA04;Villalpando;2002-01-12;1800;0.00;3.40;90.60;0.00;0.30;312.70
ZA04;Villalpando;2002-01-12;1830;0.00;3.28;91.60;0.00;0.13;144.00
ZA04;Villalpando;2002-01-12;1900;0.00;3.11;92.50;0.00;0.51;173.30
ZA04;Villalpando;2002-01-12;1930;0.00;3.00;93.40;0.00;0.07;214.80
ZA04;Villalpando;2002-01-12;2000;0.00;3.07;93.90;0.00;0.01;137.60
ZA04;Villalpando;2002-01-12;2030;0.00;3.09;94.10;0.00;0.22;42.22
ZA04;Villalpando;2002-01-12;2100;0.00;3.18;94.30;0.00;0.28;355.30
ZA04;Villalpando;2002-01-12;2130;0.00;3.00;94.50;0.00;0.61;93.70
ZA04;Villalpando;2002-01-12;2200;0.00;3.00;94.70;0.00;0.37;348.30
ZA04;Villalpando;2002-01-12;2230;0.00;3.11;94.70;0.00;0.55;334.90
ZA04;Villalpando;2002-01-12;2300;0.00;3.16;94.80;0.00;0.74;36.12
ZA04;Villalpando;2002-01-12;2330;0.00;3.11;94.80;0.00;1.11;45.11
ZA04;Villalpando;2002-01-12;2400;0.00;3.11;94.90;0.00;1.15;42.39
ZA05;Pozuelo de Tabara;2002-01-12;0030;0.00;-3.99;94.40;0.00;0.36;311.50
ZA05;Pozuelo de Tabara;2002-01-12;0100;0.00;-4.12;94.50;0.00;0.43;278.30
ZA05;Pozuelo de Tabara;2002-01-12;0130;0.00;-3.70;94.80;0.00;0.34;98.20
ZA05;Pozuelo de Tabara;2002-01-12;0200;0.00;-4.12;94.30;0.00;0.27;60.63
ZA05;Pozuelo de Tabara;2002-01-12;0230;0.00;-4.32;94.30;0.00;0.16;90.10
ZA05;Pozuelo de Tabara;2002-01-12;0300;0.00;-4.60;94.40;0.00;0.05;83.80
ZA05;Pozuelo de Tabara;2002-01-12;0330;0.00;-4.82;94.30;0.00;0.37;221.20
ZA05;Pozuelo de Tabara;2002-01-12;0400;0.00;-4.60;94.40;0.00;0.31;242.90
ZA05;Pozuelo de Tabara;2002-01-12;0430;0.00;-4.11;94.30;0.00;0.03;138.80
ZA05;Pozuelo de Tabara;2002-01-12;0500;0.00;-2.91;94.60;0.00;0.06;274.30
ZA05;Pozuelo de Tabara;2002-01-12;0530;0.00;-2.84;94.00;0.00;0.35;77.10
ZA05;Pozuelo de Tabara;2002-01-12;0600;0.00;-3.88;93.90;0.00;0.24;151.50
ZA05;Pozuelo de Tabara;2002-01-12;0630;0.00;-4.25;94.00;0.00;0.10;270.00
ZA05;Pozuelo de Tabara;2002-01-12;0700;0.00;-3.90;94.20;0.00;0.04;246.10
ZA05;Pozuelo de Tabara;2002-01-12;0730;0.00;-3.43;94.20;2.97;0.17;193.30
ZA05;Pozuelo de Tabara;2002-01-12;0800;0.00;-3.19;94.10;16.48;0.07;198.10
ZA05;Pozuelo de Tabara;2002-01-12;0830;0.00;-2.83;94.20;73.00;0.39;87.70
ZA05;Pozuelo de Tabara;2002-01-12;0900;0.00;-0.84;94.40;167.80;0.63;128.70
ZA05;Pozuelo de Tabara;2002-01-12;0930;0.20;-0.27;93.80;149.30;0.45;276.50
ZA05;Pozuelo de Tabara;2002-01-12;1000;0.00;0.59;93.60;163.00;0.31;87.50
ZA05;Pozuelo de Tabara;2002-01-12;1030;0.00;1.28;92.70;141.10;0.15;92.20
ZA05;Pozuelo de Tabara;2002-01-12;1100;0.00;1.83;91.90;175.70;0.38;66.59
ZA05;Pozuelo de Tabara;2002-01-12;1130;0.00;2.49;90.70;194.50;0.34;134.90
ZA05;Pozuelo de Tabara;2002-01-12;1200;0.00;3.36;87.50;247.90;0.37;111.00
ZA05;Pozuelo de Tabara;2002-01-12;1230;0.00;3.94;83.40;260.20;0.66;89.80
ZA05;Pozuelo de Tabara;2002-01-12;1300;0.00;4.09;82.10;223.40;0.79;111.00
ZA05;Pozuelo de Tabara;2002-01-12;1330;0.00;4.29;81.30;161.30;1.30;117.60
ZA05;Pozuelo de Tabara;2002-01-12;1400;0.00;4.62;81.20;151.90;0.63;124.60
ZA05;Pozuelo de Tabara;2002-01-12;1430;0.00;5.00;80.00;131.40;0.36;121.50
ZA05;Pozuelo de Tabara;2002-01-12;1500;0.00;5.00;80.80;84.20;0.63;150.00
ZA05;Pozuelo de Tabara;2002-01-12;1530;0.00;5.20;79.20;84.00;0.89;186.50
ZA05;Pozuelo de Tabara;2002-01-12;1600;0.20;4.82;83.80;37.50;1.62;148.60
ZA05;Pozuelo de Tabara;2002-01-12;1630;0.00;4.64;85.50;12.48;1.27;165.30
ZA05;Pozuelo de Tabara;2002-01-12;1700;0.00;4.13;87.00;1.76;1.17;169.00
ZA05;Pozuelo de Tabara;2002-01-12;1730;0.40;3.89;89.30;0.10;0.86;169.40
ZA05;Pozuelo de Tabara;2002-01-12;1800;0.00;3.65;90.50;0.00;0.67;32.48
ZA05;Pozuelo de Tabara;2002-01-12;1830;0.00;3.49;91.40;0.00;0.73;120.20
ZA05;Pozuelo de Tabara;2002-01-12;1900;0.00;3.28;92.30;0.00;0.64;117.50
ZA05;Pozuelo de Tabara;2002-01-12;1930;0.00;3.21;92.80;0.00;0.48;102.30
ZA05;Pozuelo de Tabara;2002-01-12;2000;0.00;3.21;93.00;0.00;0.47;57.61
ZA05;Pozuelo de Tabara;2002-01-12;2030;0.00;3.12;93.20;0.00;0.09;112.40
ZA05;Pozuelo de Tabara;2002-01-12;2100;0.00;2.93;93.30;0.00;0.22;294.50
ZA05;Pozuelo de Tabara;2002-01-12;2130;0.00;2.93;93.70;0.00;0.17;166.60
ZA05;Pozuelo de Tabara;2002-01-12;2200;0.20;3.08;93.80;0.00;0.11;70.20
ZA05;Pozuelo de Tabara;2002-01-12;2230;0.00;3.06;93.90;0.00;0.06;64.86
ZA05;Pozuelo de Tabara;2002-01-12;2300;0.00;3.06;94.00;0.00;0.36;53.02
ZA05;Pozuelo de Tabara;2002-01-12;2330;0.00;3.04;94.20;0.00;0.38;61.83
ZA05;Pozuelo de Tabara;2002-01-12;2400;0.20;2.99;94.20;0.00;0.04;333.00
ZA06;Barcial del Barco;2002-01-12;0030;0.00;-2.79;98.90;0.00;0.10;43.07
ZA06;Barcial del Barco;2002-01-12;0100;0.00;-3.07;99.00;0.00;0.09;79.50
ZA06;Barcial del Barco;2002-01-12;0130;0.00;-3.18;98.80;0.00;0.04;39.58
ZA06;Barcial del Barco;2002-01-12;0200;0.00;-3.38;98.60;0.00;0.20;13.58
ZA06;Barcial del Barco;2002-01-12;0230;0.00;-3.87;98.30;0.00;0.02;302.20
ZA06;Barcial del Barco;2002-01-12;0300;0.00;-4.18;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-12;0330;0.00;-4.61;97.70;0.00;0.08;298.00
ZA06;Barcial del Barco;2002-01-12;0400;0.00;-4.94;97.50;0.00;0.01;36.60
ZA06;Barcial del Barco;2002-01-12;0430;0.00;-4.94;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-12;0500;0.00;-5.20;97.30;0.00;0.02;264.00
ZA06;Barcial del Barco;2002-01-12;0530;0.00;-4.84;97.60;0.00;0.02;23.90
ZA06;Barcial del Barco;2002-01-12;0600;0.00;-4.44;97.50;0.00;0.03;95.70
ZA06;Barcial del Barco;2002-01-12;0630;0.00;-4.39;97.60;0.00;0.13;71.70
ZA06;Barcial del Barco;2002-01-12;0700;0.00;-4.91;97.10;0.00;0.01;42.32
ZA06;Barcial del Barco;2002-01-12;0730;0.00;-4.51;97.70;0.00;0.01;42.20
ZA06;Barcial del Barco;2002-01-12;0800;0.00;-4.01;98.00;2.90;0.10;54.55
ZA06;Barcial del Barco;2002-01-12;0830;0.00;-3.21;98.10;18.70;0.15;74.20
ZA06;Barcial del Barco;2002-01-12;0900;0.00;-2.79;98.20;41.97;0.00;0.00
ZA06;Barcial del Barco;2002-01-12;0930;0.00;-2.17;98.60;118.30;0.46;68.65
ZA06;Barcial del Barco;2002-01-12;1000;0.00;-0.90;98.60;179.10;0.85;60.69
ZA06;Barcial del Barco;2002-01-12;1030;0.20;-0.13;98.30;167.40;0.41;31.42
ZA06;Barcial del Barco;2002-01-12;1100;0.00;0.40;97.90;145.40;0.52;51.77
ZA06;Barcial del Barco;2002-01-12;1130;0.00;0.98;97.50;150.20;0.33;13.15
ZA06;Barcial del Barco;2002-01-12;1200;0.00;1.51;97.00;154.70;0.45;48.16
ZA06;Barcial del Barco;2002-01-12;1230;0.00;2.15;95.90;214.60;0.53;35.71
ZA06;Barcial del Barco;2002-01-12;1300;0.00;3.38;89.90;296.80;0.61;45.24
ZA06;Barcial del Barco;2002-01-12;1330;0.00;4.53;82.30;328.90;0.58;20.24
ZA06;Barcial del Barco;2002-01-12;1400;0.00;5.83;75.40;295.30;0.54;134.20
ZA06;Barcial del Barco;2002-01-12;1430;0.00;5.74;76.80;182.70;0.56;127.70
ZA06;Barcial del Barco;2002-01-12;1500;0.00;6.25;74.60;133.40;0.25;330.50
ZA06;Barcial del Barco;2002-01-12;1530;0.00;6.28;75.70;69.68;0.27;139.90
ZA06;Barcial del Barco;2002-01-12;1600;0.00;5.84;80.20;55.98;0.46;212.30
ZA06;Barcial del Barco;2002-01-12;1630;0.00;5.78;81.50;47.39;1.24;208.00
ZA06;Barcial del Barco;2002-01-12;1700;0.20;5.02;86.20;18.29;1.29;220.40
ZA06;Barcial del Barco;2002-01-12;1730;0.00;4.49;89.60;1.59;0.88;238.00
ZA06;Barcial del Barco;2002-01-12;1800;0.00;4.11;91.30;0.00;0.81;255.30
ZA06;Barcial del Barco;2002-01-12;1830;0.20;3.84;93.20;0.00;0.56;233.90
ZA06;Barcial del Barco;2002-01-12;1900;0.40;3.74;94.40;0.00;0.79;233.00
ZA06;Barcial del Barco;2002-01-12;1930;0.00;3.56;95.00;0.00;0.42;235.70
ZA06;Barcial del Barco;2002-01-12;2000;0.00;3.43;95.40;0.00;0.24;223.60
ZA06;Barcial del Barco;2002-01-12;2030;0.00;3.41;95.40;0.00;0.50;226.40
ZA06;Barcial del Barco;2002-01-12;2100;0.00;3.46;95.70;0.00;0.55;219.80
ZA06;Barcial del Barco;2002-01-12;2130;0.00;3.46;95.50;0.00;0.96;231.10
ZA06;Barcial del Barco;2002-01-12;2200;0.00;3.30;95.70;0.00;0.77;245.20
ZA06;Barcial del Barco;2002-01-12;2230;0.00;3.35;96.10;0.00;0.94;225.10
ZA06;Barcial del Barco;2002-01-12;2300;0.20;3.43;95.90;0.00;0.71;238.20
ZA06;Barcial del Barco;2002-01-12;2330;0.20;3.48;96.20;0.00;0.17;215.70
ZA06;Barcial del Barco;2002-01-12;2400;0.40;3.55;96.50;0.00;0.51;194.60
ZA07;Toro;2002-01-12;0030;0.00;-2.10;98.00;0.00;0.48;129.40
ZA07;Toro;2002-01-12;0100;0.00;-2.16;97.90;0.00;1.10;89.10
ZA07;Toro;2002-01-12;0130;0.00;-2.25;97.90;0.00;1.18;101.80
ZA07;Toro;2002-01-12;0200;0.00;-2.16;97.80;0.00;0.88;349.70
ZA07;Toro;2002-01-12;0230;0.00;-2.16;97.80;0.00;1.55;319.70
ZA07;Toro;2002-01-12;0300;0.00;-2.18;97.80;0.00;0.93;323.90
ZA07;Toro;2002-01-12;0330;0.00;-2.09;97.90;0.00;1.29;307.50
ZA07;Toro;2002-01-12;0400;0.00;-2.29;97.80;0.00;0.89;313.20
ZA07;Toro;2002-01-12;0430;0.00;-2.23;97.80;0.00;0.32;261.70
ZA07;Toro;2002-01-12;0500;0.00;-2.18;97.80;0.00;0.98;295.20
ZA07;Toro;2002-01-12;0530;0.00;-2.16;97.90;0.00;1.06;304.50
ZA07;Toro;2002-01-12;0600;0.00;-2.20;97.80;0.00;0.80;307.20
ZA07;Toro;2002-01-12;0630;0.00;-2.18;97.80;0.00;0.45;142.00
ZA07;Toro;2002-01-12;0700;0.00;-2.23;97.70;0.00;0.36;230.70
ZA07;Toro;2002-01-12;0730;0.00;-2.18;97.80;0.01;1.15;306.50
ZA07;Toro;2002-01-12;0800;0.00;-2.05;97.80;3.26;0.72;326.10
ZA07;Toro;2002-01-12;0830;0.00;-2.05;97.80;9.94;0.78;311.90
ZA07;Toro;2002-01-12;0900;0.00;-2.09;97.80;27.65;0.82;342.90
ZA07;Toro;2002-01-12;0930;0.00;-2.00;97.90;66.58;0.70;26.80
ZA07;Toro;2002-01-12;1000;0.00;-1.89;97.90;124.20;1.87;119.00
ZA07;Toro;2002-01-12;1030;0.00;-1.71;98.00;112.60;1.24;113.90
ZA07;Toro;2002-01-12;1100;0.00;-1.09;98.20;161.80;0.23;148.40
ZA07;Toro;2002-01-12;1130;0.00;-0.58;98.20;143.60;0.25;11.54
ZA07;Toro;2002-01-12;1200;0.00;-0.31;98.30;153.70;0.41;238.20
ZA07;Toro;2002-01-12;1230;0.00;-0.11;98.50;162.50;0.67;316.50
ZA07;Toro;2002-01-12;1300;0.00;0.56;98.40;206.10;0.61;241.40
ZA07;Toro;2002-01-12;1330;0.00;1.38;98.20;171.40;0.45;258.80
ZA07;Toro;2002-01-12;1400;0.00;1.82;98.30;132.80;0.52;274.30
ZA07;Toro;2002-01-12;1430;0.00;2.07;98.20;126.70;0.43;21.70
ZA07;Toro;2002-01-12;1500;0.00;2.56;98.00;137.10;1.29;302.30
ZA07;Toro;2002-01-12;1530;0.00;2.98;97.60;64.47;1.88;306.10
ZA07;Toro;2002-01-12;1600;0.20;3.20;96.00;53.04;1.74;275.40
ZA07;Toro;2002-01-12;1630;0.00;3.40;92.50;36.97;1.82;254.80
ZA07;Toro;2002-01-12;1700;0.00;3.59;89.30;10.53;1.03;209.50
ZA07;Toro;2002-01-12;1730;0.00;3.59;90.40;1.13;1.11;132.10
ZA07;Toro;2002-01-12;1800;0.00;3.45;91.10;0.00;0.76;147.80
ZA07;Toro;2002-01-12;1830;0.00;3.34;92.40;0.00;0.57;56.76
ZA07;Toro;2002-01-12;1900;0.60;3.21;94.00;0.00;0.61;92.80
ZA07;Toro;2002-01-12;1930;0.40;3.18;94.90;0.00;0.80;103.30
ZA07;Toro;2002-01-12;2000;0.20;3.19;95.40;0.00;1.93;134.40
ZA07;Toro;2002-01-12;2030;0.20;3.36;95.50;0.00;2.47;118.70
ZA07;Toro;2002-01-12;2100;0.20;3.32;95.50;0.00;2.54;116.30
ZA07;Toro;2002-01-12;2130;0.00;3.45;95.40;0.00;2.55;124.00
ZA07;Toro;2002-01-12;2200;0.00;3.45;94.80;0.00;2.21;115.00
ZA07;Toro;2002-01-12;2230;0.00;3.48;94.50;0.00;2.70;118.80
ZA07;Toro;2002-01-12;2300;0.00;3.54;94.90;0.00;2.69;119.30
ZA07;Toro;2002-01-12;2330;0.00;3.59;95.20;0.00;2.58;118.90
ZA07;Toro;2002-01-12;2400;0.00;3.68;95.60;0.00;2.59;124.10
