Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-19;2030;0.00;15.21;44.05;0.00;0.82;13.51
VA02;Torrecilla de la Orden;2015-09-19;2100;0.00;14.59;46.46;0.00;1.30;6.79
VA02;Torrecilla de la Orden;2015-09-19;2130;0.00;14.28;48.80;0.00;1.05;2.76
VA02;Torrecilla de la Orden;2015-09-19;2200;0.00;13.67;50.31;0.00;0.92;0.65
VA02;Torrecilla de la Orden;2015-09-19;2230;0.00;13.82;49.20;0.00;0.86;2.85
VA02;Torrecilla de la Orden;2015-09-19;2300;0.00;13.23;51.17;0.00;0.35;112.10
VA02;Torrecilla de la Orden;2015-09-19;2330;0.00;12.59;54.62;0.00;0.28;156.90
VA02;Torrecilla de la Orden;2015-09-19;2400;0.00;11.97;55.72;0.00;0.22;225.10
VA03;Olmedo;2015-09-19;0030;0.00;7.77;88.80;0.00;0.35;274.80
VA03;Olmedo;2015-09-19;0100;0.00;7.86;90.10;0.00;0.11;161.30
VA03;Olmedo;2015-09-19;0130;0.00;7.69;87.50;0.00;0.86;191.60
VA03;Olmedo;2015-09-19;0200;0.00;7.31;89.50;0.00;1.11;6.44
VA03;Olmedo;2015-09-19;0230;0.00;6.85;89.40;0.00;0.83;35.80
VA03;Olmedo;2015-09-19;0300;0.00;6.53;91.10;0.00;0.80;145.10
VA03;Olmedo;2015-09-19;0330;0.00;6.02;90.10;0.00;0.53;153.30
VA03;Olmedo;2015-09-19;0400;0.00;5.53;92.60;0.00;0.17;61.19
VA03;Olmedo;2015-09-19;0430;0.00;5.18;93.60;0.00;1.12;114.50
VA03;Olmedo;2015-09-19;0500;0.00;5.98;89.60;0.00;1.35;108.60
VA03;Olmedo;2015-09-19;0530;0.00;5.96;88.00;0.00;1.30;103.50
VA03;Olmedo;2015-09-19;0600;0.00;4.67;91.30;1.14;1.28;35.12
VA03;Olmedo;2015-09-19;0630;0.00;4.07;94.00;10.94;0.93;27.20
VA03;Olmedo;2015-09-19;0700;0.00;4.36;93.40;95.90;0.79;93.80
VA03;Olmedo;2015-09-19;0730;0.00;5.87;87.70;189.60;1.60;132.80
VA03;Olmedo;2015-09-19;0800;0.00;7.02;85.30;283.30;2.50;120.50
VA03;Olmedo;2015-09-19;0830;0.00;8.91;80.80;378.80;1.89;121.80
VA03;Olmedo;2015-09-19;0900;0.00;11.48;73.40;470.80;1.05;108.80
VA03;Olmedo;2015-09-19;0930;0.00;13.72;66.94;557.10;0.90;65.73
VA03;Olmedo;2015-09-19;1000;0.00;15.87;57.98;633.20;0.63;343.60
VA03;Olmedo;2015-09-19;1030;0.00;17.04;52.70;696.30;0.72;284.80
VA03;Olmedo;2015-09-19;1100;0.00;18.63;47.92;749.00;0.95;6.57
VA03;Olmedo;2015-09-19;1130;0.00;20.09;43.76;785.00;1.26;306.00
VA03;Olmedo;2015-09-19;1200;0.00;20.76;38.54;808.00;1.59;47.56
VA03;Olmedo;2015-09-19;1230;0.00;21.53;35.72;814.00;1.54;349.80
VA03;Olmedo;2015-09-19;1300;0.00;21.84;31.27;809.00;1.36;250.80
VA03;Olmedo;2015-09-19;1330;0.00;22.55;29.21;787.00;1.33;194.80
VA03;Olmedo;2015-09-19;1400;0.00;23.15;27.45;751.00;1.06;196.10
VA03;Olmedo;2015-09-19;1430;0.00;23.39;26.59;701.00;1.27;243.60
VA03;Olmedo;2015-09-19;1500;0.00;23.63;26.14;637.90;1.65;230.80
VA03;Olmedo;2015-09-19;1530;0.00;23.72;25.28;563.40;1.22;287.40
VA03;Olmedo;2015-09-19;1600;0.00;23.83;25.39;478.90;1.61;32.88
VA03;Olmedo;2015-09-19;1630;0.00;23.75;24.32;384.10;1.99;53.37
VA03;Olmedo;2015-09-19;1700;0.00;23.68;24.74;286.60;1.87;19.20
VA03;Olmedo;2015-09-19;1730;0.00;23.46;25.74;182.80;1.85;17.14
VA03;Olmedo;2015-09-19;1800;0.00;22.75;27.01;87.70;1.77;353.10
VA03;Olmedo;2015-09-19;1830;0.00;20.96;32.37;14.53;1.52;6.43
VA03;Olmedo;2015-09-19;1900;0.00;18.16;42.97;0.42;1.28;31.82
VA03;Olmedo;2015-09-19;1930;0.00;16.66;47.99;0.00;1.19;3.32
VA03;Olmedo;2015-09-19;2000;0.00;15.10;54.95;0.01;1.17;356.90
VA03;Olmedo;2015-09-19;2030;0.00;14.67;55.13;0.00;1.27;358.90
VA03;Olmedo;2015-09-19;2100;0.00;13.94;58.61;0.00;1.24;357.50
VA03;Olmedo;2015-09-19;2130;0.00;13.43;60.50;0.00;0.88;236.60
VA03;Olmedo;2015-09-19;2200;0.00;11.63;71.30;0.00;0.83;204.40
VA03;Olmedo;2015-09-19;2230;0.00;13.41;58.23;0.00;2.23;129.30
VA03;Olmedo;2015-09-19;2300;0.00;14.39;52.21;0.00;1.36;96.10
VA03;Olmedo;2015-09-19;2330;0.00;12.03;65.06;0.00;1.13;12.73
VA03;Olmedo;2015-09-19;2400;0.00;9.59;75.50;0.00;1.39;111.80
VA05;Encinas de Esgueva;2015-09-19;0030;0.00;8.10;91.60;0.00;1.45;66.52
VA05;Encinas de Esgueva;2015-09-19;0100;0.00;7.50;92.50;0.00;1.40;62.49
VA05;Encinas de Esgueva;2015-09-19;0130;0.00;6.94;93.70;0.00;1.46;61.25
VA05;Encinas de Esgueva;2015-09-19;0200;0.00;7.17;94.10;0.00;1.81;66.52
VA05;Encinas de Esgueva;2015-09-19;0230;0.00;7.66;92.30;0.00;1.55;72.10
VA05;Encinas de Esgueva;2015-09-19;0300;0.00;6.72;93.00;0.00;1.16;62.46
VA05;Encinas de Esgueva;2015-09-19;0330;0.00;6.24;94.30;0.00;1.19;67.34
VA05;Encinas de Esgueva;2015-09-19;0400;0.00;5.93;95.00;0.00;0.98;68.44
VA05;Encinas de Esgueva;2015-09-19;0430;0.00;5.68;94.40;0.00;0.97;53.98
VA05;Encinas de Esgueva;2015-09-19;0500;0.00;6.11;95.40;0.00;0.91;78.50
VA05;Encinas de Esgueva;2015-09-19;0530;0.00;6.15;94.40;0.00;0.73;68.74
VA05;Encinas de Esgueva;2015-09-19;0600;0.00;4.91;94.00;0.60;0.63;39.11
VA05;Encinas de Esgueva;2015-09-19;0630;0.00;4.75;95.10;9.64;0.60;49.04
VA05;Encinas de Esgueva;2015-09-19;0700;0.00;6.26;95.00;81.10;0.62;97.70
VA05;Encinas de Esgueva;2015-09-19;0730;0.00;8.29;88.10;88.20;0.72;79.70
VA05;Encinas de Esgueva;2015-09-19;0800;0.00;10.09;83.70;81.40;0.95;75.70
VA05;Encinas de Esgueva;2015-09-19;0830;0.00;12.06;74.70;115.70;1.29;85.60
VA05;Encinas de Esgueva;2015-09-19;0900;0.00;13.13;71.60;189.80;1.46;80.80
VA05;Encinas de Esgueva;2015-09-19;0930;0.00;14.20;66.21;511.50;0.99;94.20
VA05;Encinas de Esgueva;2015-09-19;1000;0.00;15.75;58.11;656.20;0.82;95.30
VA05;Encinas de Esgueva;2015-09-19;1030;0.00;17.37;54.34;720.00;0.89;199.30
VA05;Encinas de Esgueva;2015-09-19;1100;0.00;18.70;45.49;771.00;0.77;188.80
VA05;Encinas de Esgueva;2015-09-19;1130;0.00;19.83;39.86;806.00;0.88;179.80
VA05;Encinas de Esgueva;2015-09-19;1200;0.00;21.59;33.64;828.00;1.14;248.40
VA05;Encinas de Esgueva;2015-09-19;1230;0.00;21.72;31.24;837.00;1.35;221.20
VA05;Encinas de Esgueva;2015-09-19;1300;0.00;22.43;28.59;829.00;1.44;272.90
VA05;Encinas de Esgueva;2015-09-19;1330;0.00;22.58;29.28;805.00;1.25;353.40
VA05;Encinas de Esgueva;2015-09-19;1400;0.00;22.84;30.08;766.00;1.46;323.40
VA05;Encinas de Esgueva;2015-09-19;1430;0.00;22.95;28.29;716.00;1.41;11.24
VA05;Encinas de Esgueva;2015-09-19;1500;0.00;22.89;27.25;653.10;1.16;333.10
VA05;Encinas de Esgueva;2015-09-19;1530;0.00;22.93;26.33;577.40;1.00;176.60
VA05;Encinas de Esgueva;2015-09-19;1600;0.00;23.62;25.47;491.10;1.07;231.20
VA05;Encinas de Esgueva;2015-09-19;1630;0.00;23.45;25.22;397.10;0.91;40.57
VA05;Encinas de Esgueva;2015-09-19;1700;0.00;22.63;26.23;195.90;0.87;31.59
VA05;Encinas de Esgueva;2015-09-19;1730;0.00;21.79;26.96;57.93;0.66;10.73
VA05;Encinas de Esgueva;2015-09-19;1800;0.00;20.70;31.66;55.21;0.40;14.13
VA05;Encinas de Esgueva;2015-09-19;1830;0.00;17.76;39.14;8.59;0.75;65.29
VA05;Encinas de Esgueva;2015-09-19;1900;0.00;15.43;46.10;0.13;0.26;159.20
VA05;Encinas de Esgueva;2015-09-19;1930;0.00;11.54;68.89;0.00;0.30;158.60
VA05;Encinas de Esgueva;2015-09-19;2000;0.00;9.70;73.90;0.00;0.47;176.90
VA05;Encinas de Esgueva;2015-09-19;2030;0.00;8.48;83.60;0.00;0.31;165.50
VA05;Encinas de Esgueva;2015-09-19;2100;0.00;7.65;83.40;0.00;0.46;77.00
VA05;Encinas de Esgueva;2015-09-19;2130;0.00;6.77;86.10;0.00;0.08;211.80
VA05;Encinas de Esgueva;2015-09-19;2200;0.00;6.40;89.30;0.00;0.17;43.37
VA05;Encinas de Esgueva;2015-09-19;2230;0.00;5.57;90.70;0.00;0.14;83.60
VA05;Encinas de Esgueva;2015-09-19;2300;0.00;5.15;92.20;0.00;0.03;73.30
VA05;Encinas de Esgueva;2015-09-19;2330;0.00;5.28;92.40;0.00;0.05;58.92
VA05;Encinas de Esgueva;2015-09-19;2400;0.00;5.17;94.30;0.00;0.14;133.50
VA06;Tordesillas;2015-09-19;0030;0.00;8.05;90.70;0.00;0.07;128.70
VA06;Tordesillas;2015-09-19;0100;0.00;7.38;91.40;0.00;0.22;228.30
VA06;Tordesillas;2015-09-19;0130;0.00;7.56;87.90;0.00;0.57;118.30
VA06;Tordesillas;2015-09-19;0200;0.00;8.41;85.90;0.00;0.11;223.60
VA06;Tordesillas;2015-09-19;0230;0.00;7.02;92.30;0.00;0.15;192.20
VA06;Tordesillas;2015-09-19;0300;0.00;6.71;94.30;0.00;0.07;289.50
VA06;Tordesillas;2015-09-19;0330;0.00;6.71;95.50;0.00;0.16;319.50
VA06;Tordesillas;2015-09-19;0400;0.00;6.80;96.30;0.00;0.44;187.20
VA06;Tordesillas;2015-09-19;0430;0.00;6.69;96.00;1.41;0.25;183.40
VA06;Tordesillas;2015-09-19;0500;0.00;6.69;97.30;1.36;0.19;129.50
VA06;Tordesillas;2015-09-19;0530;0.00;6.27;97.10;1.37;0.32;313.10
VA06;Tordesillas;2015-09-19;0600;0.00;5.35;97.20;2.13;0.17;301.40
VA06;Tordesillas;2015-09-19;0630;0.00;4.80;97.40;19.03;0.41;277.80
VA06;Tordesillas;2015-09-19;0700;0.00;5.64;97.40;93.90;0.47;303.40
VA06;Tordesillas;2015-09-19;0730;0.00;8.21;94.50;183.30;0.52;339.50
VA06;Tordesillas;2015-09-19;0800;0.20;10.77;86.90;274.90;1.15;59.34
VA06;Tordesillas;2015-09-19;0830;0.00;12.12;79.90;374.90;1.32;81.00
VA06;Tordesillas;2015-09-19;0900;0.00;13.23;73.60;476.50;1.07;122.10
VA06;Tordesillas;2015-09-19;0930;0.00;14.55;69.07;562.70;0.84;86.90
VA06;Tordesillas;2015-09-19;1000;0.00;15.66;64.71;638.50;0.72;80.50
VA06;Tordesillas;2015-09-19;1030;0.00;17.48;58.22;702.00;0.88;65.15
VA06;Tordesillas;2015-09-19;1100;0.00;18.57;51.70;752.00;0.87;80.70
VA06;Tordesillas;2015-09-19;1130;0.00;20.05;43.05;789.00;1.03;69.65
VA06;Tordesillas;2015-09-19;1200;0.00;21.12;36.83;811.00;0.93;56.10
VA06;Tordesillas;2015-09-19;1230;0.00;21.61;35.74;816.00;1.14;58.30
VA06;Tordesillas;2015-09-19;1300;0.00;22.43;31.35;808.00;1.42;134.20
VA06;Tordesillas;2015-09-19;1330;0.00;22.70;30.77;783.00;1.17;47.58
VA06;Tordesillas;2015-09-19;1400;0.00;22.90;28.90;747.00;1.35;72.70
VA06;Tordesillas;2015-09-19;1430;0.00;23.45;26.49;695.80;1.25;67.41
VA06;Tordesillas;2015-09-19;1500;0.00;23.83;27.03;634.50;0.96;54.94
VA06;Tordesillas;2015-09-19;1530;0.00;23.85;23.84;560.90;0.74;51.14
VA06;Tordesillas;2015-09-19;1600;0.00;24.39;23.68;473.60;0.97;98.20
VA06;Tordesillas;2015-09-19;1630;0.00;24.12;26.00;377.30;0.88;50.66
VA06;Tordesillas;2015-09-19;1700;0.00;24.03;25.02;277.40;0.75;58.31
VA06;Tordesillas;2015-09-19;1730;0.00;24.35;25.67;179.00;0.20;87.10
VA06;Tordesillas;2015-09-19;1800;0.00;23.55;27.45;83.10;0.21;125.90
VA06;Tordesillas;2015-09-19;1830;0.00;21.01;38.37;13.32;0.09;328.90
VA06;Tordesillas;2015-09-19;1900;0.00;17.45;47.65;1.97;0.14;338.40
VA06;Tordesillas;2015-09-19;1930;0.00;15.15;57.73;1.33;0.20;240.00
VA06;Tordesillas;2015-09-19;2000;0.00;12.81;63.76;1.33;0.30;218.10
VA06;Tordesillas;2015-09-19;2030;0.00;11.47;71.40;0.00;0.51;203.10
VA06;Tordesillas;2015-09-19;2100;0.00;11.76;68.86;0.00;0.15;206.90
VA06;Tordesillas;2015-09-19;2130;0.00;11.78;68.80;0.00;0.13;168.80
VA06;Tordesillas;2015-09-19;2200;0.00;11.29;73.10;0.00;0.12;124.50
VA06;Tordesillas;2015-09-19;2230;0.00;11.26;72.40;0.00;0.04;114.80
VA06;Tordesillas;2015-09-19;2300;0.00;10.06;76.50;0.00;0.07;264.60
VA06;Tordesillas;2015-09-19;2330;0.00;8.59;80.90;0.00;0.09;262.10
VA06;Tordesillas;2015-09-19;2400;0.00;8.99;85.70;0.00;0.32;41.10
VA07;Valbuena de Duero;2015-09-19;0030;0.00;9.88;84.20;0.00;1.14;78.70
VA07;Valbuena de Duero;2015-09-19;0100;0.00;9.03;86.80;0.00;0.65;83.60
VA07;Valbuena de Duero;2015-09-19;0130;0.00;8.48;87.20;0.00;0.46;80.60
VA07;Valbuena de Duero;2015-09-19;0200;0.00;8.13;90.30;0.00;0.49;91.90
VA07;Valbuena de Duero;2015-09-19;0230;0.00;7.65;88.30;0.00;0.29;63.15
VA07;Valbuena de Duero;2015-09-19;0300;0.00;6.59;92.50;0.00;0.09;110.00
VA07;Valbuena de Duero;2015-09-19;0330;0.00;6.22;93.80;0.00;0.14;55.33
VA07;Valbuena de Duero;2015-09-19;0400;0.00;6.57;91.90;0.00;0.70;60.47
VA07;Valbuena de Duero;2015-09-19;0430;0.00;5.69;93.30;0.00;0.12;40.93
VA07;Valbuena de Duero;2015-09-19;0500;0.00;5.59;94.40;0.00;0.20;62.78
VA07;Valbuena de Duero;2015-09-19;0530;0.00;5.28;94.80;0.00;0.32;83.70
VA07;Valbuena de Duero;2015-09-19;0600;0.00;4.58;94.80;0.73;0.33;22.10
VA07;Valbuena de Duero;2015-09-19;0630;0.00;4.62;95.70;24.09;0.29;88.20
VA07;Valbuena de Duero;2015-09-19;0700;0.00;6.12;95.70;102.40;0.21;157.60
VA07;Valbuena de Duero;2015-09-19;0730;0.00;8.05;90.80;183.40;0.20;276.10
VA07;Valbuena de Duero;2015-09-19;0800;0.00;10.13;84.00;266.90;0.23;131.90
VA07;Valbuena de Duero;2015-09-19;0830;0.00;11.27;79.20;377.00;1.35;151.00
VA07;Valbuena de Duero;2015-09-19;0900;0.00;12.82;73.50;472.40;0.64;139.60
VA07;Valbuena de Duero;2015-09-19;0930;0.00;14.42;65.63;552.70;0.65;122.40
VA07;Valbuena de Duero;2015-09-19;1000;0.00;15.71;59.51;621.20;0.71;192.70
VA07;Valbuena de Duero;2015-09-19;1030;0.00;17.00;56.51;680.50;0.71;276.50
VA07;Valbuena de Duero;2015-09-19;1100;0.00;18.79;48.29;726.00;0.91;226.00
VA07;Valbuena de Duero;2015-09-19;1130;0.00;20.12;45.49;760.00;1.13;239.10
VA07;Valbuena de Duero;2015-09-19;1200;0.00;20.84;39.44;780.00;1.46;197.30
VA07;Valbuena de Duero;2015-09-19;1230;0.00;21.78;34.30;787.00;1.54;210.90
VA07;Valbuena de Duero;2015-09-19;1300;0.00;22.24;34.82;777.00;1.63;274.50
VA07;Valbuena de Duero;2015-09-19;1330;0.00;22.09;41.63;751.00;1.70;7.81
VA07;Valbuena de Duero;2015-09-19;1400;0.00;22.17;35.35;718.00;1.62;2.65
VA07;Valbuena de Duero;2015-09-19;1430;0.00;22.57;35.41;666.20;1.45;14.77
VA07;Valbuena de Duero;2015-09-19;1500;0.00;22.59;31.48;607.30;1.37;43.49
VA07;Valbuena de Duero;2015-09-19;1530;0.00;22.94;30.60;534.90;1.10;5.80
VA07;Valbuena de Duero;2015-09-19;1600;0.00;23.10;30.49;453.40;1.03;305.50
VA07;Valbuena de Duero;2015-09-19;1630;0.00;23.27;28.08;360.80;1.05;238.60
VA07;Valbuena de Duero;2015-09-19;1700;0.00;23.62;30.32;266.30;0.77;309.00
VA07;Valbuena de Duero;2015-09-19;1730;0.00;21.98;35.37;169.50;0.94;356.40
VA07;Valbuena de Duero;2015-09-19;1800;0.00;20.18;40.91;77.50;1.35;25.08
VA07;Valbuena de Duero;2015-09-19;1830;0.00;16.89;54.69;10.80;1.96;20.87
VA07;Valbuena de Duero;2015-09-19;1900;0.00;14.57;57.52;0.17;2.15;18.86
VA07;Valbuena de Duero;2015-09-19;1930;0.00;14.01;56.76;0.00;1.79;22.59
VA07;Valbuena de Duero;2015-09-19;2000;0.00;13.84;55.98;0.00;0.81;339.40
VA07;Valbuena de Duero;2015-09-19;2030;0.00;13.50;57.98;0.00;0.46;324.60
VA07;Valbuena de Duero;2015-09-19;2100;0.00;12.12;64.10;0.00;0.48;79.60
VA07;Valbuena de Duero;2015-09-19;2130;0.00;11.68;65.60;0.00;0.49;168.50
VA07;Valbuena de Duero;2015-09-19;2200;0.00;11.73;63.87;0.00;0.60;60.03
VA07;Valbuena de Duero;2015-09-19;2230;0.00;11.18;65.30;0.00;0.50;60.51
VA07;Valbuena de Duero;2015-09-19;2300;0.00;10.54;69.26;0.00;0.49;61.61
VA07;Valbuena de Duero;2015-09-19;2330;0.00;10.32;69.35;0.00;0.69;81.60
VA07;Valbuena de Duero;2015-09-19;2400;0.00;8.56;79.50;0.00;0.22;283.00
VA08;Medina de Rioseco;2015-09-19;0030;0.00;9.82;92.50;0.00;1.77;50.38
VA08;Medina de Rioseco;2015-09-19;0100;0.00;9.53;93.00;0.00;1.67;37.23
VA08;Medina de Rioseco;2015-09-19;0130;0.00;9.30;93.50;0.00;1.64;36.93
VA08;Medina de Rioseco;2015-09-19;0200;0.00;9.14;93.80;0.00;1.32;32.41
VA08;Medina de Rioseco;2015-09-19;0230;0.00;8.85;94.40;0.00;1.35;36.62
VA08;Medina de Rioseco;2015-09-19;0300;0.00;8.62;94.80;0.00;1.21;52.96
VA08;Medina de Rioseco;2015-09-19;0330;0.00;8.52;94.90;0.00;1.53;50.29
VA08;Medina de Rioseco;2015-09-19;0400;0.00;8.22;95.30;0.00;1.37;49.92
VA08;Medina de Rioseco;2015-09-19;0430;0.00;7.98;95.90;0.00;1.27;49.40
VA08;Medina de Rioseco;2015-09-19;0500;0.00;8.07;96.20;0.00;1.23;49.71
VA08;Medina de Rioseco;2015-09-19;0530;0.00;7.91;96.40;0.00;1.31;47.24
VA08;Medina de Rioseco;2015-09-19;0600;0.00;7.86;96.50;0.57;1.58;52.38
VA08;Medina de Rioseco;2015-09-19;0630;0.00;7.93;96.40;14.83;1.19;30.53
VA08;Medina de Rioseco;2015-09-19;0700;0.20;8.11;96.20;69.32;1.13;45.15
VA08;Medina de Rioseco;2015-09-19;0730;0.00;8.88;95.10;162.50;0.98;28.37
VA08;Medina de Rioseco;2015-09-19;0800;0.00;9.87;92.20;247.90;1.36;59.01
VA08;Medina de Rioseco;2015-09-19;0830;0.00;11.22;86.60;335.80;1.08;48.57
VA08;Medina de Rioseco;2015-09-19;0900;0.00;12.31;82.10;435.80;1.05;35.85
VA08;Medina de Rioseco;2015-09-19;0930;0.00;13.71;76.10;533.80;0.60;63.88
VA08;Medina de Rioseco;2015-09-19;1000;0.00;15.02;72.50;603.00;0.83;343.20
VA08;Medina de Rioseco;2015-09-19;1030;0.00;16.00;69.96;660.80;1.00;323.70
VA08;Medina de Rioseco;2015-09-19;1100;0.00;17.20;63.94;706.00;0.97;351.30
VA08;Medina de Rioseco;2015-09-19;1130;0.00;18.41;55.27;740.00;1.54;358.10
VA08;Medina de Rioseco;2015-09-19;1200;0.00;19.43;46.14;761.00;1.23;37.75
VA08;Medina de Rioseco;2015-09-19;1230;0.00;20.12;44.10;768.00;1.20;3.99
VA08;Medina de Rioseco;2015-09-19;1300;0.00;20.63;38.51;760.00;1.27;37.26
VA08;Medina de Rioseco;2015-09-19;1330;0.00;21.46;33.21;740.00;0.79;70.60
VA08;Medina de Rioseco;2015-09-19;1400;0.00;21.55;33.93;705.00;0.99;71.80
VA08;Medina de Rioseco;2015-09-19;1430;0.00;22.15;33.23;659.60;1.14;323.40
VA08;Medina de Rioseco;2015-09-19;1500;0.00;22.38;28.16;599.70;1.05;135.80
VA08;Medina de Rioseco;2015-09-19;1530;0.00;22.60;30.73;526.80;0.77;36.43
VA08;Medina de Rioseco;2015-09-19;1600;0.00;22.68;31.58;446.90;0.79;15.74
VA08;Medina de Rioseco;2015-09-19;1630;0.00;22.84;29.26;356.90;0.70;356.20
VA08;Medina de Rioseco;2015-09-19;1700;0.00;22.49;30.99;264.10;0.83;12.99
VA08;Medina de Rioseco;2015-09-19;1730;0.00;21.84;32.17;169.40;0.64;5.83
VA08;Medina de Rioseco;2015-09-19;1800;0.00;20.70;37.17;74.30;0.40;33.05
VA08;Medina de Rioseco;2015-09-19;1830;0.00;19.22;38.35;12.74;0.48;33.40
VA08;Medina de Rioseco;2015-09-19;1900;0.00;17.41;45.76;0.60;0.33;31.36
VA08;Medina de Rioseco;2015-09-19;1930;0.00;14.60;60.30;0.00;0.46;40.91
VA08;Medina de Rioseco;2015-09-19;2000;0.00;13.88;62.14;0.00;0.85;74.50
VA08;Medina de Rioseco;2015-09-19;2030;0.00;12.11;72.50;0.00;0.05;52.57
VA08;Medina de Rioseco;2015-09-19;2100;0.00;11.04;76.50;0.00;0.20;55.11
VA08;Medina de Rioseco;2015-09-19;2130;0.00;11.07;75.70;0.00;0.23;51.48
VA08;Medina de Rioseco;2015-09-19;2200;0.00;10.54;78.80;0.00;0.46;41.79
VA08;Medina de Rioseco;2015-09-19;2230;0.00;9.44;84.50;0.00;0.85;20.22
VA08;Medina de Rioseco;2015-09-19;2300;0.00;11.66;78.20;0.00;1.20;45.40
VA08;Medina de Rioseco;2015-09-19;2330;0.00;12.13;86.10;0.00;1.11;42.26
VA08;Medina de Rioseco;2015-09-19;2400;0.00;11.67;89.70;0.00;0.73;60.03
VA101;Finca Zamadue̱as;2015-09-19;0030;0.00;10.02;87.90;0.00;1.58;303.20
VA101;Finca Zamadue̱as;2015-09-19;0100;0.00;9.93;90.20;0.00;1.18;313.60
VA101;Finca Zamadue̱as;2015-09-19;0130;0.00;9.78;91.20;0.00;1.42;301.60
VA101;Finca Zamadue̱as;2015-09-19;0200;0.00;9.51;92.50;0.00;1.33;306.80
VA101;Finca Zamadue̱as;2015-09-19;0230;0.00;9.15;93.40;0.00;1.31;306.40
VA101;Finca Zamadue̱as;2015-09-19;0300;0.00;8.77;94.40;0.00;1.07;311.20
VA101;Finca Zamadue̱as;2015-09-19;0330;0.00;8.51;95.30;0.00;1.12;307.90
VA101;Finca Zamadue̱as;2015-09-19;0400;0.00;8.55;95.60;0.00;1.19;317.20
VA101;Finca Zamadue̱as;2015-09-19;0430;0.00;8.33;95.50;0.01;1.30;309.10
VA101;Finca Zamadue̱as;2015-09-19;0500;0.00;8.08;96.10;0.01;1.40;308.60
VA101;Finca Zamadue̱as;2015-09-19;0530;0.00;8.04;96.20;0.01;0.95;313.10
VA101;Finca Zamadue̱as;2015-09-19;0600;0.20;7.77;96.30;0.95;0.67;339.90
VA101;Finca Zamadue̱as;2015-09-19;0630;0.00;7.50;96.60;15.74;0.91;311.50
VA101;Finca Zamadue̱as;2015-09-19;0700;0.00;8.07;96.30;82.40;0.72;310.20
VA101;Finca Zamadue̱as;2015-09-19;0730;0.00;9.48;90.60;161.30;0.51;359.50
VA101;Finca Zamadue̱as;2015-09-19;0800;0.00;10.83;83.90;255.70;0.82;329.90
VA101;Finca Zamadue̱as;2015-09-19;0830;0.00;11.75;82.00;349.70;0.69;346.30
VA101;Finca Zamadue̱as;2015-09-19;0900;0.00;13.37;76.10;457.50;0.71;309.40
VA101;Finca Zamadue̱as;2015-09-19;0930;0.00;13.99;71.30;549.50;0.95;303.60
VA101;Finca Zamadue̱as;2015-09-19;1000;0.00;15.72;63.91;627.20;0.79;330.80
VA101;Finca Zamadue̱as;2015-09-19;1030;0.00;17.32;59.57;690.50;0.95;333.20
VA101;Finca Zamadue̱as;2015-09-19;1100;0.00;18.48;54.02;742.00;1.08;349.20
VA101;Finca Zamadue̱as;2015-09-19;1130;0.00;19.96;47.76;781.00;0.96;359.00
VA101;Finca Zamadue̱as;2015-09-19;1200;0.00;20.69;40.10;807.00;0.91;1.88
VA101;Finca Zamadue̱as;2015-09-19;1230;0.00;21.38;35.18;817.00;0.88;3.41
VA101;Finca Zamadue̱as;2015-09-19;1300;0.00;21.95;34.89;811.00;1.14;42.58
VA101;Finca Zamadue̱as;2015-09-19;1330;0.00;22.00;34.39;788.00;1.23;109.60
VA101;Finca Zamadue̱as;2015-09-19;1400;0.00;22.74;31.97;755.00;1.09;90.40
VA101;Finca Zamadue̱as;2015-09-19;1430;0.00;23.07;28.67;706.00;1.17;74.60
VA101;Finca Zamadue̱as;2015-09-19;1500;0.00;23.66;27.28;642.80;0.88;23.69
VA101;Finca Zamadue̱as;2015-09-19;1530;0.00;23.46;28.03;570.30;0.93;23.89
VA101;Finca Zamadue̱as;2015-09-19;1600;0.00;23.91;26.13;487.10;0.70;41.84
VA101;Finca Zamadue̱as;2015-09-19;1630;0.00;24.04;23.90;396.40;0.61;8.68
VA101;Finca Zamadue̱as;2015-09-19;1700;0.00;23.77;25.31;297.00;0.77;298.50
VA101;Finca Zamadue̱as;2015-09-19;1730;0.00;23.30;29.74;191.40;0.53;323.40
VA101;Finca Zamadue̱as;2015-09-19;1800;0.00;22.21;32.56;91.80;0.42;318.60
VA101;Finca Zamadue̱as;2015-09-19;1830;0.00;20.17;37.96;14.05;0.44;300.20
VA101;Finca Zamadue̱as;2015-09-19;1900;0.00;16.90;50.32;0.52;0.35;299.20
VA101;Finca Zamadue̱as;2015-09-19;1930;0.00;15.94;52.61;0.00;0.56;338.40
VA101;Finca Zamadue̱as;2015-09-19;2000;0.00;15.03;55.06;0.00;0.54;300.40
VA101;Finca Zamadue̱as;2015-09-19;2030;0.00;13.65;60.75;0.00;0.39;278.40
VA101;Finca Zamadue̱as;2015-09-19;2100;0.00;12.79;64.15;0.00;0.58;276.50
VA101;Finca Zamadue̱as;2015-09-19;2130;0.00;12.42;64.75;0.00;0.60;279.90
