Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-05-25;0230;0.00;7.16;87.60;0.00;0.52;335.10
ZA05;Pozuelo de Tabara;2002-05-25;0300;0.00;5.19;88.50;0.01;0.71;258.20
ZA05;Pozuelo de Tabara;2002-05-25;0330;0.00;4.51;90.70;0.01;0.70;209.90
ZA05;Pozuelo de Tabara;2002-05-25;0400;0.00;3.79;91.20;0.03;0.43;309.30
ZA05;Pozuelo de Tabara;2002-05-25;0430;0.00;2.86;91.40;1.27;0.25;250.40
ZA05;Pozuelo de Tabara;2002-05-25;0500;0.00;2.56;92.00;21.28;0.23;266.90
ZA05;Pozuelo de Tabara;2002-05-25;0530;0.00;3.23;92.20;79.80;0.68;265.60
ZA05;Pozuelo de Tabara;2002-05-25;0600;0.00;5.10;92.00;175.40;0.51;256.00
ZA05;Pozuelo de Tabara;2002-05-25;0630;0.00;8.15;84.80;270.30;0.19;128.40
ZA05;Pozuelo de Tabara;2002-05-25;0700;0.00;9.90;70.00;379.90;0.80;89.30
ZA05;Pozuelo de Tabara;2002-05-25;0730;0.00;10.58;58.10;493.40;0.65;75.20
ZA05;Pozuelo de Tabara;2002-05-25;0800;0.00;11.51;53.73;595.50;0.80;33.15
ZA05;Pozuelo de Tabara;2002-05-25;0830;0.00;11.74;50.14;689.10;1.30;101.40
ZA05;Pozuelo de Tabara;2002-05-25;0900;0.00;12.24;48.53;774.00;1.15;150.70
ZA05;Pozuelo de Tabara;2002-05-25;0930;0.00;12.93;46.59;851.00;1.40;32.17
ZA05;Pozuelo de Tabara;2002-05-25;1000;0.00;13.40;46.93;909.00;1.33;98.60
ZA05;Pozuelo de Tabara;2002-05-25;1030;0.00;14.04;46.45;961.00;1.64;84.60
ZA05;Pozuelo de Tabara;2002-05-25;1100;0.00;15.41;41.52;1000.00;1.37;164.60
ZA05;Pozuelo de Tabara;2002-05-25;1130;0.00;16.40;37.02;1023.00;2.53;221.70
ZA05;Pozuelo de Tabara;2002-05-25;1200;0.00;16.63;34.50;1035.00;2.44;221.80
ZA05;Pozuelo de Tabara;2002-05-25;1230;0.00;17.98;31.16;1035.00;2.72;255.00
ZA05;Pozuelo de Tabara;2002-05-25;1300;0.00;18.22;30.18;1020.00;2.95;263.90
ZA05;Pozuelo de Tabara;2002-05-25;1330;0.00;18.29;30.71;992.00;3.89;273.40
ZA05;Pozuelo de Tabara;2002-05-25;1400;0.00;18.90;29.74;949.00;3.85;266.70
ZA05;Pozuelo de Tabara;2002-05-25;1430;0.00;18.80;31.23;895.00;4.43;257.80
ZA05;Pozuelo de Tabara;2002-05-25;1500;0.00;19.28;32.30;828.00;4.48;256.50
ZA05;Pozuelo de Tabara;2002-05-25;1530;0.00;18.99;34.43;748.00;4.99;260.70
ZA05;Pozuelo de Tabara;2002-05-25;1600;0.00;18.61;34.52;659.20;5.54;257.60
ZA05;Pozuelo de Tabara;2002-05-25;1630;0.00;18.37;34.64;561.20;5.37;263.90
ZA05;Pozuelo de Tabara;2002-05-25;1700;0.00;17.81;33.63;462.50;5.33;267.90
ZA05;Pozuelo de Tabara;2002-05-25;1730;0.00;17.17;35.23;358.60;5.53;266.10
ZA05;Pozuelo de Tabara;2002-05-25;1800;0.00;16.56;37.61;253.50;5.59;268.20
ZA05;Pozuelo de Tabara;2002-05-25;1830;0.00;15.77;41.53;154.10;5.27;271.30
ZA05;Pozuelo de Tabara;2002-05-25;1900;0.00;14.75;45.06;63.77;4.67;275.50
ZA05;Pozuelo de Tabara;2002-05-25;1930;0.00;13.56;49.71;9.52;3.56;287.70
ZA05;Pozuelo de Tabara;2002-05-25;2000;0.00;12.63;52.99;0.36;2.84;274.70
ZA05;Pozuelo de Tabara;2002-05-25;2030;0.00;11.93;55.29;0.00;3.06;272.40
ZA05;Pozuelo de Tabara;2002-05-25;2100;0.00;11.13;58.22;0.00;2.84;284.10
ZA05;Pozuelo de Tabara;2002-05-25;2130;0.00;10.48;60.71;0.00;2.04;286.70
ZA05;Pozuelo de Tabara;2002-05-25;2200;0.00;8.98;67.23;0.00;1.05;292.00
ZA05;Pozuelo de Tabara;2002-05-25;2230;0.00;8.32;68.75;0.00;0.97;303.60
ZA05;Pozuelo de Tabara;2002-05-25;2300;0.00;8.25;65.83;0.00;1.41;295.60
ZA05;Pozuelo de Tabara;2002-05-25;2330;0.00;7.61;67.28;0.00;2.16;293.50
ZA05;Pozuelo de Tabara;2002-05-25;2400;0.00;7.16;68.98;0.00;0.84;299.80
ZA06;Barcial del Barco;2002-05-25;0030;0.00;10.73;76.10;0.00;2.13;14.73
ZA06;Barcial del Barco;2002-05-25;0100;0.00;9.59;79.00;0.00;1.43;3.60
ZA06;Barcial del Barco;2002-05-25;0130;0.00;8.43;83.50;0.00;0.58;14.21
ZA06;Barcial del Barco;2002-05-25;0200;0.00;7.82;85.60;0.00;0.12;6.63
ZA06;Barcial del Barco;2002-05-25;0230;0.00;7.54;78.30;0.00;0.67;351.20
ZA06;Barcial del Barco;2002-05-25;0300;0.00;7.02;74.20;0.00;1.19;1.56
ZA06;Barcial del Barco;2002-05-25;0330;0.00;6.50;73.20;0.00;1.21;2.69
ZA06;Barcial del Barco;2002-05-25;0400;0.00;5.59;76.10;0.00;0.63;348.90
ZA06;Barcial del Barco;2002-05-25;0430;0.00;4.61;80.20;0.96;0.23;23.26
ZA06;Barcial del Barco;2002-05-25;0500;0.00;4.01;82.40;11.79;0.01;358.20
ZA06;Barcial del Barco;2002-05-25;0530;0.00;4.48;80.80;69.92;0.32;339.50
ZA06;Barcial del Barco;2002-05-25;0600;0.00;6.77;70.50;163.20;1.52;345.20
ZA06;Barcial del Barco;2002-05-25;0630;0.00;8.12;66.50;262.80;2.31;348.50
ZA06;Barcial del Barco;2002-05-25;0700;0.00;9.51;62.20;367.50;2.40;353.10
ZA06;Barcial del Barco;2002-05-25;0730;0.00;10.61;56.53;471.80;3.47;354.50
ZA06;Barcial del Barco;2002-05-25;0800;0.00;11.69;52.60;568.80;2.92;8.91
ZA06;Barcial del Barco;2002-05-25;0830;0.00;12.44;48.56;659.80;2.28;20.55
ZA06;Barcial del Barco;2002-05-25;0900;0.00;13.07;44.31;744.00;1.66;32.77
ZA06;Barcial del Barco;2002-05-25;0930;0.00;13.83;42.70;824.00;1.37;71.10
ZA06;Barcial del Barco;2002-05-25;1000;0.00;14.33;39.04;890.00;1.46;281.80
ZA06;Barcial del Barco;2002-05-25;1030;0.00;14.88;38.44;940.00;1.94;321.20
ZA06;Barcial del Barco;2002-05-25;1100;0.00;15.19;36.15;980.00;1.72;256.10
ZA06;Barcial del Barco;2002-05-25;1130;0.00;15.99;34.74;1006.00;1.62;320.80
ZA06;Barcial del Barco;2002-05-25;1200;0.00;16.95;34.34;1019.00;1.66;297.70
ZA06;Barcial del Barco;2002-05-25;1230;0.00;17.60;31.90;1021.00;1.60;290.20
ZA06;Barcial del Barco;2002-05-25;1300;0.00;18.35;29.41;1009.00;2.21;295.70
ZA06;Barcial del Barco;2002-05-25;1330;0.00;18.83;30.39;986.00;2.30;269.70
ZA06;Barcial del Barco;2002-05-25;1400;0.00;19.55;27.57;937.00;2.55;297.50
ZA06;Barcial del Barco;2002-05-25;1430;0.00;19.80;28.47;881.00;2.56;270.80
ZA06;Barcial del Barco;2002-05-25;1500;0.00;20.26;28.06;777.00;2.59;281.00
ZA06;Barcial del Barco;2002-05-25;1530;0.00;20.66;28.05;730.00;2.71;284.20
ZA06;Barcial del Barco;2002-05-25;1600;0.00;20.17;31.36;602.20;3.57;279.10
ZA06;Barcial del Barco;2002-05-25;1630;0.00;20.21;31.92;557.20;4.06;273.90
ZA06;Barcial del Barco;2002-05-25;1700;0.00;19.39;34.04;442.30;3.99;276.80
ZA06;Barcial del Barco;2002-05-25;1730;0.00;18.54;34.61;334.20;4.33;274.30
ZA06;Barcial del Barco;2002-05-25;1800;0.00;17.70;35.55;223.60;3.96;280.40
ZA06;Barcial del Barco;2002-05-25;1830;0.00;16.89;37.40;133.90;4.02;291.10
ZA06;Barcial del Barco;2002-05-25;1900;0.00;15.87;39.98;36.25;3.31;293.10
ZA06;Barcial del Barco;2002-05-25;1930;0.00;14.70;43.20;8.57;3.13;293.60
ZA06;Barcial del Barco;2002-05-25;2000;0.00;13.84;47.28;0.33;2.38;297.10
ZA06;Barcial del Barco;2002-05-25;2030;0.00;13.18;50.75;0.00;2.45;305.80
ZA06;Barcial del Barco;2002-05-25;2100;0.00;12.43;53.05;0.00;1.74;310.90
ZA06;Barcial del Barco;2002-05-25;2130;0.00;11.68;55.88;0.00;1.75;313.70
ZA06;Barcial del Barco;2002-05-25;2200;0.00;10.90;59.55;0.00;1.39;301.80
ZA06;Barcial del Barco;2002-05-25;2230;0.00;10.44;61.42;0.00;2.08;314.70
ZA06;Barcial del Barco;2002-05-25;2300;0.00;9.75;64.06;0.00;1.73;317.40
ZA06;Barcial del Barco;2002-05-25;2330;0.00;9.33;63.63;0.00;1.52;332.70
ZA06;Barcial del Barco;2002-05-25;2400;0.00;8.24;68.65;0.00;0.54;272.70
ZA07;Toro;2002-05-25;0030;0.00;12.19;83.00;0.00;3.36;270.10
ZA07;Toro;2002-05-25;0100;0.00;11.69;85.10;0.00;3.58;264.30
ZA07;Toro;2002-05-25;0130;0.00;11.01;87.00;0.00;3.31;277.00
ZA07;Toro;2002-05-25;0200;0.00;10.41;88.60;0.00;2.37;275.30
ZA07;Toro;2002-05-25;0230;0.00;9.75;90.30;0.00;2.52;282.00
ZA07;Toro;2002-05-25;0300;0.00;9.23;90.30;0.00;1.76;272.40
ZA07;Toro;2002-05-25;0330;0.00;8.48;91.80;0.00;2.08;282.90
ZA07;Toro;2002-05-25;0400;0.00;8.06;91.70;0.00;2.02;306.10
ZA07;Toro;2002-05-25;0430;0.00;7.86;92.10;0.92;1.33;303.70
ZA07;Toro;2002-05-25;0500;0.00;7.71;92.00;16.36;1.64;307.00
ZA07;Toro;2002-05-25;0530;0.00;7.75;90.60;35.17;1.63;292.50
ZA07;Toro;2002-05-25;0600;0.00;8.07;88.50;56.21;1.74;283.00
ZA07;Toro;2002-05-25;0630;0.00;8.47;86.10;136.30;1.56;269.90
ZA07;Toro;2002-05-25;0700;0.00;9.12;83.40;206.50;1.98;260.90
ZA07;Toro;2002-05-25;0730;0.00;9.61;78.30;344.10;1.67;259.50
ZA07;Toro;2002-05-25;0800;0.00;10.67;74.40;587.70;1.98;292.40
ZA07;Toro;2002-05-25;0830;0.00;11.31;67.35;666.90;1.41;269.50
ZA07;Toro;2002-05-25;0900;0.00;11.97;59.96;786.00;1.80;301.50
ZA07;Toro;2002-05-25;0930;0.00;12.76;54.20;802.00;1.56;266.10
ZA07;Toro;2002-05-25;1000;0.00;13.25;48.36;857.00;2.43;278.90
ZA07;Toro;2002-05-25;1030;0.00;14.01;43.44;907.00;2.40;276.30
ZA07;Toro;2002-05-25;1100;0.00;14.62;41.43;944.00;2.44;275.00
ZA07;Toro;2002-05-25;1130;0.00;15.53;38.29;966.00;3.59;276.30
ZA07;Toro;2002-05-25;1200;0.00;16.05;36.07;977.00;2.75;278.50
ZA07;Toro;2002-05-25;1230;0.00;17.07;34.09;976.00;3.78;282.60
ZA07;Toro;2002-05-25;1300;0.00;17.76;32.92;958.00;3.53;265.50
ZA07;Toro;2002-05-25;1330;0.00;18.58;29.76;930.00;4.18;265.20
ZA07;Toro;2002-05-25;1400;0.00;18.75;29.46;886.00;4.17;261.20
ZA07;Toro;2002-05-25;1430;0.00;19.11;28.96;832.00;4.50;260.80
ZA07;Toro;2002-05-25;1500;0.00;19.59;27.42;769.00;5.30;259.90
ZA07;Toro;2002-05-25;1530;0.00;19.72;26.50;693.40;4.84;268.30
ZA07;Toro;2002-05-25;1600;0.00;19.55;30.84;606.30;5.07;266.90
ZA07;Toro;2002-05-25;1630;0.00;19.32;30.42;516.00;5.59;262.30
ZA07;Toro;2002-05-25;1700;0.00;19.17;31.82;422.90;5.71;261.40
ZA07;Toro;2002-05-25;1730;0.00;18.75;33.30;325.90;5.52;272.50
ZA07;Toro;2002-05-25;1800;0.00;18.42;33.24;227.70;5.07;273.40
ZA07;Toro;2002-05-25;1830;0.00;17.75;36.83;134.10;5.50;280.80
ZA07;Toro;2002-05-25;1900;0.00;17.15;39.29;55.36;5.46;288.70
ZA07;Toro;2002-05-25;1930;0.00;16.22;43.38;7.75;5.21;285.50
ZA07;Toro;2002-05-25;2000;0.00;15.45;46.38;0.17;4.71;283.10
ZA07;Toro;2002-05-25;2030;0.00;14.74;49.57;0.00;3.83;284.20
ZA07;Toro;2002-05-25;2100;0.00;14.05;52.61;0.00;3.61;269.00
ZA07;Toro;2002-05-25;2130;0.00;13.08;57.26;0.00;3.68;271.40
ZA07;Toro;2002-05-25;2200;0.00;12.41;59.81;0.00;4.62;298.20
ZA07;Toro;2002-05-25;2230;0.00;11.88;59.19;0.00;6.03;296.70
ZA07;Toro;2002-05-25;2300;0.00;11.06;59.10;0.00;5.04;284.80
ZA07;Toro;2002-05-25;2330;0.00;10.46;57.91;0.00;4.68;282.00
ZA07;Toro;2002-05-25;2400;0.00;9.79;59.78;0.00;4.04;273.50
