Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-14;0130;0.00;12.83;86.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0200;0.00;12.91;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0230;0.00;12.32;88.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0300;0.00;11.95;88.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0330;0.00;11.50;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0400;0.00;11.65;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0430;0.00;11.44;87.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0500;0.00;11.56;86.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0530;0.00;11.42;85.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0600;0.00;11.82;85.60;1.03;0.00;0.00
ZA02;Villaralbo;2002-10-14;0630;0.00;12.39;83.00;16.99;0.00;0.00
ZA02;Villaralbo;2002-10-14;0700;0.00;12.36;83.40;50.28;0.00;0.00
ZA02;Villaralbo;2002-10-14;0730;0.00;12.45;85.40;85.60;0.00;0.00
ZA02;Villaralbo;2002-10-14;0800;0.00;13.94;79.40;267.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0830;0.00;16.07;70.60;413.10;0.00;0.00
ZA02;Villaralbo;2002-10-14;0900;0.00;16.75;66.72;370.70;0.00;0.00
ZA02;Villaralbo;2002-10-14;0930;0.00;16.30;67.99;199.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1000;0.00;17.21;64.47;519.80;0.00;0.00
ZA02;Villaralbo;2002-10-14;1030;0.00;17.00;64.12;193.30;0.00;0.00
ZA02;Villaralbo;2002-10-14;1100;0.00;17.32;64.31;300.30;0.00;0.00
ZA02;Villaralbo;2002-10-14;1130;0.00;17.73;62.87;417.20;0.00;0.00
ZA02;Villaralbo;2002-10-14;1200;0.00;19.14;56.55;663.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1230;0.00;19.76;51.26;646.80;0.00;0.00
ZA02;Villaralbo;2002-10-14;1300;0.00;20.02;52.37;725.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1330;0.00;19.57;54.50;525.40;0.00;0.00
ZA02;Villaralbo;2002-10-14;1400;0.00;20.27;52.66;524.10;0.00;0.00
ZA02;Villaralbo;2002-10-14;1430;0.00;19.81;54.05;450.10;0.00;0.00
ZA02;Villaralbo;2002-10-14;1500;0.00;19.33;52.09;348.50;0.00;0.00
ZA02;Villaralbo;2002-10-14;1530;0.00;19.02;53.17;302.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1600;0.00;18.75;56.72;233.50;0.00;0.00
ZA02;Villaralbo;2002-10-14;1630;0.00;18.54;59.17;128.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1700;0.00;17.66;63.74;30.54;0.00;0.00
ZA02;Villaralbo;2002-10-14;1730;0.00;16.85;66.26;4.29;0.00;0.00
ZA02;Villaralbo;2002-10-14;1800;0.00;16.54;67.78;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1830;0.00;15.98;70.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1900;0.00;15.75;69.87;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;1930;0.00;15.44;71.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2000;0.00;15.33;72.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2030;0.00;15.52;72.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2100;0.00;15.42;73.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2130;0.00;15.20;74.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2200;0.00;15.13;74.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2230;0.00;14.84;73.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2300;0.00;15.11;70.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2330;0.00;15.13;71.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;2400;0.00;15.08;71.50;0.00;0.00;0.00
ZA04;Villalpando;2002-10-14;0030;0.00;13.16;86.20;0.00;2.76;193.30
ZA04;Villalpando;2002-10-14;0100;0.00;12.87;85.90;0.00;2.39;189.70
ZA04;Villalpando;2002-10-14;0130;0.00;12.54;86.60;0.00;2.46;190.70
ZA04;Villalpando;2002-10-14;0200;0.00;12.37;86.40;0.00;2.61;186.50
ZA04;Villalpando;2002-10-14;0230;0.00;12.30;85.80;0.00;2.24;190.00
ZA04;Villalpando;2002-10-14;0300;0.00;12.10;87.10;0.00;1.65;190.70
ZA04;Villalpando;2002-10-14;0330;0.00;12.51;85.30;0.00;1.83;184.40
ZA04;Villalpando;2002-10-14;0400;0.00;12.73;85.40;0.00;2.60;181.10
ZA04;Villalpando;2002-10-14;0430;0.00;12.75;85.40;0.00;2.12;182.50
ZA04;Villalpando;2002-10-14;0500;0.00;12.05;86.60;0.00;1.79;194.10
ZA04;Villalpando;2002-10-14;0530;0.00;11.88;86.70;0.00;2.33;190.30
ZA04;Villalpando;2002-10-14;0600;0.00;12.28;84.50;1.41;2.39;193.50
ZA04;Villalpando;2002-10-14;0630;0.00;12.53;83.40;21.62;2.89;196.00
ZA04;Villalpando;2002-10-14;0700;0.00;12.95;80.90;38.67;3.08;199.70
ZA04;Villalpando;2002-10-14;0730;0.00;12.97;80.40;78.40;2.86;187.60
ZA04;Villalpando;2002-10-14;0800;0.00;13.57;76.70;104.40;3.18;190.20
ZA04;Villalpando;2002-10-14;0830;0.00;14.14;74.50;168.10;3.98;199.10
ZA04;Villalpando;2002-10-14;0900;0.00;14.96;71.40;159.10;4.81;216.10
ZA04;Villalpando;2002-10-14;0930;0.00;15.46;69.54;316.50;5.04;217.90
ZA04;Villalpando;2002-10-14;1000;0.00;16.63;64.05;430.80;5.76;215.10
ZA04;Villalpando;2002-10-14;1030;0.00;17.23;61.35;429.10;6.17;217.40
ZA04;Villalpando;2002-10-14;1100;0.00;17.17;61.64;412.40;5.84;217.80
ZA04;Villalpando;2002-10-14;1130;0.00;18.37;57.78;573.60;6.05;206.90
ZA04;Villalpando;2002-10-14;1200;0.00;18.38;58.67;686.70;6.35;206.40
ZA04;Villalpando;2002-10-14;1230;0.00;19.13;56.15;697.70;6.45;210.90
ZA04;Villalpando;2002-10-14;1300;0.00;19.57;54.10;606.00;6.34;205.40
ZA04;Villalpando;2002-10-14;1330;0.00;19.46;51.99;260.00;5.81;211.00
ZA04;Villalpando;2002-10-14;1400;0.00;19.20;54.75;328.00;6.60;210.70
ZA04;Villalpando;2002-10-14;1430;0.00;19.10;57.13;268.40;6.90;219.20
ZA04;Villalpando;2002-10-14;1500;0.00;18.93;57.51;246.00;6.69;218.60
ZA04;Villalpando;2002-10-14;1530;0.00;18.68;55.45;186.50;5.59;214.80
ZA04;Villalpando;2002-10-14;1600;0.00;18.55;53.07;105.70;5.84;213.80
ZA04;Villalpando;2002-10-14;1630;0.00;18.19;55.79;131.60;5.45;209.00
ZA04;Villalpando;2002-10-14;1700;0.00;17.64;59.51;29.57;4.75;207.20
ZA04;Villalpando;2002-10-14;1730;0.00;17.03;62.57;3.80;4.32;211.70
ZA04;Villalpando;2002-10-14;1800;0.00;16.34;66.54;0.00;3.25;203.90
ZA04;Villalpando;2002-10-14;1830;0.00;16.18;68.66;0.00;4.54;201.30
ZA04;Villalpando;2002-10-14;1900;0.00;15.94;69.83;0.00;3.85;199.80
ZA04;Villalpando;2002-10-14;1930;0.00;15.45;72.00;0.00;3.09;203.00
ZA04;Villalpando;2002-10-14;2000;0.00;15.14;73.40;0.00;3.34;201.90
ZA04;Villalpando;2002-10-14;2030;0.00;14.80;74.20;0.00;3.07;209.00
ZA04;Villalpando;2002-10-14;2100;0.00;14.74;74.60;0.00;2.76;209.50
ZA04;Villalpando;2002-10-14;2130;0.00;14.85;74.90;0.00;2.81;203.60
ZA04;Villalpando;2002-10-14;2200;0.00;14.89;74.70;0.00;2.85;203.10
ZA04;Villalpando;2002-10-14;2230;0.00;14.67;75.30;0.00;3.42;203.90
ZA04;Villalpando;2002-10-14;2300;0.00;14.49;76.60;0.00;3.63;202.60
ZA04;Villalpando;2002-10-14;2330;0.00;14.38;77.10;0.00;3.92;208.30
ZA04;Villalpando;2002-10-14;2400;0.00;13.82;82.60;0.00;3.64;209.90
ZA05;Pozuelo de Tabara;2002-10-14;0030;0.00;13.28;83.20;0.00;2.59;232.40
ZA05;Pozuelo de Tabara;2002-10-14;0100;0.00;12.90;83.60;0.00;2.60;227.40
ZA05;Pozuelo de Tabara;2002-10-14;0130;0.00;12.73;83.90;0.00;2.38;229.40
ZA05;Pozuelo de Tabara;2002-10-14;0200;0.00;12.76;84.20;0.00;2.46;230.40
ZA05;Pozuelo de Tabara;2002-10-14;0230;0.00;12.73;84.00;0.00;2.34;224.90
ZA05;Pozuelo de Tabara;2002-10-14;0300;0.00;12.51;84.50;0.00;2.37;224.90
ZA05;Pozuelo de Tabara;2002-10-14;0330;0.00;12.76;83.90;0.00;2.02;212.40
ZA05;Pozuelo de Tabara;2002-10-14;0400;0.00;12.32;85.80;0.00;1.98;206.20
ZA05;Pozuelo de Tabara;2002-10-14;0430;0.00;11.88;87.00;0.00;1.43;183.10
ZA05;Pozuelo de Tabara;2002-10-14;0500;0.00;11.46;88.10;0.00;1.11;190.40
ZA05;Pozuelo de Tabara;2002-10-14;0530;0.00;11.71;87.10;0.00;3.17;219.20
ZA05;Pozuelo de Tabara;2002-10-14;0600;0.00;11.84;86.10;1.16;3.88;216.40
ZA05;Pozuelo de Tabara;2002-10-14;0630;0.00;12.15;84.00;21.79;4.15;221.70
ZA05;Pozuelo de Tabara;2002-10-14;0700;0.00;12.68;81.20;44.60;4.71;225.30
ZA05;Pozuelo de Tabara;2002-10-14;0730;0.00;13.57;77.00;141.60;5.82;226.90
ZA05;Pozuelo de Tabara;2002-10-14;0800;0.00;13.93;76.00;153.20;4.86;223.60
ZA05;Pozuelo de Tabara;2002-10-14;0830;0.00;14.17;74.90;149.50;4.43;229.00
ZA05;Pozuelo de Tabara;2002-10-14;0900;0.00;14.59;71.80;186.60;3.78;233.30
ZA05;Pozuelo de Tabara;2002-10-14;0930;0.00;15.30;70.90;278.70;3.96;228.20
ZA05;Pozuelo de Tabara;2002-10-14;1000;0.00;15.71;68.59;255.80;4.71;227.70
ZA05;Pozuelo de Tabara;2002-10-14;1030;0.00;15.99;67.91;411.80;5.13;217.60
ZA05;Pozuelo de Tabara;2002-10-14;1100;0.00;17.07;67.39;550.10;5.33;227.20
ZA05;Pozuelo de Tabara;2002-10-14;1130;0.00;17.38;65.32;505.50;5.36;223.90
ZA05;Pozuelo de Tabara;2002-10-14;1200;0.00;17.51;66.74;478.10;6.09;216.00
ZA05;Pozuelo de Tabara;2002-10-14;1230;0.00;17.66;65.25;359.20;5.73;220.20
ZA05;Pozuelo de Tabara;2002-10-14;1300;0.00;16.90;70.10;262.00;5.37;217.20
ZA05;Pozuelo de Tabara;2002-10-14;1330;0.00;16.91;72.60;460.60;4.84;226.30
ZA05;Pozuelo de Tabara;2002-10-14;1400;0.00;17.17;70.80;270.70;6.29;223.50
ZA05;Pozuelo de Tabara;2002-10-14;1430;0.00;16.78;72.30;169.00;5.18;225.90
ZA05;Pozuelo de Tabara;2002-10-14;1500;0.00;16.93;70.20;109.70;4.63;226.10
ZA05;Pozuelo de Tabara;2002-10-14;1530;0.00;17.37;66.22;101.00;4.19;224.40
ZA05;Pozuelo de Tabara;2002-10-14;1600;0.00;17.33;64.58;82.20;3.51;219.10
ZA05;Pozuelo de Tabara;2002-10-14;1630;0.00;17.26;64.31;43.68;4.60;216.50
ZA05;Pozuelo de Tabara;2002-10-14;1700;0.00;16.60;67.41;32.68;4.32;223.60
ZA05;Pozuelo de Tabara;2002-10-14;1730;0.00;16.33;68.53;2.32;5.14;222.70
ZA05;Pozuelo de Tabara;2002-10-14;1800;0.00;16.00;69.60;0.00;4.79;228.10
ZA05;Pozuelo de Tabara;2002-10-14;1830;0.00;15.58;71.90;0.00;3.88;223.00
ZA05;Pozuelo de Tabara;2002-10-14;1900;0.00;15.25;73.20;0.00;3.81;226.40
ZA05;Pozuelo de Tabara;2002-10-14;1930;0.00;15.23;72.60;0.00;4.65;224.90
ZA05;Pozuelo de Tabara;2002-10-14;2000;0.00;15.03;73.10;0.00;4.54;223.90
ZA05;Pozuelo de Tabara;2002-10-14;2030;0.00;15.05;73.00;0.00;4.52;226.90
ZA05;Pozuelo de Tabara;2002-10-14;2100;0.00;14.96;74.40;0.00;4.80;223.60
ZA05;Pozuelo de Tabara;2002-10-14;2130;0.00;14.92;74.70;0.00;4.47;220.40
ZA05;Pozuelo de Tabara;2002-10-14;2200;0.00;14.96;74.50;0.00;4.66;219.00
ZA05;Pozuelo de Tabara;2002-10-14;2230;0.00;14.85;74.50;0.00;4.30;219.40
ZA05;Pozuelo de Tabara;2002-10-14;2300;0.00;14.52;76.70;0.00;5.02;217.70
ZA05;Pozuelo de Tabara;2002-10-14;2330;0.00;13.59;84.00;0.00;4.25;218.00
ZA05;Pozuelo de Tabara;2002-10-14;2400;0.00;13.55;84.00;0.00;3.47;213.80
ZA06;Barcial del Barco;2002-10-14;0030;0.00;13.34;86.40;0.00;2.23;242.20
ZA06;Barcial del Barco;2002-10-14;0100;0.00;12.70;88.20;0.00;1.24;249.80
ZA06;Barcial del Barco;2002-10-14;0130;0.00;12.21;88.80;0.00;0.21;3.58
ZA06;Barcial del Barco;2002-10-14;0200;0.00;11.67;90.10;0.00;0.22;228.30
ZA06;Barcial del Barco;2002-10-14;0230;0.00;12.18;89.10;0.00;1.77;217.20
ZA06;Barcial del Barco;2002-10-14;0300;0.00;12.58;87.10;0.00;1.85;223.00
ZA06;Barcial del Barco;2002-10-14;0330;0.00;12.53;87.10;0.00;1.66;194.50
ZA06;Barcial del Barco;2002-10-14;0400;0.00;12.38;87.70;0.00;1.31;179.20
ZA06;Barcial del Barco;2002-10-14;0430;0.00;12.46;87.30;0.00;1.59;196.90
ZA06;Barcial del Barco;2002-10-14;0500;0.00;11.91;88.70;0.00;1.21;169.00
ZA06;Barcial del Barco;2002-10-14;0530;0.00;11.68;89.00;0.00;1.22;165.10
ZA06;Barcial del Barco;2002-10-14;0600;0.00;11.37;89.40;1.58;1.58;176.00
ZA06;Barcial del Barco;2002-10-14;0630;0.00;11.31;90.20;18.44;1.95;219.80
ZA06;Barcial del Barco;2002-10-14;0700;0.00;11.80;88.60;33.28;2.74;216.70
ZA06;Barcial del Barco;2002-10-14;0730;0.00;12.60;85.00;129.70;2.12;203.90
ZA06;Barcial del Barco;2002-10-14;0800;0.00;14.10;77.60;210.90;4.10;248.10
ZA06;Barcial del Barco;2002-10-14;0830;0.00;14.40;74.10;184.80;4.79;248.00
ZA06;Barcial del Barco;2002-10-14;0900;0.00;14.83;70.80;265.40;5.07;254.00
ZA06;Barcial del Barco;2002-10-14;0930;0.00;15.95;65.59;543.00;5.10;259.00
ZA06;Barcial del Barco;2002-10-14;1000;0.00;16.54;64.31;367.10;4.71;262.50
ZA06;Barcial del Barco;2002-10-14;1030;0.00;16.41;66.15;429.00;4.55;251.50
ZA06;Barcial del Barco;2002-10-14;1100;0.00;17.23;63.71;545.80;4.61;249.20
ZA06;Barcial del Barco;2002-10-14;1130;0.00;17.71;63.13;564.00;5.15;250.20
ZA06;Barcial del Barco;2002-10-14;1200;0.00;18.59;60.73;620.10;5.13;246.90
ZA06;Barcial del Barco;2002-10-14;1230;0.00;17.50;64.66;273.90;5.01;245.50
ZA06;Barcial del Barco;2002-10-14;1300;0.00;17.79;64.14;288.60;5.06;247.10
ZA06;Barcial del Barco;2002-10-14;1330;0.00;17.01;68.34;146.90;4.11;255.00
ZA06;Barcial del Barco;2002-10-14;1400;0.00;17.50;67.55;305.70;4.20;250.80
ZA06;Barcial del Barco;2002-10-14;1430;0.00;17.46;70.20;295.20;5.09;254.50
ZA06;Barcial del Barco;2002-10-14;1500;0.00;17.28;70.50;188.70;4.47;254.70
ZA06;Barcial del Barco;2002-10-14;1530;0.00;17.35;67.82;143.70;3.58;255.10
ZA06;Barcial del Barco;2002-10-14;1600;0.00;17.66;65.87;172.80;4.25;247.90
ZA06;Barcial del Barco;2002-10-14;1630;0.00;17.64;62.81;74.50;4.25;245.50
ZA06;Barcial del Barco;2002-10-14;1700;0.00;17.04;64.93;21.15;4.22;246.30
ZA06;Barcial del Barco;2002-10-14;1730;0.00;16.44;68.76;3.67;3.83;248.20
ZA06;Barcial del Barco;2002-10-14;1800;0.00;16.22;69.79;0.00;3.91;250.20
ZA06;Barcial del Barco;2002-10-14;1830;0.00;16.11;70.30;0.00;3.43;246.30
ZA06;Barcial del Barco;2002-10-14;1900;0.00;15.49;72.90;0.00;3.18;247.70
ZA06;Barcial del Barco;2002-10-14;1930;0.00;15.16;75.00;0.00;3.17;252.40
ZA06;Barcial del Barco;2002-10-14;2000;0.00;15.21;73.80;0.00;3.39;248.10
ZA06;Barcial del Barco;2002-10-14;2030;0.00;15.12;73.70;0.00;3.44;252.90
ZA06;Barcial del Barco;2002-10-14;2100;0.00;15.07;74.00;0.00;3.26;253.70
ZA06;Barcial del Barco;2002-10-14;2130;0.00;15.05;75.20;0.00;3.46;249.90
ZA06;Barcial del Barco;2002-10-14;2200;0.00;14.98;75.40;0.00;3.34;247.60
ZA06;Barcial del Barco;2002-10-14;2230;0.00;14.74;75.80;0.00;3.80;246.30
ZA06;Barcial del Barco;2002-10-14;2300;0.00;14.85;75.10;0.00;4.11;248.90
ZA06;Barcial del Barco;2002-10-14;2330;0.00;14.60;77.60;0.00;3.72;248.70
ZA06;Barcial del Barco;2002-10-14;2400;0.00;14.11;81.40;0.00;3.87;243.90
ZA07;Toro;2002-10-14;0030;0.00;13.97;80.50;0.00;2.02;248.30
ZA07;Toro;2002-10-14;0100;0.00;13.46;81.90;0.00;1.54;217.60
ZA07;Toro;2002-10-14;0130;0.00;13.36;82.90;0.00;1.67;206.90
ZA07;Toro;2002-10-14;0200;0.00;13.54;82.30;0.00;0.97;183.00
ZA07;Toro;2002-10-14;0230;0.00;13.03;85.20;0.00;1.11;156.20
ZA07;Toro;2002-10-14;0300;0.00;12.70;87.30;0.00;1.78;156.90
ZA07;Toro;2002-10-14;0330;0.00;12.54;86.00;0.00;1.87;175.70
ZA07;Toro;2002-10-14;0400;0.00;12.99;82.00;0.00;2.05;202.30
ZA07;Toro;2002-10-14;0430;0.00;13.08;79.80;0.00;2.16;183.50
ZA07;Toro;2002-10-14;0500;0.00;12.81;79.00;0.00;0.77;201.00
ZA07;Toro;2002-10-14;0530;0.00;13.17;77.60;0.00;0.68;217.10
ZA07;Toro;2002-10-14;0600;0.00;12.67;81.30;1.24;1.04;197.20
ZA07;Toro;2002-10-14;0630;0.00;12.66;80.60;16.93;0.75;201.00
ZA07;Toro;2002-10-14;0700;0.00;13.13;81.10;49.87;0.79;142.10
ZA07;Toro;2002-10-14;0730;0.00;13.48;80.70;51.43;1.06;158.50
ZA07;Toro;2002-10-14;0800;0.00;14.19;79.20;243.20;1.10;160.60
ZA07;Toro;2002-10-14;0830;0.00;15.91;70.20;222.60;1.90;222.30
ZA07;Toro;2002-10-14;0900;0.00;17.15;63.47;477.70;4.08;242.70
ZA07;Toro;2002-10-14;0930;0.00;17.44;61.46;302.20;3.74;252.40
ZA07;Toro;2002-10-14;1000;0.00;17.24;63.01;335.00;3.96;242.20
ZA07;Toro;2002-10-14;1030;0.00;17.33;62.48;209.80;3.92;237.90
ZA07;Toro;2002-10-14;1100;0.00;17.40;60.75;220.60;3.08;240.20
ZA07;Toro;2002-10-14;1130;0.00;18.14;58.75;345.70;3.91;244.50
ZA07;Toro;2002-10-14;1200;0.00;19.45;53.04;578.80;4.75;227.30
ZA07;Toro;2002-10-14;1230;0.00;19.93;49.84;564.00;4.85;221.90
ZA07;Toro;2002-10-14;1300;0.00;20.90;47.46;609.80;4.85;222.20
ZA07;Toro;2002-10-14;1330;0.00;20.08;51.49;459.70;4.20;220.70
ZA07;Toro;2002-10-14;1400;0.00;20.60;49.51;414.70;4.52;226.10
ZA07;Toro;2002-10-14;1430;0.00;20.00;52.89;367.10;4.71;233.10
ZA07;Toro;2002-10-14;1500;0.00;19.78;53.88;324.60;5.21;234.00
ZA07;Toro;2002-10-14;1530;0.00;19.65;49.91;289.40;4.69;225.30
ZA07;Toro;2002-10-14;1600;0.00;19.20;52.34;137.80;4.27;226.40
ZA07;Toro;2002-10-14;1630;0.00;18.81;55.72;118.90;4.42;230.00
ZA07;Toro;2002-10-14;1700;0.00;18.18;59.67;28.81;4.01;228.40
ZA07;Toro;2002-10-14;1730;0.00;17.58;62.54;3.62;3.02;230.10
ZA07;Toro;2002-10-14;1800;0.00;17.06;64.68;0.00;3.47;229.70
ZA07;Toro;2002-10-14;1830;0.00;16.77;65.99;0.00;2.56;225.30
ZA07;Toro;2002-10-14;1900;0.00;16.30;67.66;0.00;2.75;215.00
ZA07;Toro;2002-10-14;1930;0.00;15.88;69.44;0.00;2.48;219.00
ZA07;Toro;2002-10-14;2000;0.00;15.47;71.90;0.00;2.43;217.90
ZA07;Toro;2002-10-14;2030;0.00;15.50;70.90;0.00;2.25;220.80
ZA07;Toro;2002-10-14;2100;0.00;15.63;70.50;0.00;2.07;227.60
ZA07;Toro;2002-10-14;2130;0.00;15.67;70.20;0.00;3.05;220.10
ZA07;Toro;2002-10-14;2200;0.00;15.49;70.10;0.00;2.33;229.90
ZA07;Toro;2002-10-14;2230;0.00;15.27;70.20;0.00;2.98;230.90
ZA07;Toro;2002-10-14;2300;0.00;15.30;67.93;0.00;3.12;232.00
ZA07;Toro;2002-10-14;2330;0.00;15.41;68.40;0.00;2.08;248.70
ZA07;Toro;2002-10-14;2400;0.00;15.34;69.82;0.00;1.57;244.30
