Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-28;0130;0.00;11.14;88.80;0.00;0.08;103.10
ZA02;Villaralbo;2002-08-28;0200;0.00;10.78;89.90;0.00;0.37;56.02
ZA02;Villaralbo;2002-08-28;0230;0.00;10.70;90.50;0.00;0.54;64.68
ZA02;Villaralbo;2002-08-28;0300;0.00;10.72;90.20;0.00;0.37;134.40
ZA02;Villaralbo;2002-08-28;0330;0.00;10.24;91.20;0.00;0.31;186.90
ZA02;Villaralbo;2002-08-28;0400;0.00;10.01;92.20;0.00;0.45;184.00
ZA02;Villaralbo;2002-08-28;0430;0.00;10.13;91.90;0.00;0.60;174.00
ZA02;Villaralbo;2002-08-28;0500;0.00;10.41;91.90;0.00;0.49;201.10
ZA02;Villaralbo;2002-08-28;0530;0.00;9.86;92.20;3.59;0.33;217.60
ZA02;Villaralbo;2002-08-28;0600;0.00;10.32;93.50;51.52;0.25;219.10
ZA02;Villaralbo;2002-08-28;0630;0.00;12.03;91.70;153.60;0.35;27.73
ZA02;Villaralbo;2002-08-28;0700;0.00;13.44;84.50;231.10;1.38;24.42
ZA02;Villaralbo;2002-08-28;0730;0.00;14.57;80.80;343.20;1.48;48.78
ZA02;Villaralbo;2002-08-28;0800;0.00;16.32;73.70;441.40;0.79;42.79
ZA02;Villaralbo;2002-08-28;0830;0.00;18.02;67.41;536.50;1.29;12.34
ZA02;Villaralbo;2002-08-28;0900;0.00;18.85;63.69;623.60;1.64;11.05
ZA02;Villaralbo;2002-08-28;0930;0.00;19.28;60.84;705.00;2.26;16.37
ZA02;Villaralbo;2002-08-28;1000;0.00;20.74;56.04;754.00;1.85;8.12
ZA02;Villaralbo;2002-08-28;1030;0.00;20.36;56.18;654.80;1.76;14.90
ZA02;Villaralbo;2002-08-28;1100;0.00;21.14;54.16;738.00;1.56;39.86
ZA02;Villaralbo;2002-08-28;1130;0.00;21.26;52.67;704.00;1.03;355.60
ZA02;Villaralbo;2002-08-28;1200;0.00;22.16;49.51;950.00;1.18;347.50
ZA02;Villaralbo;2002-08-28;1230;0.00;22.81;48.53;823.00;1.32;355.40
ZA02;Villaralbo;2002-08-28;1300;0.00;23.10;47.55;977.00;1.56;39.01
ZA02;Villaralbo;2002-08-28;1330;0.00;23.34;46.20;920.00;1.70;42.09
ZA02;Villaralbo;2002-08-28;1400;0.00;23.58;46.88;870.00;2.56;53.67
ZA02;Villaralbo;2002-08-28;1430;0.00;24.15;43.59;857.00;2.26;49.25
ZA02;Villaralbo;2002-08-28;1500;0.00;23.37;42.51;473.20;2.45;40.43
ZA02;Villaralbo;2002-08-28;1530;0.00;23.74;41.81;607.70;2.12;53.52
ZA02;Villaralbo;2002-08-28;1600;0.00;23.83;42.58;513.30;2.30;46.57
ZA02;Villaralbo;2002-08-28;1630;0.00;23.63;43.92;416.00;2.34;47.51
ZA02;Villaralbo;2002-08-28;1700;0.00;23.38;44.59;315.90;2.34;44.40
ZA02;Villaralbo;2002-08-28;1730;0.00;22.93;45.06;173.50;1.83;57.23
ZA02;Villaralbo;2002-08-28;1800;0.00;21.26;51.47;41.99;0.94;72.30
ZA02;Villaralbo;2002-08-28;1830;0.00;20.19;61.06;21.35;0.77;67.23
ZA02;Villaralbo;2002-08-28;1900;0.00;19.58;61.84;1.41;1.12;61.41
ZA02;Villaralbo;2002-08-28;1930;0.00;19.36;63.66;0.00;0.84;67.27
ZA02;Villaralbo;2002-08-28;2000;0.00;19.40;62.96;0.00;0.69;60.52
ZA02;Villaralbo;2002-08-28;2030;0.00;18.94;64.63;0.00;3.25;57.10
ZA02;Villaralbo;2002-08-28;2100;0.00;18.15;63.43;0.00;4.15;57.24
ZA02;Villaralbo;2002-08-28;2130;0.00;17.65;65.53;0.00;3.48;58.14
ZA02;Villaralbo;2002-08-28;2200;0.00;17.16;65.50;0.00;3.36;60.20
ZA02;Villaralbo;2002-08-28;2230;0.00;16.40;67.77;0.00;2.28;58.00
ZA02;Villaralbo;2002-08-28;2300;0.00;15.56;70.40;0.00;1.77;57.92
ZA02;Villaralbo;2002-08-28;2330;0.00;13.95;80.60;0.00;1.34;56.66
ZA02;Villaralbo;2002-08-28;2400;0.00;13.64;78.30;0.00;1.40;46.86
ZA04;Villalpando;2002-08-28;0030;0.00;12.26;82.90;0.00;1.88;319.50
ZA04;Villalpando;2002-08-28;0100;0.00;12.06;84.50;0.00;1.68;339.20
ZA04;Villalpando;2002-08-28;0130;0.00;12.48;83.60;0.00;1.38;30.98
ZA04;Villalpando;2002-08-28;0200;0.00;12.50;85.40;0.00;0.58;127.60
ZA04;Villalpando;2002-08-28;0230;0.00;12.51;85.50;0.00;0.40;159.80
ZA04;Villalpando;2002-08-28;0300;0.00;12.61;85.50;0.00;0.49;311.20
ZA04;Villalpando;2002-08-28;0330;0.00;12.28;87.60;0.00;0.54;303.40
ZA04;Villalpando;2002-08-28;0400;0.00;12.19;87.80;0.00;0.36;322.80
ZA04;Villalpando;2002-08-28;0430;0.00;12.33;86.80;0.00;0.05;325.90
ZA04;Villalpando;2002-08-28;0500;0.00;12.37;86.10;0.00;0.53;341.70
ZA04;Villalpando;2002-08-28;0530;0.00;12.48;85.60;2.96;0.80;346.50
ZA04;Villalpando;2002-08-28;0600;0.00;12.24;87.10;31.47;0.80;347.60
ZA04;Villalpando;2002-08-28;0630;0.00;13.11;85.60;173.10;1.33;347.80
ZA04;Villalpando;2002-08-28;0700;0.00;14.24;79.40;134.10;1.52;341.10
ZA04;Villalpando;2002-08-28;0730;0.00;14.37;78.10;163.90;1.36;321.20
ZA04;Villalpando;2002-08-28;0800;0.00;15.53;73.70;400.00;1.84;349.60
ZA04;Villalpando;2002-08-28;0830;0.00;17.31;63.73;520.00;2.71;359.00
ZA04;Villalpando;2002-08-28;0900;0.00;18.37;60.94;565.50;3.47;23.78
ZA04;Villalpando;2002-08-28;0930;0.00;18.73;58.40;682.30;3.56;35.02
ZA04;Villalpando;2002-08-28;1000;0.00;19.32;56.74;748.00;3.16;51.20
ZA04;Villalpando;2002-08-28;1030;0.00;19.87;53.60;788.00;4.27;68.98
ZA04;Villalpando;2002-08-28;1100;0.00;20.38;52.69;838.00;4.12;70.40
ZA04;Villalpando;2002-08-28;1130;0.00;20.91;52.06;832.00;2.93;75.10
ZA04;Villalpando;2002-08-28;1200;0.00;21.09;48.26;438.60;2.55;68.24
ZA04;Villalpando;2002-08-28;1230;0.00;21.54;47.96;712.00;2.41;72.50
ZA04;Villalpando;2002-08-28;1300;0.00;21.73;46.66;359.20;2.24;62.57
ZA04;Villalpando;2002-08-28;1330;0.00;21.87;46.06;395.40;2.64;89.70
ZA04;Villalpando;2002-08-28;1400;0.00;21.94;46.42;591.70;2.76;65.40
ZA04;Villalpando;2002-08-28;1430;0.00;22.09;46.17;559.90;1.99;43.03
ZA04;Villalpando;2002-08-28;1500;0.00;23.09;44.34;748.00;2.76;79.50
ZA04;Villalpando;2002-08-28;1530;0.00;22.64;44.09;389.20;2.50;98.20
ZA04;Villalpando;2002-08-28;1600;0.00;22.60;44.37;432.40;2.41;98.60
ZA04;Villalpando;2002-08-28;1630;0.00;22.29;45.52;199.80;1.73;102.90
ZA04;Villalpando;2002-08-28;1700;0.00;22.11;45.22;80.20;1.88;84.30
ZA04;Villalpando;2002-08-28;1730;0.00;21.82;45.80;72.60;0.86;75.70
ZA04;Villalpando;2002-08-28;1800;0.00;21.75;47.70;40.92;1.44;81.80
ZA04;Villalpando;2002-08-28;1830;0.00;21.17;52.82;3.68;1.64;69.72
ZA04;Villalpando;2002-08-28;1900;0.00;19.76;56.61;0.20;5.71;66.74
ZA04;Villalpando;2002-08-28;1930;0.00;18.34;60.87;0.00;5.93;70.70
ZA04;Villalpando;2002-08-28;2000;0.00;17.53;61.54;0.00;6.42;70.70
ZA04;Villalpando;2002-08-28;2030;0.00;16.96;62.97;0.00;5.23;64.46
ZA04;Villalpando;2002-08-28;2100;0.00;15.87;67.31;0.00;5.26;65.18
ZA04;Villalpando;2002-08-28;2130;0.00;15.00;70.20;0.00;4.10;62.68
ZA04;Villalpando;2002-08-28;2200;0.00;14.51;71.00;0.00;4.67;71.00
ZA04;Villalpando;2002-08-28;2230;0.00;14.02;72.20;0.00;4.49;72.00
ZA04;Villalpando;2002-08-28;2300;0.00;13.75;71.50;0.00;4.29;67.43
ZA04;Villalpando;2002-08-28;2330;0.00;13.22;73.50;0.00;3.41;68.52
ZA04;Villalpando;2002-08-28;2400;0.00;12.83;76.40;0.00;3.02;44.20
ZA05;Pozuelo de Tabara;2002-08-28;0030;0.00;10.96;76.40;0.01;1.00;245.10
ZA05;Pozuelo de Tabara;2002-08-28;0100;0.00;10.75;78.30;0.00;0.40;285.80
ZA05;Pozuelo de Tabara;2002-08-28;0130;0.00;10.72;78.30;0.03;0.54;253.40
ZA05;Pozuelo de Tabara;2002-08-28;0200;0.00;10.06;81.10;0.04;0.66;284.90
ZA05;Pozuelo de Tabara;2002-08-28;0230;0.00;9.78;82.50;0.03;0.84;292.80
ZA05;Pozuelo de Tabara;2002-08-28;0300;0.00;10.09;82.80;0.06;0.86;284.00
ZA05;Pozuelo de Tabara;2002-08-28;0330;0.00;9.69;82.30;0.04;0.83;284.60
ZA05;Pozuelo de Tabara;2002-08-28;0400;0.00;9.82;83.50;0.04;0.78;297.50
ZA05;Pozuelo de Tabara;2002-08-28;0430;0.00;9.80;83.00;0.06;0.64;291.40
ZA05;Pozuelo de Tabara;2002-08-28;0500;0.00;9.95;83.30;0.10;0.90;275.20
ZA05;Pozuelo de Tabara;2002-08-28;0530;0.00;9.98;83.80;3.63;0.55;291.50
ZA05;Pozuelo de Tabara;2002-08-28;0600;0.00;10.09;82.80;30.41;0.28;329.70
ZA05;Pozuelo de Tabara;2002-08-28;0630;0.00;11.03;82.70;130.10;0.30;270.40
ZA05;Pozuelo de Tabara;2002-08-28;0700;0.00;13.55;71.70;252.60;0.87;0.38
ZA05;Pozuelo de Tabara;2002-08-28;0730;0.00;15.01;65.43;290.70;1.87;7.35
ZA05;Pozuelo de Tabara;2002-08-28;0800;0.00;16.35;60.82;450.30;1.84;14.46
ZA05;Pozuelo de Tabara;2002-08-28;0830;0.00;17.84;55.80;545.20;2.50;22.85
ZA05;Pozuelo de Tabara;2002-08-28;0900;0.00;18.97;51.80;635.70;2.89;37.52
ZA05;Pozuelo de Tabara;2002-08-28;0930;0.00;19.55;49.97;717.00;2.50;39.48
ZA05;Pozuelo de Tabara;2002-08-28;1000;0.00;19.90;49.49;752.00;2.74;47.54
ZA05;Pozuelo de Tabara;2002-08-28;1030;0.00;20.03;50.19;525.00;2.75;61.44
ZA05;Pozuelo de Tabara;2002-08-28;1100;0.00;20.74;48.76;767.00;2.65;40.23
ZA05;Pozuelo de Tabara;2002-08-28;1130;0.00;21.45;46.18;964.00;2.12;25.66
ZA05;Pozuelo de Tabara;2002-08-28;1200;0.00;21.58;44.87;437.20;2.28;41.01
ZA05;Pozuelo de Tabara;2002-08-28;1230;0.00;22.13;43.60;657.10;2.69;36.39
ZA05;Pozuelo de Tabara;2002-08-28;1300;0.00;22.05;42.45;748.00;3.05;61.36
ZA05;Pozuelo de Tabara;2002-08-28;1330;0.00;22.95;39.36;654.30;2.23;63.09
ZA05;Pozuelo de Tabara;2002-08-28;1400;0.00;23.46;37.47;740.00;2.54;65.90
ZA05;Pozuelo de Tabara;2002-08-28;1430;0.00;23.69;38.03;653.40;1.68;99.80
ZA05;Pozuelo de Tabara;2002-08-28;1500;0.00;24.43;35.47;826.00;1.78;123.80
ZA05;Pozuelo de Tabara;2002-08-28;1530;0.00;24.02;36.02;522.30;2.31;92.90
ZA05;Pozuelo de Tabara;2002-08-28;1600;0.00;24.36;34.28;576.20;1.75;115.40
ZA05;Pozuelo de Tabara;2002-08-28;1630;0.00;23.82;36.09;197.30;2.07;87.30
ZA05;Pozuelo de Tabara;2002-08-28;1700;0.00;22.90;38.16;113.30;1.34;80.90
ZA05;Pozuelo de Tabara;2002-08-28;1730;0.00;22.97;38.22;75.70;1.54;101.50
ZA05;Pozuelo de Tabara;2002-08-28;1800;0.00;22.57;39.07;42.18;1.97;100.70
ZA05;Pozuelo de Tabara;2002-08-28;1830;0.00;22.13;40.96;15.56;1.58;89.70
ZA05;Pozuelo de Tabara;2002-08-28;1900;0.00;21.62;44.83;1.22;1.30;83.50
ZA05;Pozuelo de Tabara;2002-08-28;1930;0.00;21.04;48.20;0.00;1.13;65.61
ZA05;Pozuelo de Tabara;2002-08-28;2000;0.00;20.14;51.97;0.00;1.32;61.93
ZA05;Pozuelo de Tabara;2002-08-28;2030;0.00;19.11;56.33;0.00;3.58;67.90
ZA05;Pozuelo de Tabara;2002-08-28;2100;0.00;17.37;61.32;0.00;2.83;72.80
ZA05;Pozuelo de Tabara;2002-08-28;2130;0.00;16.55;61.73;0.00;2.52;75.70
ZA05;Pozuelo de Tabara;2002-08-28;2200;0.00;15.69;65.45;0.00;2.59;69.08
ZA05;Pozuelo de Tabara;2002-08-28;2230;0.00;14.98;67.80;0.00;2.25;60.29
ZA05;Pozuelo de Tabara;2002-08-28;2300;0.00;14.47;69.14;0.00;1.54;52.42
ZA05;Pozuelo de Tabara;2002-08-28;2330;0.00;13.70;71.00;0.00;1.57;56.79
ZA05;Pozuelo de Tabara;2002-08-28;2400;0.00;13.35;71.20;0.00;1.22;43.69
ZA06;Barcial del Barco;2002-08-28;0030;0.00;9.98;90.00;0.00;0.56;47.43
ZA06;Barcial del Barco;2002-08-28;0100;0.00;9.91;90.50;0.00;0.85;41.46
ZA06;Barcial del Barco;2002-08-28;0130;0.00;9.83;90.40;0.00;0.19;24.39
ZA06;Barcial del Barco;2002-08-28;0200;0.00;10.40;91.40;0.00;0.35;35.07
ZA06;Barcial del Barco;2002-08-28;0230;0.00;10.38;90.30;0.00;0.17;31.18
ZA06;Barcial del Barco;2002-08-28;0300;0.00;10.49;91.40;0.00;0.16;10.02
ZA06;Barcial del Barco;2002-08-28;0330;0.00;10.16;92.20;0.00;0.01;16.56
ZA06;Barcial del Barco;2002-08-28;0400;0.00;9.82;92.80;0.00;0.08;62.00
ZA06;Barcial del Barco;2002-08-28;0430;0.00;10.05;92.80;0.00;0.87;46.90
ZA06;Barcial del Barco;2002-08-28;0500;0.00;10.56;91.50;0.00;0.60;43.70
ZA06;Barcial del Barco;2002-08-28;0530;0.00;10.29;91.70;3.00;0.06;40.15
ZA06;Barcial del Barco;2002-08-28;0600;0.00;10.36;92.70;23.82;0.12;47.35
ZA06;Barcial del Barco;2002-08-28;0630;0.00;10.45;93.10;37.71;0.57;43.28
ZA06;Barcial del Barco;2002-08-28;0700;0.00;11.23;92.10;108.80;0.85;35.22
ZA06;Barcial del Barco;2002-08-28;0730;0.00;12.55;87.60;203.40;0.60;18.10
ZA06;Barcial del Barco;2002-08-28;0800;0.00;15.13;79.60;428.60;0.95;21.79
ZA06;Barcial del Barco;2002-08-28;0830;0.00;17.14;69.44;536.60;1.19;29.71
ZA06;Barcial del Barco;2002-08-28;0900;0.00;18.03;63.01;631.10;2.48;47.90
ZA06;Barcial del Barco;2002-08-28;0930;0.00;18.83;60.29;726.00;2.26;54.16
ZA06;Barcial del Barco;2002-08-28;1000;0.00;19.58;57.82;544.30;2.06;45.82
ZA06;Barcial del Barco;2002-08-28;1030;0.00;19.78;57.09;602.20;1.64;46.85
ZA06;Barcial del Barco;2002-08-28;1100;0.00;21.66;47.47;958.00;1.80;104.80
ZA06;Barcial del Barco;2002-08-28;1130;0.00;21.78;46.86;949.00;1.50;103.60
ZA06;Barcial del Barco;2002-08-28;1200;0.00;22.39;47.98;939.00;1.53;90.00
ZA06;Barcial del Barco;2002-08-28;1230;0.00;22.01;48.37;673.70;1.60;74.30
ZA06;Barcial del Barco;2002-08-28;1300;0.00;23.29;42.87;778.00;1.32;101.50
ZA06;Barcial del Barco;2002-08-28;1330;0.00;23.08;42.83;938.00;1.30;179.90
ZA06;Barcial del Barco;2002-08-28;1400;0.00;22.93;42.11;356.20;0.98;146.20
ZA06;Barcial del Barco;2002-08-28;1430;0.00;23.16;41.77;645.50;1.33;203.30
ZA06;Barcial del Barco;2002-08-28;1500;0.00;23.81;40.34;491.70;1.32;170.60
ZA06;Barcial del Barco;2002-08-28;1530;0.00;22.85;43.55;415.00;1.72;181.90
ZA06;Barcial del Barco;2002-08-28;1600;0.00;23.66;39.62;423.50;0.65;164.80
ZA06;Barcial del Barco;2002-08-28;1630;0.00;23.33;41.48;241.50;0.97;156.60
ZA06;Barcial del Barco;2002-08-28;1700;0.00;22.64;43.43;141.10;1.08;169.30
ZA06;Barcial del Barco;2002-08-28;1730;0.00;22.40;44.46;86.90;0.97;174.50
ZA06;Barcial del Barco;2002-08-28;1800;0.00;21.99;44.90;43.01;0.67;161.90
ZA06;Barcial del Barco;2002-08-28;1830;0.00;21.66;47.12;11.41;0.60;152.90
ZA06;Barcial del Barco;2002-08-28;1900;0.00;21.08;49.57;1.24;0.13;111.10
ZA06;Barcial del Barco;2002-08-28;1930;0.00;20.21;54.27;0.00;1.20;100.00
ZA06;Barcial del Barco;2002-08-28;2000;0.00;18.53;58.37;0.00;2.19;87.90
ZA06;Barcial del Barco;2002-08-28;2030;0.00;17.50;60.43;0.00;1.82;97.90
ZA06;Barcial del Barco;2002-08-28;2100;0.00;16.54;63.50;0.00;1.70;102.40
ZA06;Barcial del Barco;2002-08-28;2130;0.00;15.75;66.40;0.00;1.57;99.80
ZA06;Barcial del Barco;2002-08-28;2200;0.00;15.04;68.53;0.00;1.26;95.20
ZA06;Barcial del Barco;2002-08-28;2230;0.00;14.51;69.55;0.00;0.99;91.50
ZA06;Barcial del Barco;2002-08-28;2300;0.00;13.89;71.50;0.00;0.68;81.10
ZA06;Barcial del Barco;2002-08-28;2330;0.00;13.31;73.40;0.00;0.82;66.42
ZA06;Barcial del Barco;2002-08-28;2400;0.00;12.41;78.40;0.00;0.51;57.25
ZA07;Toro;2002-08-28;0030;0.00;12.36;82.50;0.00;0.21;73.60
ZA07;Toro;2002-08-28;0100;0.00;11.67;86.20;0.00;0.65;238.00
ZA07;Toro;2002-08-28;0130;0.00;11.44;87.70;0.00;0.16;19.90
ZA07;Toro;2002-08-28;0200;0.00;10.57;91.30;0.00;0.41;20.70
ZA07;Toro;2002-08-28;0230;0.00;10.06;92.70;0.00;0.43;81.60
ZA07;Toro;2002-08-28;0300;0.00;10.40;92.80;0.00;0.34;99.10
ZA07;Toro;2002-08-28;0330;0.00;10.03;92.80;0.00;0.30;80.00
ZA07;Toro;2002-08-28;0400;0.00;9.87;93.60;0.00;0.25;18.50
ZA07;Toro;2002-08-28;0430;0.00;9.47;94.00;0.00;0.33;120.50
ZA07;Toro;2002-08-28;0500;0.00;9.77;94.40;0.00;0.63;50.39
ZA07;Toro;2002-08-28;0530;0.00;9.72;94.60;3.13;0.19;255.80
ZA07;Toro;2002-08-28;0600;0.00;10.06;95.10;49.61;0.23;180.50
ZA07;Toro;2002-08-28;0630;0.00;11.93;92.90;134.40;0.39;7.90
ZA07;Toro;2002-08-28;0700;0.00;13.20;85.50;209.10;0.48;301.70
ZA07;Toro;2002-08-28;0730;0.00;15.19;77.60;319.40;0.80;3.15
ZA07;Toro;2002-08-28;0800;0.00;17.54;68.97;418.20;0.89;121.10
ZA07;Toro;2002-08-28;0830;0.00;18.39;63.59;507.80;0.88;115.40
ZA07;Toro;2002-08-28;0900;0.00;18.95;60.54;598.20;1.89;20.36
ZA07;Toro;2002-08-28;0930;0.00;19.44;57.81;678.10;1.57;24.18
ZA07;Toro;2002-08-28;1000;0.00;20.32;55.68;778.00;1.42;359.90
ZA07;Toro;2002-08-28;1030;0.00;20.47;54.14;584.50;1.87;7.20
ZA07;Toro;2002-08-28;1100;0.00;20.89;51.02;603.50;1.42;1.67
ZA07;Toro;2002-08-28;1130;0.00;21.33;54.56;569.90;1.11;159.20
ZA07;Toro;2002-08-28;1200;0.00;21.41;54.01;535.90;1.61;129.20
ZA07;Toro;2002-08-28;1230;0.00;22.22;50.20;883.00;2.19;132.80
ZA07;Toro;2002-08-28;1300;0.00;22.32;49.19;668.10;2.15;130.20
ZA07;Toro;2002-08-28;1330;0.00;22.45;47.73;530.50;1.61;134.40
ZA07;Toro;2002-08-28;1400;0.00;23.39;47.02;713.00;2.05;127.00
ZA07;Toro;2002-08-28;1430;0.00;23.24;44.67;258.40;1.88;115.20
ZA07;Toro;2002-08-28;1500;0.00;23.28;44.25;629.70;1.78;99.70
ZA07;Toro;2002-08-28;1530;0.00;23.59;42.96;452.90;1.66;109.70
ZA07;Toro;2002-08-28;1600;0.00;23.81;41.93;496.40;1.62;111.60
ZA07;Toro;2002-08-28;1630;0.00;23.54;41.82;397.60;1.71;114.40
ZA07;Toro;2002-08-28;1700;0.00;23.30;42.88;296.60;1.72;128.00
ZA07;Toro;2002-08-28;1730;0.00;22.96;42.52;199.40;1.56;120.10
ZA07;Toro;2002-08-28;1800;0.00;22.02;49.03;51.57;0.93;120.50
ZA07;Toro;2002-08-28;1830;0.00;20.43;61.03;15.17;0.54;91.00
ZA07;Toro;2002-08-28;1900;0.00;19.75;64.77;0.92;0.38;127.90
ZA07;Toro;2002-08-28;1930;0.00;19.36;70.40;0.00;0.31;125.30
ZA07;Toro;2002-08-28;2000;0.00;19.03;69.00;0.00;1.31;105.70
ZA07;Toro;2002-08-28;2030;0.00;18.87;59.42;0.00;2.38;106.70
ZA07;Toro;2002-08-28;2100;0.00;18.23;61.37;0.00;2.10;106.10
ZA07;Toro;2002-08-28;2130;0.00;17.73;62.93;0.00;2.49;105.90
ZA07;Toro;2002-08-28;2200;0.00;17.15;63.93;0.00;2.39;107.80
ZA07;Toro;2002-08-28;2230;0.00;16.46;67.16;0.00;1.54;105.00
ZA07;Toro;2002-08-28;2300;0.00;15.29;72.90;0.00;1.09;85.80
ZA07;Toro;2002-08-28;2330;0.00;14.88;69.32;0.00;1.57;82.20
ZA07;Toro;2002-08-28;2400;0.00;14.06;71.70;0.00;1.48;76.80
