Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-18;0130;;11.62;75.90;0.00;4.04;240.10
ZA02;Villaralbo;2001-07-18;0200;;11.71;76.30;0.00;3.35;237.50
ZA02;Villaralbo;2001-07-18;0230;;11.23;78.60;0.00;3.17;227.30
ZA02;Villaralbo;2001-07-18;0300;;11.09;81.40;0.00;3.03;232.80
ZA02;Villaralbo;2001-07-18;0330;;10.62;83.90;0.00;3.25;240.10
ZA02;Villaralbo;2001-07-18;0400;;10.64;83.40;0.00;3.50;244.00
ZA02;Villaralbo;2001-07-18;0430;;10.34;84.00;0.06;3.05;239.00
ZA02;Villaralbo;2001-07-18;0500;;9.82;85.20;3.89;1.98;234.50
ZA02;Villaralbo;2001-07-18;0530;;9.72;86.60;38.72;2.16;230.70
ZA02;Villaralbo;2001-07-18;0600;;10.77;84.40;144.30;2.69;233.60
ZA02;Villaralbo;2001-07-18;0630;;12.00;81.20;248.00;3.15;233.50
ZA02;Villaralbo;2001-07-18;0700;;12.81;78.70;335.90;4.23;238.40
ZA02;Villaralbo;2001-07-18;0730;;13.46;73.70;396.40;4.50;242.40
ZA02;Villaralbo;2001-07-18;0800;;14.11;70.90;527.50;4.14;240.70
ZA02;Villaralbo;2001-07-18;0830;;14.87;64.65;597.70;4.24;239.20
ZA02;Villaralbo;2001-07-18;0900;;15.48;61.46;711.00;4.49;238.70
ZA02;Villaralbo;2001-07-18;0930;;16.13;58.74;643.50;4.37;244.20
ZA02;Villaralbo;2001-07-18;1000;;16.45;56.43;629.00;4.47;249.00
ZA02;Villaralbo;2001-07-18;1030;;16.54;59.73;798.00;4.96;246.80
ZA02;Villaralbo;2001-07-18;1100;;17.24;51.90;921.00;5.38;234.80
ZA02;Villaralbo;2001-07-18;1130;;17.64;49.84;862.00;5.24;237.50
ZA02;Villaralbo;2001-07-18;1200;;18.15;44.73;1034.00;5.29;245.10
ZA02;Villaralbo;2001-07-18;1230;;18.89;42.85;1029.00;5.45;250.50
ZA02;Villaralbo;2001-07-18;1300;;19.25;40.72;1022.00;5.51;242.30
ZA02;Villaralbo;2001-07-18;1330;;19.18;41.60;912.00;5.41;247.80
ZA02;Villaralbo;2001-07-18;1400;;19.59;38.83;882.00;5.08;249.80
ZA02;Villaralbo;2001-07-18;1430;;19.88;39.85;918.00;5.06;249.50
ZA02;Villaralbo;2001-07-18;1500;;19.99;42.03;676.80;4.73;247.80
ZA02;Villaralbo;2001-07-18;1530;;19.76;40.38;660.00;4.96;240.70
ZA02;Villaralbo;2001-07-18;1600;;20.17;41.52;630.00;5.27;236.10
ZA02;Villaralbo;2001-07-18;1630;;19.87;43.68;530.80;5.34;247.40
ZA02;Villaralbo;2001-07-18;1700;;19.51;41.28;520.90;5.47;250.20
ZA02;Villaralbo;2001-07-18;1730;;18.87;39.93;281.90;5.48;243.40
ZA02;Villaralbo;2001-07-18;1800;;17.88;41.54;182.90;4.43;260.90
ZA02;Villaralbo;2001-07-18;1830;;17.75;43.85;187.80;4.54;257.30
ZA02;Villaralbo;2001-07-18;1900;;16.75;48.27;65.67;4.55;262.10
ZA02;Villaralbo;2001-07-18;1930;;15.51;51.01;10.80;3.62;252.20
ZA02;Villaralbo;2001-07-18;2000;;14.97;48.37;0.91;4.47;248.00
ZA02;Villaralbo;2001-07-18;2030;;14.45;56.42;0.00;5.67;251.40
ZA02;Villaralbo;2001-07-18;2100;;13.62;58.45;0.00;5.80;248.50
ZA02;Villaralbo;2001-07-18;2130;;12.60;62.41;0.00;5.54;241.90
ZA02;Villaralbo;2001-07-18;2200;;12.31;64.48;0.00;5.08;238.70
ZA02;Villaralbo;2001-07-18;2230;;12.11;66.58;0.00;5.36;238.20
ZA02;Villaralbo;2001-07-18;2300;;11.92;69.03;0.00;5.07;246.20
ZA02;Villaralbo;2001-07-18;2330;;11.24;73.10;0.00;3.60;238.60
ZA02;Villaralbo;2001-07-18;2400;;10.51;77.30;0.00;3.18;234.90
ZA04;Villalpando;2001-07-18;0030;0.00;12.18;70.50;0.00;3.56;243.10
ZA04;Villalpando;2001-07-18;0100;0.00;11.63;73.00;0.00;3.64;252.20
ZA04;Villalpando;2001-07-18;0130;0.00;11.23;74.00;0.00;2.32;228.80
ZA04;Villalpando;2001-07-18;0200;0.00;10.59;78.20;0.00;1.78;203.20
ZA04;Villalpando;2001-07-18;0230;0.00;10.58;79.10;0.00;3.08;224.30
ZA04;Villalpando;2001-07-18;0300;0.00;9.79;82.30;0.00;2.94;237.20
ZA04;Villalpando;2001-07-18;0330;0.00;9.87;82.60;0.00;2.73;228.80
ZA04;Villalpando;2001-07-18;0400;0.00;9.23;85.30;0.00;2.12;237.30
ZA04;Villalpando;2001-07-18;0430;0.00;8.89;85.30;0.44;1.10;210.10
ZA04;Villalpando;2001-07-18;0500;0.00;8.56;87.40;6.65;1.26;207.80
ZA04;Villalpando;2001-07-18;0530;0.00;9.10;85.40;34.88;1.35;200.20
ZA04;Villalpando;2001-07-18;0600;0.00;9.83;82.60;85.50;2.04;219.70
ZA04;Villalpando;2001-07-18;0630;0.00;10.61;79.70;159.60;3.26;229.00
ZA04;Villalpando;2001-07-18;0700;0.00;11.55;75.60;247.20;3.36;231.30
ZA04;Villalpando;2001-07-18;0730;0.00;13.16;67.25;396.60;2.65;226.60
ZA04;Villalpando;2001-07-18;0800;0.00;14.20;59.61;438.00;2.78;221.60
ZA04;Villalpando;2001-07-18;0830;0.00;15.50;51.77;608.70;3.38;225.50
ZA04;Villalpando;2001-07-18;0900;0.00;16.61;44.22;744.00;4.41;225.50
ZA04;Villalpando;2001-07-18;0930;0.00;17.14;43.47;764.00;4.50;229.20
ZA04;Villalpando;2001-07-18;1000;0.00;17.19;45.34;589.30;4.74;237.80
ZA04;Villalpando;2001-07-18;1030;0.00;17.61;44.07;643.90;4.81;236.00
ZA04;Villalpando;2001-07-18;1100;0.00;18.58;37.02;757.00;4.69;249.10
ZA04;Villalpando;2001-07-18;1130;0.00;19.49;32.91;884.00;4.13;244.80
ZA04;Villalpando;2001-07-18;1200;0.00;20.13;32.11;1001.00;4.70;247.90
ZA04;Villalpando;2001-07-18;1230;0.00;20.51;28.76;996.00;4.75;243.20
ZA04;Villalpando;2001-07-18;1300;0.00;20.91;27.50;981.00;4.77;251.60
ZA04;Villalpando;2001-07-18;1330;0.00;21.23;26.92;965.00;5.20;249.30
ZA04;Villalpando;2001-07-18;1400;0.00;21.64;29.00;940.00;6.05;254.20
ZA04;Villalpando;2001-07-18;1430;0.00;21.71;29.11;869.00;5.74;259.30
ZA04;Villalpando;2001-07-18;1500;0.00;21.45;29.44;833.00;5.69;256.20
ZA04;Villalpando;2001-07-18;1530;0.00;21.15;29.49;707.00;5.65;260.10
ZA04;Villalpando;2001-07-18;1600;0.00;21.20;28.79;671.90;5.92;254.40
ZA04;Villalpando;2001-07-18;1630;0.00;21.11;28.55;587.70;6.10;250.20
ZA04;Villalpando;2001-07-18;1700;0.00;20.42;29.42;442.40;5.74;258.40
ZA04;Villalpando;2001-07-18;1730;0.00;19.79;30.66;289.80;5.35;258.20
ZA04;Villalpando;2001-07-18;1800;0.00;19.22;32.55;271.60;5.85;258.50
ZA04;Villalpando;2001-07-18;1830;0.00;18.37;34.77;208.70;6.19;262.70
ZA04;Villalpando;2001-07-18;1900;0.00;17.37;34.99;84.30;5.38;262.60
ZA04;Villalpando;2001-07-18;1930;0.00;16.40;38.61;10.49;4.07;257.70
ZA04;Villalpando;2001-07-18;2000;0.00;15.67;41.79;0.98;3.49;260.00
ZA04;Villalpando;2001-07-18;2030;0.00;15.45;44.20;0.00;5.25;254.50
ZA04;Villalpando;2001-07-18;2100;0.00;14.69;51.00;0.00;5.55;254.90
ZA04;Villalpando;2001-07-18;2130;0.00;14.13;52.23;0.00;5.19;258.90
ZA04;Villalpando;2001-07-18;2200;0.00;13.66;53.06;0.00;4.38;252.40
ZA04;Villalpando;2001-07-18;2230;0.00;13.16;54.20;0.00;3.88;260.70
ZA04;Villalpando;2001-07-18;2300;0.00;13.24;53.56;0.00;4.15;253.50
ZA04;Villalpando;2001-07-18;2330;0.00;12.73;56.59;0.00;3.58;254.00
ZA04;Villalpando;2001-07-18;2400;0.00;11.26;69.47;0.00;4.35;268.20
ZA05;Pozuelo de Tabara;2001-07-18;0030;0.00;11.37;74.50;0.00;3.99;263.70
ZA05;Pozuelo de Tabara;2001-07-18;0100;0.00;11.08;75.80;0.00;4.30;260.70
ZA05;Pozuelo de Tabara;2001-07-18;0130;0.00;10.99;76.50;0.00;4.25;263.00
ZA05;Pozuelo de Tabara;2001-07-18;0200;0.00;10.62;78.60;0.00;4.23;258.80
ZA05;Pozuelo de Tabara;2001-07-18;0230;0.00;10.18;79.90;0.00;4.15;260.60
ZA05;Pozuelo de Tabara;2001-07-18;0300;0.00;9.95;80.90;0.00;3.96;260.80
ZA05;Pozuelo de Tabara;2001-07-18;0330;0.00;9.65;82.20;0.00;3.87;262.10
ZA05;Pozuelo de Tabara;2001-07-18;0400;0.00;9.58;82.20;0.00;3.50;273.20
ZA05;Pozuelo de Tabara;2001-07-18;0430;0.00;9.60;81.40;0.73;4.01;268.60
ZA05;Pozuelo de Tabara;2001-07-18;0500;0.00;9.67;81.30;6.59;4.51;264.00
ZA05;Pozuelo de Tabara;2001-07-18;0530;0.00;9.89;81.30;34.24;5.03;272.00
ZA05;Pozuelo de Tabara;2001-07-18;0600;0.00;10.51;79.90;83.00;5.13;269.10
ZA05;Pozuelo de Tabara;2001-07-18;0630;0.00;11.18;77.10;204.00;4.63;271.70
ZA05;Pozuelo de Tabara;2001-07-18;0700;0.00;12.44;71.90;372.40;4.25;274.70
ZA05;Pozuelo de Tabara;2001-07-18;0730;0.00;13.73;65.15;433.40;4.29;269.60
ZA05;Pozuelo de Tabara;2001-07-18;0800;0.00;13.88;63.62;503.30;4.30;261.30
ZA05;Pozuelo de Tabara;2001-07-18;0830;0.00;15.26;57.42;673.50;4.57;266.00
ZA05;Pozuelo de Tabara;2001-07-18;0900;0.00;16.47;52.00;758.00;4.85;276.20
ZA05;Pozuelo de Tabara;2001-07-18;0930;0.00;17.05;47.59;702.00;4.43;281.80
ZA05;Pozuelo de Tabara;2001-07-18;1000;0.00;17.54;46.33;633.00;5.35;270.80
ZA05;Pozuelo de Tabara;2001-07-18;1030;0.00;17.33;43.75;854.00;5.47;274.30
ZA05;Pozuelo de Tabara;2001-07-18;1100;0.00;19.02;37.01;1023.00;5.15;276.20
ZA05;Pozuelo de Tabara;2001-07-18;1130;0.00;19.04;33.85;1045.00;5.49;277.80
ZA05;Pozuelo de Tabara;2001-07-18;1200;0.00;19.88;31.88;994.00;4.86;270.60
ZA05;Pozuelo de Tabara;2001-07-18;1230;0.00;19.92;34.09;1054.00;5.43;272.80
ZA05;Pozuelo de Tabara;2001-07-18;1300;0.00;19.81;34.54;1031.00;5.46;278.10
ZA05;Pozuelo de Tabara;2001-07-18;1330;0.00;20.59;32.82;978.00;5.28;280.10
ZA05;Pozuelo de Tabara;2001-07-18;1400;0.00;20.65;32.08;960.00;5.85;278.00
ZA05;Pozuelo de Tabara;2001-07-18;1430;0.00;21.03;30.33;887.00;6.06;279.30
ZA05;Pozuelo de Tabara;2001-07-18;1500;0.00;20.67;30.76;810.00;5.57;291.00
ZA05;Pozuelo de Tabara;2001-07-18;1530;0.00;20.16;29.30;764.00;6.44;277.90
ZA05;Pozuelo de Tabara;2001-07-18;1600;0.00;20.14;28.96;662.70;5.65;286.60
ZA05;Pozuelo de Tabara;2001-07-18;1630;0.00;19.72;31.00;580.40;5.84;284.40
ZA05;Pozuelo de Tabara;2001-07-18;1700;0.00;19.32;31.78;517.20;5.76;287.90
ZA05;Pozuelo de Tabara;2001-07-18;1730;0.00;18.48;33.67;345.60;5.47;291.30
ZA05;Pozuelo de Tabara;2001-07-18;1800;0.00;17.52;36.46;123.60;4.91;292.90
ZA05;Pozuelo de Tabara;2001-07-18;1830;0.00;16.83;37.19;91.10;4.61;295.50
ZA05;Pozuelo de Tabara;2001-07-18;1900;0.00;16.17;37.67;51.35;5.23;279.20
ZA05;Pozuelo de Tabara;2001-07-18;1930;0.00;15.53;43.40;18.18;5.08;280.90
ZA05;Pozuelo de Tabara;2001-07-18;2000;0.00;14.34;54.08;0.58;4.93;277.70
ZA05;Pozuelo de Tabara;2001-07-18;2030;0.00;13.41;56.78;0.02;4.24;278.30
ZA05;Pozuelo de Tabara;2001-07-18;2100;0.00;12.19;61.82;0.02;3.92;279.10
ZA05;Pozuelo de Tabara;2001-07-18;2130;0.00;12.02;63.75;0.02;4.61;284.40
ZA05;Pozuelo de Tabara;2001-07-18;2200;0.00;11.97;66.19;0.00;5.39;274.20
ZA05;Pozuelo de Tabara;2001-07-18;2230;0.00;11.29;71.00;0.00;4.92;276.60
ZA05;Pozuelo de Tabara;2001-07-18;2300;0.00;10.90;72.30;0.00;5.25;276.20
ZA05;Pozuelo de Tabara;2001-07-18;2330;0.00;10.04;74.50;0.00;3.49;296.20
ZA05;Pozuelo de Tabara;2001-07-18;2400;0.00;9.65;76.60;0.00;3.38;285.50
ZA06;Barcial del Barco;2001-07-18;0030;0.00;11.59;75.80;0.00;0.54;322.60
ZA06;Barcial del Barco;2001-07-18;0100;0.00;10.92;77.80;0.00;0.81;298.60
ZA06;Barcial del Barco;2001-07-18;0130;0.00;9.93;83.90;0.00;0.41;308.90
ZA06;Barcial del Barco;2001-07-18;0200;0.00;9.73;83.60;0.00;0.76;271.80
ZA06;Barcial del Barco;2001-07-18;0230;0.00;9.48;84.50;0.00;0.22;345.10
ZA06;Barcial del Barco;2001-07-18;0300;0.00;8.96;87.90;0.00;0.52;308.50
ZA06;Barcial del Barco;2001-07-18;0330;0.00;9.20;87.60;0.00;0.44;305.00
ZA06;Barcial del Barco;2001-07-18;0400;0.00;8.62;89.20;0.00;0.11;309.50
ZA06;Barcial del Barco;2001-07-18;0430;0.00;8.60;88.20;0.00;0.16;312.50
ZA06;Barcial del Barco;2001-07-18;0500;0.00;8.49;88.30;0.27;0.44;38.88
ZA06;Barcial del Barco;2001-07-18;0530;0.00;8.54;87.90;5.31;0.50;23.46
ZA06;Barcial del Barco;2001-07-18;0600;0.00;9.32;84.90;31.84;0.36;332.70
ZA06;Barcial del Barco;2001-07-18;0630;0.00;9.99;83.20;94.30;0.51;320.50
ZA06;Barcial del Barco;2001-07-18;0700;0.00;10.74;80.50;102.30;0.50;331.40
ZA06;Barcial del Barco;2001-07-18;0730;0.00;11.41;77.10;198.60;1.41;309.60
ZA06;Barcial del Barco;2001-07-18;0800;0.00;12.92;71.50;297.40;1.35;300.20
ZA06;Barcial del Barco;2001-07-18;0830;0.00;14.96;60.20;512.50;2.30;289.40
ZA06;Barcial del Barco;2001-07-18;0900;0.00;16.30;49.21;621.00;2.48;281.70
ZA06;Barcial del Barco;2001-07-18;0930;0.00;16.84;51.78;612.70;2.50;288.50
ZA06;Barcial del Barco;2001-07-18;1000;0.00;17.08;52.12;656.40;2.00;299.60
ZA06;Barcial del Barco;2001-07-18;1030;0.00;19.18;44.72;940.00;1.39;332.00
ZA06;Barcial del Barco;2001-07-18;1100;0.00;19.64;42.82;952.00;1.26;342.50
ZA06;Barcial del Barco;2001-07-18;1130;0.00;19.84;35.29;949.00;1.90;325.50
ZA06;Barcial del Barco;2001-07-18;1200;0.00;19.92;34.98;988.00;1.37;348.50
ZA06;Barcial del Barco;2001-07-18;1230;0.00;20.75;34.44;1000.00;1.90;323.30
ZA06;Barcial del Barco;2001-07-18;1300;0.00;21.12;30.88;977.00;2.22;303.60
ZA06;Barcial del Barco;2001-07-18;1330;0.00;21.45;34.91;1007.00;2.01;315.70
ZA06;Barcial del Barco;2001-07-18;1400;0.00;21.71;34.10;961.00;2.08;313.30
ZA06;Barcial del Barco;2001-07-18;1430;0.00;21.40;35.63;953.00;1.85;331.50
ZA06;Barcial del Barco;2001-07-18;1500;0.00;21.76;34.45;919.00;2.13;318.20
ZA06;Barcial del Barco;2001-07-18;1530;0.00;21.73;35.93;758.00;2.02;319.90
ZA06;Barcial del Barco;2001-07-18;1600;0.00;21.17;34.66;598.90;1.53;343.00
ZA06;Barcial del Barco;2001-07-18;1630;0.00;20.84;33.77;651.80;2.35;312.40
ZA06;Barcial del Barco;2001-07-18;1700;0.00;20.09;34.99;493.60;1.73;332.50
ZA06;Barcial del Barco;2001-07-18;1730;0.00;20.24;34.56;469.40;1.68;326.50
ZA06;Barcial del Barco;2001-07-18;1800;0.00;19.22;37.24;363.50;1.79;324.30
ZA06;Barcial del Barco;2001-07-18;1830;0.00;18.15;40.32;227.10;1.57;325.30
ZA06;Barcial del Barco;2001-07-18;1900;0.00;16.87;41.26;111.00;1.35;331.90
ZA06;Barcial del Barco;2001-07-18;1930;0.00;15.97;44.40;37.16;1.13;322.80
ZA06;Barcial del Barco;2001-07-18;2000;0.00;15.38;47.15;11.37;0.91;332.50
ZA06;Barcial del Barco;2001-07-18;2030;0.00;14.90;50.72;0.86;1.39;316.40
ZA06;Barcial del Barco;2001-07-18;2100;0.00;14.19;57.02;0.00;1.74;321.80
ZA06;Barcial del Barco;2001-07-18;2130;0.00;13.20;58.92;0.00;1.03;327.30
ZA06;Barcial del Barco;2001-07-18;2200;0.00;12.80;60.33;0.00;0.83;335.60
ZA06;Barcial del Barco;2001-07-18;2230;0.00;12.60;60.28;0.00;0.82;351.00
ZA06;Barcial del Barco;2001-07-18;2300;0.00;12.54;61.58;0.00;0.74;351.40
ZA06;Barcial del Barco;2001-07-18;2330;0.00;12.18;63.88;0.00;0.86;327.30
ZA06;Barcial del Barco;2001-07-18;2400;0.00;11.88;65.86;0.00;1.04;0.01
