Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-01-02;0030;0.00;7.02;93.30;0.00;4.96;123.30
ZA04;Villalpando;2002-01-02;0100;0.00;6.95;92.70;0.00;5.30;124.70
ZA04;Villalpando;2002-01-02;0130;0.00;6.71;92.50;0.00;5.45;128.80
ZA04;Villalpando;2002-01-02;0200;0.00;6.75;92.00;0.00;5.76;130.10
ZA04;Villalpando;2002-01-02;0230;0.00;6.62;91.70;0.00;6.46;130.70
ZA04;Villalpando;2002-01-02;0300;0.00;6.42;92.10;0.00;5.99;129.80
ZA04;Villalpando;2002-01-02;0330;0.00;6.44;92.10;0.00;5.52;126.30
ZA04;Villalpando;2002-01-02;0400;0.00;6.38;91.10;0.00;5.02;124.50
ZA04;Villalpando;2002-01-02;0430;0.00;6.31;90.70;0.00;4.68;124.30
ZA04;Villalpando;2002-01-02;0500;0.00;6.31;89.90;0.00;5.33;124.10
ZA04;Villalpando;2002-01-02;0530;0.00;6.42;89.40;0.00;5.54;122.50
ZA04;Villalpando;2002-01-02;0600;0.00;6.27;90.20;0.00;5.30;121.10
ZA04;Villalpando;2002-01-02;0630;0.00;6.13;89.10;0.00;4.78;108.40
ZA04;Villalpando;2002-01-02;0700;0.00;6.11;88.70;0.00;4.31;106.90
ZA04;Villalpando;2002-01-02;0730;0.00;6.06;89.40;0.46;4.40;97.40
ZA04;Villalpando;2002-01-02;0800;0.00;6.20;88.20;10.36;4.45;98.30
ZA04;Villalpando;2002-01-02;0830;0.00;6.27;86.90;39.37;4.80;98.10
ZA04;Villalpando;2002-01-02;0900;0.00;6.36;86.10;56.94;4.28;101.00
ZA04;Villalpando;2002-01-02;0930;0.20;6.83;85.10;72.60;4.06;109.10
ZA04;Villalpando;2002-01-02;1000;0.00;7.24;82.50;64.15;5.20;121.80
ZA04;Villalpando;2002-01-02;1030;0.00;7.27;83.80;63.58;5.81;127.90
ZA04;Villalpando;2002-01-02;1100;0.00;7.56;85.10;93.70;6.56;129.50
ZA04;Villalpando;2002-01-02;1130;0.00;7.89;84.80;93.40;6.16;136.50
ZA04;Villalpando;2002-01-02;1200;0.00;8.02;86.50;88.30;5.36;139.50
ZA04;Villalpando;2002-01-02;1230;0.00;7.76;89.00;68.92;5.25;131.50
ZA04;Villalpando;2002-01-02;1300;0.00;7.58;89.20;86.30;5.14;128.10
ZA04;Villalpando;2002-01-02;1330;0.00;7.80;88.10;112.20;5.32;127.10
ZA04;Villalpando;2002-01-02;1400;0.00;7.87;87.30;87.50;5.50;132.10
ZA04;Villalpando;2002-01-02;1430;0.00;7.91;88.50;60.96;4.92;126.90
ZA04;Villalpando;2002-01-02;1500;0.00;7.49;89.10;31.90;5.16;120.30
ZA04;Villalpando;2002-01-02;1530;0.00;7.45;89.20;21.28;5.60;117.30
ZA04;Villalpando;2002-01-02;1600;0.00;7.60;88.60;20.17;5.77;123.80
ZA04;Villalpando;2002-01-02;1630;0.00;7.62;88.00;5.76;6.00;124.70
ZA04;Villalpando;2002-01-02;1700;0.00;7.49;87.70;0.79;5.72;126.60
ZA04;Villalpando;2002-01-02;1730;0.00;7.47;88.20;0.00;4.80;131.40
ZA04;Villalpando;2002-01-02;1800;0.00;7.49;88.70;0.00;4.67;128.90
ZA04;Villalpando;2002-01-02;1830;0.00;7.44;89.30;0.00;4.37;132.60
ZA04;Villalpando;2002-01-02;1900;0.00;7.40;89.90;0.00;4.20;134.40
ZA04;Villalpando;2002-01-02;1930;0.00;7.49;88.40;0.00;4.37;136.30
ZA04;Villalpando;2002-01-02;2000;0.00;7.62;87.60;0.00;4.33;133.40
ZA04;Villalpando;2002-01-02;2030;0.00;7.40;87.60;0.00;3.90;133.90
ZA04;Villalpando;2002-01-02;2100;0.00;7.02;88.30;0.00;3.63;131.20
ZA04;Villalpando;2002-01-02;2130;0.00;7.09;87.80;0.00;3.96;135.90
ZA04;Villalpando;2002-01-02;2200;0.00;6.95;87.50;0.00;3.57;127.90
ZA04;Villalpando;2002-01-02;2230;0.00;7.07;87.70;0.00;3.25;129.80
ZA04;Villalpando;2002-01-02;2300;0.00;7.51;87.40;0.00;3.39;127.40
ZA04;Villalpando;2002-01-02;2330;0.00;7.53;88.10;0.00;3.36;125.30
ZA04;Villalpando;2002-01-02;2400;0.00;7.58;88.30;0.00;2.90;128.80
ZA05;Pozuelo de Tabara;2002-01-02;0030;0.80;6.97;93.10;0.04;4.19;156.30
ZA05;Pozuelo de Tabara;2002-01-02;0100;1.00;6.90;92.70;0.03;3.25;153.50
ZA05;Pozuelo de Tabara;2002-01-02;0130;0.40;6.64;92.90;0.02;2.50;132.60
ZA05;Pozuelo de Tabara;2002-01-02;0200;1.60;6.50;92.90;0.02;3.68;146.50
ZA05;Pozuelo de Tabara;2002-01-02;0230;1.20;6.39;92.20;0.02;3.83;154.70
ZA05;Pozuelo de Tabara;2002-01-02;0300;0.60;6.33;92.00;0.02;4.31;154.40
ZA05;Pozuelo de Tabara;2002-01-02;0330;0.40;6.22;92.00;0.02;4.58;152.40
ZA05;Pozuelo de Tabara;2002-01-02;0400;0.80;6.15;91.40;0.03;4.70;146.90
ZA05;Pozuelo de Tabara;2002-01-02;0430;0.60;6.04;91.50;0.01;3.15;135.80
ZA05;Pozuelo de Tabara;2002-01-02;0500;0.60;5.99;92.30;0.00;2.39;120.70
ZA05;Pozuelo de Tabara;2002-01-02;0530;0.40;5.99;92.50;0.01;2.66;121.40
ZA05;Pozuelo de Tabara;2002-01-02;0600;0.20;5.86;92.00;0.01;2.56;124.60
ZA05;Pozuelo de Tabara;2002-01-02;0630;0.20;5.82;91.80;0.01;2.22;122.00
ZA05;Pozuelo de Tabara;2002-01-02;0700;0.00;5.71;91.50;0.00;2.19;125.70
ZA05;Pozuelo de Tabara;2002-01-02;0730;0.00;5.62;90.80;0.82;2.11;116.20
ZA05;Pozuelo de Tabara;2002-01-02;0800;0.00;5.55;90.30;10.89;1.39;109.00
ZA05;Pozuelo de Tabara;2002-01-02;0830;0.00;5.55;90.50;15.09;0.69;43.10
ZA05;Pozuelo de Tabara;2002-01-02;0900;0.00;5.73;90.30;47.34;1.36;84.30
ZA05;Pozuelo de Tabara;2002-01-02;0930;0.00;6.06;90.00;67.21;0.94;60.93
ZA05;Pozuelo de Tabara;2002-01-02;1000;0.00;6.57;88.70;60.01;1.06;119.30
ZA05;Pozuelo de Tabara;2002-01-02;1030;0.00;7.19;87.50;67.01;1.63;133.00
ZA05;Pozuelo de Tabara;2002-01-02;1100;0.00;7.70;86.20;108.10;1.78;131.50
ZA05;Pozuelo de Tabara;2002-01-02;1130;0.40;8.23;86.30;106.30;1.59;122.40
ZA05;Pozuelo de Tabara;2002-01-02;1200;0.00;8.43;87.80;109.20;1.93;131.90
ZA05;Pozuelo de Tabara;2002-01-02;1230;0.20;9.14;87.00;163.70;3.54;137.30
ZA05;Pozuelo de Tabara;2002-01-02;1300;0.60;8.91;86.40;141.30;3.99;143.10
ZA05;Pozuelo de Tabara;2002-01-02;1330;0.40;8.38;87.90;80.40;4.37;142.50
ZA05;Pozuelo de Tabara;2002-01-02;1400;0.40;8.23;89.20;109.00;4.47;137.40
ZA05;Pozuelo de Tabara;2002-01-02;1430;0.80;8.00;90.50;53.59;4.14;139.50
ZA05;Pozuelo de Tabara;2002-01-02;1500;0.20;7.59;90.40;22.71;3.77;142.60
ZA05;Pozuelo de Tabara;2002-01-02;1530;0.00;7.63;90.20;23.61;2.95;153.10
ZA05;Pozuelo de Tabara;2002-01-02;1600;0.80;7.76;90.30;6.17;2.85;143.20
ZA05;Pozuelo de Tabara;2002-01-02;1630;0.60;7.83;90.70;2.49;3.29;148.00
ZA05;Pozuelo de Tabara;2002-01-02;1700;0.60;7.77;91.30;0.19;3.12;152.20
ZA05;Pozuelo de Tabara;2002-01-02;1730;0.80;7.83;91.20;0.02;2.73;160.00
ZA05;Pozuelo de Tabara;2002-01-02;1800;0.60;7.79;91.00;0.02;2.53;156.50
ZA05;Pozuelo de Tabara;2002-01-02;1830;0.20;7.83;91.60;0.03;2.21;149.60
ZA05;Pozuelo de Tabara;2002-01-02;1900;0.00;7.85;91.80;0.03;2.04;153.20
ZA05;Pozuelo de Tabara;2002-01-02;1930;0.00;7.83;91.60;0.02;1.77;148.80
ZA05;Pozuelo de Tabara;2002-01-02;2000;0.00;7.56;91.40;0.02;1.61;151.00
ZA05;Pozuelo de Tabara;2002-01-02;2030;0.00;6.61;92.30;0.01;0.78;62.91
ZA05;Pozuelo de Tabara;2002-01-02;2100;0.00;6.57;93.00;0.01;0.60;122.50
ZA05;Pozuelo de Tabara;2002-01-02;2130;0.00;5.96;93.00;0.00;0.98;156.40
ZA05;Pozuelo de Tabara;2002-01-02;2200;0.00;4.91;93.40;0.00;0.48;316.50
ZA05;Pozuelo de Tabara;2002-01-02;2230;0.00;5.64;94.10;0.00;0.60;144.20
ZA05;Pozuelo de Tabara;2002-01-02;2300;0.00;5.80;94.20;0.01;0.70;127.30
ZA05;Pozuelo de Tabara;2002-01-02;2330;0.80;6.11;94.30;0.01;0.46;95.40
ZA05;Pozuelo de Tabara;2002-01-02;2400;0.20;6.30;94.30;0.02;0.33;346.90
ZA06;Barcial del Barco;2002-01-02;0030;0.80;7.31;93.80;0.00;3.58;209.30
ZA06;Barcial del Barco;2002-01-02;0100;0.60;7.07;94.00;0.00;3.44;214.00
ZA06;Barcial del Barco;2002-01-02;0130;0.60;6.71;93.90;0.00;3.35;212.30
ZA06;Barcial del Barco;2002-01-02;0200;1.60;6.60;94.60;0.00;3.29;208.90
ZA06;Barcial del Barco;2002-01-02;0230;1.00;6.65;93.80;0.00;4.64;211.80
ZA06;Barcial del Barco;2002-01-02;0300;1.40;6.63;93.00;0.00;5.20;212.70
ZA06;Barcial del Barco;2002-01-02;0330;0.60;6.49;93.40;0.00;5.10;214.80
ZA06;Barcial del Barco;2002-01-02;0400;0.60;6.36;93.50;0.00;4.95;210.60
ZA06;Barcial del Barco;2002-01-02;0430;0.60;6.27;93.20;0.00;4.53;213.50
ZA06;Barcial del Barco;2002-01-02;0500;0.80;6.25;92.50;0.00;3.40;206.10
ZA06;Barcial del Barco;2002-01-02;0530;0.60;6.27;92.20;0.00;3.10;203.80
ZA06;Barcial del Barco;2002-01-02;0600;0.20;6.25;91.80;0.00;3.28;201.70
ZA06;Barcial del Barco;2002-01-02;0630;0.20;6.27;91.10;0.00;3.13;197.80
ZA06;Barcial del Barco;2002-01-02;0700;0.20;6.25;90.20;0.00;3.24;204.80
ZA06;Barcial del Barco;2002-01-02;0730;0.00;6.25;90.20;0.00;3.00;211.30
ZA06;Barcial del Barco;2002-01-02;0800;0.20;6.12;89.80;0.19;2.16;195.60
ZA06;Barcial del Barco;2002-01-02;0830;0.00;6.09;89.00;11.74;2.06;193.70
ZA06;Barcial del Barco;2002-01-02;0900;0.00;6.34;87.10;26.50;1.54;195.80
ZA06;Barcial del Barco;2002-01-02;0930;0.00;6.45;86.10;37.58;1.65;190.00
ZA06;Barcial del Barco;2002-01-02;1000;0.00;6.85;84.80;79.70;2.10;184.60
ZA06;Barcial del Barco;2002-01-02;1030;0.00;7.16;84.80;73.40;2.11;182.50
ZA06;Barcial del Barco;2002-01-02;1100;0.00;7.41;85.10;58.07;2.68;204.40
ZA06;Barcial del Barco;2002-01-02;1130;0.00;7.52;85.90;60.31;2.31;208.70
ZA06;Barcial del Barco;2002-01-02;1200;0.00;7.74;87.10;75.90;2.41;207.20
ZA06;Barcial del Barco;2002-01-02;1230;0.20;8.09;87.80;132.90;4.24;213.10
ZA06;Barcial del Barco;2002-01-02;1300;0.20;8.09;89.30;104.70;4.63;211.40
ZA06;Barcial del Barco;2002-01-02;1330;0.00;8.42;87.40;198.80;4.56;209.40
ZA06;Barcial del Barco;2002-01-02;1400;0.20;8.69;86.10;139.90;4.65;212.10
ZA06;Barcial del Barco;2002-01-02;1430;0.20;8.20;87.80;76.40;4.86;213.30
ZA06;Barcial del Barco;2002-01-02;1500;0.40;8.20;89.10;104.70;4.33;207.20
ZA06;Barcial del Barco;2002-01-02;1530;0.40;7.69;90.30;40.77;4.05;204.90
ZA06;Barcial del Barco;2002-01-02;1600;0.00;7.58;90.00;22.89;3.86;206.70
ZA06;Barcial del Barco;2002-01-02;1630;0.00;7.82;89.00;28.80;4.63;212.20
ZA06;Barcial del Barco;2002-01-02;1700;0.40;7.80;89.00;4.59;4.52;210.50
ZA06;Barcial del Barco;2002-01-02;1730;0.20;7.60;89.90;0.22;4.62;213.60
ZA06;Barcial del Barco;2002-01-02;1800;0.20;7.71;89.10;0.00;4.67;211.60
ZA06;Barcial del Barco;2002-01-02;1830;0.00;7.63;90.10;0.00;4.06;211.40
ZA06;Barcial del Barco;2002-01-02;1900;0.20;7.60;91.10;0.00;4.12;211.60
ZA06;Barcial del Barco;2002-01-02;1930;0.00;7.49;92.10;0.00;4.00;213.30
ZA06;Barcial del Barco;2002-01-02;2000;0.00;7.54;91.00;0.00;3.65;211.70
ZA06;Barcial del Barco;2002-01-02;2030;0.00;7.63;89.90;0.00;3.75;212.50
ZA06;Barcial del Barco;2002-01-02;2100;0.00;7.33;89.70;0.00;2.83;208.50
ZA06;Barcial del Barco;2002-01-02;2130;0.00;6.87;90.00;0.00;2.06;202.60
ZA06;Barcial del Barco;2002-01-02;2200;0.00;6.92;90.10;0.00;2.60;210.40
ZA06;Barcial del Barco;2002-01-02;2230;0.00;6.80;90.20;0.00;2.00;201.50
ZA06;Barcial del Barco;2002-01-02;2300;0.00;6.90;89.70;0.00;3.23;212.50
ZA06;Barcial del Barco;2002-01-02;2330;0.20;7.18;89.10;0.00;2.03;204.40
ZA06;Barcial del Barco;2002-01-02;2400;0.20;7.18;91.00;0.00;2.04;212.10
ZA07;Toro;2002-01-02;0030;0.20;7.53;88.40;0.00;4.51;125.70
ZA07;Toro;2002-01-02;0100;0.40;7.60;85.70;0.00;4.87;123.00
ZA07;Toro;2002-01-02;0130;0.40;7.55;84.80;0.00;4.80;118.60
ZA07;Toro;2002-01-02;0200;0.80;7.37;85.80;0.00;4.66;125.90
ZA07;Toro;2002-01-02;0230;1.20;7.15;87.30;0.00;4.62;135.60
ZA07;Toro;2002-01-02;0300;0.40;7.01;88.10;0.00;4.33;122.60
ZA07;Toro;2002-01-02;0330;0.20;6.68;90.90;0.00;2.91;102.60
ZA07;Toro;2002-01-02;0400;0.40;6.72;90.30;0.00;2.78;98.20
ZA07;Toro;2002-01-02;0430;0.40;6.66;89.90;0.00;3.18;101.20
ZA07;Toro;2002-01-02;0500;0.60;6.59;89.20;0.00;3.53;108.20
ZA07;Toro;2002-01-02;0530;0.40;6.57;88.80;0.00;4.19;113.70
ZA07;Toro;2002-01-02;0600;0.20;6.46;89.60;0.00;3.07;104.00
ZA07;Toro;2002-01-02;0630;0.20;6.39;89.30;0.00;4.02;112.10
ZA07;Toro;2002-01-02;0700;0.20;6.72;86.90;0.00;4.75;115.00
ZA07;Toro;2002-01-02;0730;0.00;6.57;87.50;0.00;4.08;112.90
ZA07;Toro;2002-01-02;0800;0.00;6.26;87.90;2.52;4.25;112.70
ZA07;Toro;2002-01-02;0830;0.00;6.03;87.30;24.61;3.27;107.00
ZA07;Toro;2002-01-02;0900;0.00;6.53;85.60;100.70;4.16;113.10
ZA07;Toro;2002-01-02;0930;0.00;7.17;84.30;68.57;4.09;109.90
ZA07;Toro;2002-01-02;1000;0.00;7.51;85.20;142.70;4.83;113.30
ZA07;Toro;2002-01-02;1030;0.00;8.50;82.60;165.80;5.58;122.10
ZA07;Toro;2002-01-02;1100;0.00;9.28;78.20;118.40;4.99;146.10
ZA07;Toro;2002-01-02;1130;0.00;9.39;79.00;63.02;4.76;155.60
ZA07;Toro;2002-01-02;1200;0.00;9.21;79.00;63.79;4.58;143.80
ZA07;Toro;2002-01-02;1230;0.00;8.83;80.30;71.40;3.92;128.00
ZA07;Toro;2002-01-02;1300;0.00;8.99;80.00;79.20;3.74;138.20
ZA07;Toro;2002-01-02;1330;0.00;9.28;78.30;101.10;4.63;150.40
ZA07;Toro;2002-01-02;1400;0.00;9.17;78.50;57.69;4.31;148.10
ZA07;Toro;2002-01-02;1430;0.60;8.99;81.20;36.36;3.86;137.00
ZA07;Toro;2002-01-02;1500;0.00;8.77;83.70;41.39;4.51;120.00
ZA07;Toro;2002-01-02;1530;0.00;8.90;83.00;19.32;4.62;118.60
ZA07;Toro;2002-01-02;1600;0.00;8.97;82.70;15.50;4.23;118.90
ZA07;Toro;2002-01-02;1630;0.00;8.76;84.00;6.59;3.11;113.70
ZA07;Toro;2002-01-02;1700;0.20;8.27;86.90;1.55;2.20;104.60
ZA07;Toro;2002-01-02;1730;0.40;7.80;89.30;0.07;2.28;106.30
ZA07;Toro;2002-01-02;1800;0.00;7.75;90.30;0.00;2.68;111.70
ZA07;Toro;2002-01-02;1830;0.00;7.82;90.40;0.00;1.97;105.50
ZA07;Toro;2002-01-02;1900;0.00;7.68;90.00;0.00;2.25;119.00
ZA07;Toro;2002-01-02;1930;0.00;7.17;91.00;0.00;2.28;124.70
ZA07;Toro;2002-01-02;2000;0.00;6.95;91.10;0.00;2.66;113.20
ZA07;Toro;2002-01-02;2030;0.00;6.30;91.70;0.00;2.41;115.70
ZA07;Toro;2002-01-02;2100;0.00;6.23;91.70;0.00;1.62;94.50
ZA07;Toro;2002-01-02;2130;0.00;5.81;91.30;0.00;2.04;127.20
ZA07;Toro;2002-01-02;2200;0.00;6.35;89.80;0.00;2.71;124.90
ZA07;Toro;2002-01-02;2230;0.00;7.42;86.60;0.00;2.67;128.10
ZA07;Toro;2002-01-02;2300;0.00;7.79;85.30;0.00;2.54;122.10
ZA07;Toro;2002-01-02;2330;0.00;6.99;88.40;0.00;1.69;105.30
ZA07;Toro;2002-01-02;2400;0.00;7.15;89.20;0.00;1.48;139.80
