Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-05;0600;0.00;7.93;92.40;30.00;0.21;206.20
ZA02;Villaralbo;2002-09-05;0630;0.00;9.12;92.00;106.90;0.24;281.40
ZA02;Villaralbo;2002-09-05;0700;0.00;10.70;87.10;196.80;0.84;249.40
ZA02;Villaralbo;2002-09-05;0730;0.00;11.65;84.00;309.10;1.59;257.60
ZA02;Villaralbo;2002-09-05;0800;0.00;12.80;80.10;419.60;1.32;272.80
ZA02;Villaralbo;2002-09-05;0830;0.00;14.50;71.10;518.20;0.99;316.50
ZA02;Villaralbo;2002-09-05;0900;0.00;15.93;64.50;606.70;1.35;3.74
ZA02;Villaralbo;2002-09-05;0930;0.00;16.94;60.13;685.40;1.26;356.10
ZA02;Villaralbo;2002-09-05;1000;0.00;18.15;54.89;752.00;1.48;16.68
ZA02;Villaralbo;2002-09-05;1030;0.00;18.57;51.86;815.00;1.67;56.60
ZA02;Villaralbo;2002-09-05;1100;0.00;19.84;48.68;893.00;1.35;51.13
ZA02;Villaralbo;2002-09-05;1130;0.00;20.37;42.86;652.00;1.08;295.70
ZA02;Villaralbo;2002-09-05;1200;0.00;20.08;44.61;896.00;1.05;43.18
ZA02;Villaralbo;2002-09-05;1230;0.00;21.53;40.32;942.00;1.08;72.60
ZA02;Villaralbo;2002-09-05;1300;0.00;20.70;41.75;568.90;1.38;41.95
ZA02;Villaralbo;2002-09-05;1330;0.00;21.90;38.07;720.00;1.03;280.40
ZA02;Villaralbo;2002-09-05;1400;0.00;21.89;38.29;817.00;1.22;290.20
ZA02;Villaralbo;2002-09-05;1430;0.00;22.73;35.03;780.00;0.98;14.00
ZA02;Villaralbo;2002-09-05;1500;0.00;22.26;35.63;660.00;1.19;273.50
ZA02;Villaralbo;2002-09-05;1530;0.00;22.51;33.76;568.20;1.12;141.70
ZA02;Villaralbo;2002-09-05;1600;0.00;22.26;35.81;475.80;1.22;293.00
ZA02;Villaralbo;2002-09-05;1630;0.00;22.53;31.76;379.80;1.03;352.40
ZA02;Villaralbo;2002-09-05;1700;0.00;22.37;32.85;272.80;0.72;67.89
ZA02;Villaralbo;2002-09-05;1730;0.00;21.70;36.91;171.10;1.01;39.58
ZA02;Villaralbo;2002-09-05;1800;0.00;20.31;47.05;74.70;0.60;69.44
ZA02;Villaralbo;2002-09-05;1830;0.00;18.38;49.51;8.49;0.73;98.50
ZA02;Villaralbo;2002-09-05;1900;0.00;17.78;46.22;0.23;0.70;106.70
ZA02;Villaralbo;2002-09-05;1930;0.00;17.27;47.35;0.00;0.88;108.00
ZA02;Villaralbo;2002-09-05;2000;0.00;16.80;50.51;0.00;0.88;119.10
ZA02;Villaralbo;2002-09-05;2030;0.00;16.47;48.85;0.00;0.67;107.60
ZA02;Villaralbo;2002-09-05;2100;0.00;14.66;61.92;0.00;0.38;157.60
ZA02;Villaralbo;2002-09-05;2130;0.00;12.33;76.00;0.00;0.68;181.60
ZA02;Villaralbo;2002-09-05;2200;0.00;12.23;75.70;0.00;1.14;68.14
ZA02;Villaralbo;2002-09-05;2230;0.00;12.83;70.70;0.00;1.10;60.58
ZA02;Villaralbo;2002-09-05;2300;0.00;12.46;75.40;0.00;0.61;45.96
ZA02;Villaralbo;2002-09-05;2330;0.00;12.08;79.50;0.00;0.70;20.33
ZA02;Villaralbo;2002-09-05;2400;0.00;11.68;81.80;0.00;0.23;333.90
ZA04;Villalpando;2002-09-05;0030;0.00;11.20;71.20;0.00;0.80;190.60
ZA04;Villalpando;2002-09-05;0100;0.00;10.99;73.60;0.00;1.30;222.10
ZA04;Villalpando;2002-09-05;0130;0.00;10.70;73.60;0.00;1.22;242.70
ZA04;Villalpando;2002-09-05;0200;0.00;10.57;74.20;0.00;1.79;246.80
ZA04;Villalpando;2002-09-05;0230;0.00;10.13;75.10;0.00;1.05;257.00
ZA04;Villalpando;2002-09-05;0300;0.00;9.32;77.20;0.00;1.12;253.50
ZA04;Villalpando;2002-09-05;0330;0.00;8.98;79.70;0.00;0.90;231.30
ZA04;Villalpando;2002-09-05;0400;0.00;9.10;79.90;0.00;1.37;233.90
ZA04;Villalpando;2002-09-05;0430;0.00;9.03;79.70;0.00;1.11;235.20
ZA04;Villalpando;2002-09-05;0500;0.00;8.42;80.80;0.00;0.94;248.50
ZA04;Villalpando;2002-09-05;0530;0.00;7.34;83.40;2.52;0.62;227.70
ZA04;Villalpando;2002-09-05;0600;0.00;7.41;83.70;33.76;0.60;214.90
ZA04;Villalpando;2002-09-05;0630;0.00;8.71;81.80;112.10;1.12;240.50
ZA04;Villalpando;2002-09-05;0700;0.00;9.96;79.70;207.30;1.18;232.60
ZA04;Villalpando;2002-09-05;0730;0.00;11.60;75.40;310.90;1.11;249.40
ZA04;Villalpando;2002-09-05;0800;0.00;13.21;70.80;408.70;1.22;226.60
ZA04;Villalpando;2002-09-05;0830;0.00;14.86;66.21;505.10;1.76;96.10
ZA04;Villalpando;2002-09-05;0900;0.00;15.71;61.59;592.80;1.39;63.58
ZA04;Villalpando;2002-09-05;0930;0.00;16.97;55.86;673.20;2.07;39.95
ZA04;Villalpando;2002-09-05;1000;0.00;17.72;49.71;752.00;2.12;15.23
ZA04;Villalpando;2002-09-05;1030;0.00;18.65;44.96;778.00;2.22;45.81
ZA04;Villalpando;2002-09-05;1100;0.00;19.11;42.50;584.10;1.83;43.11
ZA04;Villalpando;2002-09-05;1130;0.00;19.51;40.01;610.80;1.66;45.54
ZA04;Villalpando;2002-09-05;1200;0.00;19.58;38.62;659.20;1.36;38.29
ZA04;Villalpando;2002-09-05;1230;0.00;20.51;36.27;715.00;1.78;336.10
ZA04;Villalpando;2002-09-05;1300;0.00;21.17;33.29;850.00;2.08;26.06
ZA04;Villalpando;2002-09-05;1330;0.00;20.96;33.31;561.90;1.22;254.80
ZA04;Villalpando;2002-09-05;1400;0.00;21.85;32.11;739.00;2.07;332.70
ZA04;Villalpando;2002-09-05;1430;0.00;21.63;31.25;704.00;2.04;307.60
ZA04;Villalpando;2002-09-05;1500;0.00;21.94;31.48;677.60;1.98;269.40
ZA04;Villalpando;2002-09-05;1530;0.00;22.22;31.47;586.70;2.40;308.50
ZA04;Villalpando;2002-09-05;1600;0.00;22.14;30.41;472.20;1.88;316.20
ZA04;Villalpando;2002-09-05;1630;0.00;22.38;29.99;378.20;1.46;311.40
ZA04;Villalpando;2002-09-05;1700;0.00;21.89;31.67;275.50;2.20;319.40
ZA04;Villalpando;2002-09-05;1730;0.00;21.57;31.85;170.90;1.57;307.00
ZA04;Villalpando;2002-09-05;1800;0.00;21.06;32.25;77.00;1.65;343.80
ZA04;Villalpando;2002-09-05;1830;0.00;19.85;34.95;11.60;0.87;352.50
ZA04;Villalpando;2002-09-05;1900;0.00;18.16;38.26;0.26;0.63;355.20
ZA04;Villalpando;2002-09-05;1930;0.00;16.69;41.91;0.00;0.85;342.50
ZA04;Villalpando;2002-09-05;2000;0.00;16.37;45.17;0.00;2.58;30.49
ZA04;Villalpando;2002-09-05;2030;0.00;16.53;54.45;0.00;5.47;60.06
ZA04;Villalpando;2002-09-05;2100;0.00;15.51;60.61;0.00;5.36;64.30
ZA04;Villalpando;2002-09-05;2130;0.00;14.64;65.80;0.00;6.01;67.12
ZA04;Villalpando;2002-09-05;2200;0.00;14.13;67.04;0.00;5.66;64.68
ZA04;Villalpando;2002-09-05;2230;0.00;13.78;68.09;0.00;4.62;45.55
ZA04;Villalpando;2002-09-05;2300;0.00;13.40;70.40;0.00;3.61;37.13
ZA04;Villalpando;2002-09-05;2330;0.00;13.05;72.00;0.00;4.91;59.19
ZA04;Villalpando;2002-09-05;2400;0.00;12.95;73.00;0.00;5.01;57.39
ZA05;Pozuelo de Tabara;2002-09-05;0030;0.00;10.57;74.10;0.02;0.77;335.00
ZA05;Pozuelo de Tabara;2002-09-05;0100;0.00;10.04;76.50;0.01;1.23;293.20
ZA05;Pozuelo de Tabara;2002-09-05;0130;0.00;9.64;77.40;0.02;0.89;300.70
ZA05;Pozuelo de Tabara;2002-09-05;0200;0.00;8.73;78.40;0.04;0.43;269.10
ZA05;Pozuelo de Tabara;2002-09-05;0230;0.00;8.30;80.60;0.06;0.65;296.00
ZA05;Pozuelo de Tabara;2002-09-05;0300;0.00;8.67;79.20;0.04;0.81;282.60
ZA05;Pozuelo de Tabara;2002-09-05;0330;0.00;7.81;79.30;0.01;0.41;234.50
ZA05;Pozuelo de Tabara;2002-09-05;0400;0.00;7.38;80.40;0.01;0.12;266.20
ZA05;Pozuelo de Tabara;2002-09-05;0430;0.00;7.40;82.40;0.00;0.26;231.40
ZA05;Pozuelo de Tabara;2002-09-05;0500;0.00;7.36;79.90;0.01;0.66;227.60
ZA05;Pozuelo de Tabara;2002-09-05;0530;0.00;7.61;79.50;2.68;0.18;171.90
ZA05;Pozuelo de Tabara;2002-09-05;0600;0.00;7.82;78.10;34.38;0.18;116.10
ZA05;Pozuelo de Tabara;2002-09-05;0630;0.00;8.70;76.30;121.50;0.10;176.90
ZA05;Pozuelo de Tabara;2002-09-05;0700;0.00;12.06;68.17;219.00;0.31;123.10
ZA05;Pozuelo de Tabara;2002-09-05;0730;0.00;13.82;60.74;324.30;0.64;77.60
ZA05;Pozuelo de Tabara;2002-09-05;0800;0.00;14.72;57.96;427.80;1.11;90.10
ZA05;Pozuelo de Tabara;2002-09-05;0830;0.00;15.86;53.37;526.70;1.37;70.10
ZA05;Pozuelo de Tabara;2002-09-05;0900;0.00;17.42;48.67;617.40;2.01;55.30
ZA05;Pozuelo de Tabara;2002-09-05;0930;0.00;18.44;44.19;706.00;2.36;72.10
ZA05;Pozuelo de Tabara;2002-09-05;1000;0.00;19.37;40.06;812.00;2.26;66.15
ZA05;Pozuelo de Tabara;2002-09-05;1030;0.00;19.53;38.34;799.00;1.93;68.22
ZA05;Pozuelo de Tabara;2002-09-05;1100;0.00;19.94;36.61;675.00;1.85;94.60
ZA05;Pozuelo de Tabara;2002-09-05;1130;0.00;19.40;36.88;668.80;2.08;4.47
ZA05;Pozuelo de Tabara;2002-09-05;1200;0.00;20.71;34.31;725.00;2.19;27.48
ZA05;Pozuelo de Tabara;2002-09-05;1230;0.00;21.06;33.11;983.00;1.71;91.10
ZA05;Pozuelo de Tabara;2002-09-05;1300;0.00;21.22;33.41;662.70;2.04;64.85
ZA05;Pozuelo de Tabara;2002-09-05;1330;0.00;21.98;31.22;934.00;1.33;301.80
ZA05;Pozuelo de Tabara;2002-09-05;1400;0.00;22.36;30.75;609.40;2.01;71.50
ZA05;Pozuelo de Tabara;2002-09-05;1430;0.00;21.37;32.57;523.80;1.58;29.64
ZA05;Pozuelo de Tabara;2002-09-05;1500;0.00;22.71;30.39;718.00;1.92;77.20
ZA05;Pozuelo de Tabara;2002-09-05;1530;0.00;22.57;30.58;581.60;2.03;72.50
ZA05;Pozuelo de Tabara;2002-09-05;1600;0.00;22.46;30.22;449.30;1.44;81.20
ZA05;Pozuelo de Tabara;2002-09-05;1630;0.00;21.80;31.39;262.60;2.32;83.20
ZA05;Pozuelo de Tabara;2002-09-05;1700;0.00;22.00;31.22;280.40;1.84;87.50
ZA05;Pozuelo de Tabara;2002-09-05;1730;0.00;21.53;31.85;174.50;2.20;71.00
ZA05;Pozuelo de Tabara;2002-09-05;1800;0.00;20.84;32.76;61.80;2.00;68.86
ZA05;Pozuelo de Tabara;2002-09-05;1830;0.00;19.80;34.99;11.54;1.58;65.74
ZA05;Pozuelo de Tabara;2002-09-05;1900;0.00;18.35;38.88;0.24;0.64;89.70
ZA05;Pozuelo de Tabara;2002-09-05;1930;0.00;16.19;40.32;0.00;0.48;198.00
ZA05;Pozuelo de Tabara;2002-09-05;2000;0.00;14.62;44.82;0.00;0.14;238.70
ZA05;Pozuelo de Tabara;2002-09-05;2030;0.00;13.61;47.31;0.00;0.45;265.80
ZA05;Pozuelo de Tabara;2002-09-05;2100;0.00;13.49;50.82;0.00;0.73;276.20
ZA05;Pozuelo de Tabara;2002-09-05;2130;0.00;14.13;54.16;0.00;1.75;24.25
ZA05;Pozuelo de Tabara;2002-09-05;2200;0.00;14.67;58.24;0.00;1.30;45.20
ZA05;Pozuelo de Tabara;2002-09-05;2230;0.00;14.18;64.78;0.00;1.76;59.78
ZA05;Pozuelo de Tabara;2002-09-05;2300;0.00;13.72;67.07;0.00;1.65;62.36
ZA05;Pozuelo de Tabara;2002-09-05;2330;0.00;13.43;67.90;0.00;1.91;59.77
ZA05;Pozuelo de Tabara;2002-09-05;2400;0.00;13.32;68.47;0.00;1.27;18.43
ZA06;Barcial del Barco;2002-09-05;0030;0.00;9.53;85.30;0.00;0.10;345.30
ZA06;Barcial del Barco;2002-09-05;0100;0.00;9.70;84.00;0.00;0.29;329.50
ZA06;Barcial del Barco;2002-09-05;0130;0.00;10.12;81.30;0.00;0.19;329.00
ZA06;Barcial del Barco;2002-09-05;0200;0.00;9.14;85.50;0.00;0.06;342.70
ZA06;Barcial del Barco;2002-09-05;0230;0.00;8.27;88.80;0.00;0.42;38.24
ZA06;Barcial del Barco;2002-09-05;0300;0.00;8.05;89.20;0.00;0.22;27.66
ZA06;Barcial del Barco;2002-09-05;0330;0.00;7.74;90.80;0.00;0.18;51.90
ZA06;Barcial del Barco;2002-09-05;0400;0.00;7.76;90.70;0.00;0.03;24.39
ZA06;Barcial del Barco;2002-09-05;0430;0.00;7.01;91.40;0.00;0.12;264.50
ZA06;Barcial del Barco;2002-09-05;0500;0.00;6.65;91.80;0.00;0.01;297.10
ZA06;Barcial del Barco;2002-09-05;0530;0.00;6.27;93.10;1.87;0.00;297.40
ZA06;Barcial del Barco;2002-09-05;0600;0.00;6.19;93.80;15.44;0.05;292.90
ZA06;Barcial del Barco;2002-09-05;0630;0.00;6.76;94.30;29.67;0.08;40.83
ZA06;Barcial del Barco;2002-09-05;0700;0.00;9.19;94.70;191.10;0.15;40.43
ZA06;Barcial del Barco;2002-09-05;0730;0.00;11.81;84.10;289.10;0.56;15.65
ZA06;Barcial del Barco;2002-09-05;0800;0.00;13.93;74.60;407.80;0.97;28.62
ZA06;Barcial del Barco;2002-09-05;0830;0.00;15.72;67.90;517.10;1.09;26.07
ZA06;Barcial del Barco;2002-09-05;0900;0.00;17.41;59.41;615.60;1.88;36.71
ZA06;Barcial del Barco;2002-09-05;0930;0.00;17.98;53.44;679.20;2.19;42.98
ZA06;Barcial del Barco;2002-09-05;1000;0.00;18.21;48.74;580.20;2.19;54.05
ZA06;Barcial del Barco;2002-09-05;1030;0.00;18.73;45.01;772.00;1.39;81.70
ZA06;Barcial del Barco;2002-09-05;1100;0.00;19.54;45.96;499.90;1.60;36.52
ZA06;Barcial del Barco;2002-09-05;1130;0.00;19.63;43.98;936.00;1.70;59.42
ZA06;Barcial del Barco;2002-09-05;1200;0.00;20.36;40.95;1028.00;1.72;42.44
ZA06;Barcial del Barco;2002-09-05;1230;0.00;21.06;38.31;969.00;1.35;53.61
ZA06;Barcial del Barco;2002-09-05;1300;0.00;21.23;38.63;812.00;1.32;41.64
ZA06;Barcial del Barco;2002-09-05;1330;0.00;21.17;39.45;585.10;1.76;45.49
ZA06;Barcial del Barco;2002-09-05;1400;0.00;20.47;38.44;745.00;1.27;93.30
ZA06;Barcial del Barco;2002-09-05;1430;0.00;22.40;34.95;820.00;1.73;57.07
ZA06;Barcial del Barco;2002-09-05;1500;0.00;21.48;38.16;616.20;0.93;42.40
ZA06;Barcial del Barco;2002-09-05;1530;0.00;22.18;33.05;607.80;1.05;99.80
ZA06;Barcial del Barco;2002-09-05;1600;0.00;21.75;34.44;485.30;1.16;62.69
ZA06;Barcial del Barco;2002-09-05;1630;0.00;21.40;35.81;383.40;0.95;44.02
ZA06;Barcial del Barco;2002-09-05;1700;0.00;21.13;37.97;272.20;1.29;42.93
ZA06;Barcial del Barco;2002-09-05;1730;0.00;20.29;43.26;153.60;1.00;40.16
ZA06;Barcial del Barco;2002-09-05;1800;0.00;18.73;49.28;59.31;0.93;39.65
ZA06;Barcial del Barco;2002-09-05;1830;0.00;16.25;64.04;8.91;0.48;34.58
ZA06;Barcial del Barco;2002-09-05;1900;0.00;14.46;73.00;0.21;0.22;43.23
ZA06;Barcial del Barco;2002-09-05;1930;0.00;12.88;81.40;0.00;0.13;47.63
ZA06;Barcial del Barco;2002-09-05;2000;0.00;11.78;86.60;0.00;0.30;43.99
ZA06;Barcial del Barco;2002-09-05;2030;0.00;11.39;86.70;0.00;0.70;59.25
ZA06;Barcial del Barco;2002-09-05;2100;0.00;15.69;59.89;0.00;1.71;79.50
ZA06;Barcial del Barco;2002-09-05;2130;0.00;15.09;64.46;0.00;1.78;78.30
ZA06;Barcial del Barco;2002-09-05;2200;0.00;14.37;67.00;0.00;1.86;75.90
ZA06;Barcial del Barco;2002-09-05;2230;0.00;13.88;68.94;0.00;1.79;74.30
ZA06;Barcial del Barco;2002-09-05;2300;0.00;13.55;70.40;0.00;1.75;77.70
ZA06;Barcial del Barco;2002-09-05;2330;0.00;12.77;73.60;0.00;1.38;57.62
ZA06;Barcial del Barco;2002-09-05;2400;0.00;12.15;77.90;0.00;1.34;52.69
ZA07;Toro;2002-09-05;0030;0.00;11.33;82.30;0.00;1.01;279.40
ZA07;Toro;2002-09-05;0100;0.00;10.84;83.80;0.00;0.73;321.40
ZA07;Toro;2002-09-05;0130;0.00;9.76;87.50;0.00;0.85;299.50
ZA07;Toro;2002-09-05;0200;0.00;10.32;85.70;0.00;1.07;280.80
ZA07;Toro;2002-09-05;0230;0.00;9.67;87.60;0.00;0.98;306.40
ZA07;Toro;2002-09-05;0300;0.00;9.12;90.10;0.00;0.97;342.80
ZA07;Toro;2002-09-05;0330;0.00;8.67;90.30;0.00;1.10;314.60
ZA07;Toro;2002-09-05;0400;0.00;8.42;90.70;0.00;1.01;321.30
ZA07;Toro;2002-09-05;0430;0.00;8.29;90.90;0.00;0.97;321.40
ZA07;Toro;2002-09-05;0500;0.00;8.22;91.20;0.00;0.96;338.60
ZA07;Toro;2002-09-05;0530;0.00;8.24;91.10;1.92;0.69;339.20
ZA07;Toro;2002-09-05;0600;0.00;7.89;91.80;25.05;0.33;323.90
ZA07;Toro;2002-09-05;0630;0.00;8.52;91.40;99.80;0.38;327.50
ZA07;Toro;2002-09-05;0700;0.00;10.47;87.80;186.80;1.11;305.30
ZA07;Toro;2002-09-05;0730;0.00;11.54;83.10;289.60;1.73;286.20
ZA07;Toro;2002-09-05;0800;0.00;12.77;78.60;394.00;1.59;296.10
ZA07;Toro;2002-09-05;0830;0.00;13.92;72.80;488.10;1.42;282.20
ZA07;Toro;2002-09-05;0900;0.00;15.42;68.82;577.10;1.22;306.50
ZA07;Toro;2002-09-05;0930;0.00;17.22;57.13;603.00;1.61;15.54
ZA07;Toro;2002-09-05;1000;0.00;18.01;54.60;654.80;1.63;10.47
ZA07;Toro;2002-09-05;1030;0.00;17.91;52.24;240.60;0.55;11.42
ZA07;Toro;2002-09-05;1100;0.00;18.14;49.54;260.50;0.97;20.57
ZA07;Toro;2002-09-05;1130;0.00;19.83;42.37;1019.00;1.15;82.60
ZA07;Toro;2002-09-05;1200;0.00;20.56;39.60;599.80;1.00;9.85
ZA07;Toro;2002-09-05;1230;0.00;20.51;40.43;591.00;1.15;42.20
ZA07;Toro;2002-09-05;1300;0.00;21.47;37.20;766.00;1.17;317.40
ZA07;Toro;2002-09-05;1330;0.00;22.20;35.28;838.00;1.00;317.70
ZA07;Toro;2002-09-05;1400;0.00;22.50;33.67;760.00;1.53;332.00
ZA07;Toro;2002-09-05;1430;0.00;22.56;33.42;721.00;1.40;324.60
ZA07;Toro;2002-09-05;1500;0.00;22.76;33.71;645.70;1.09;354.80
ZA07;Toro;2002-09-05;1530;0.00;22.74;34.33;557.10;1.37;355.70
ZA07;Toro;2002-09-05;1600;0.00;22.83;31.45;458.60;1.45;336.60
ZA07;Toro;2002-09-05;1630;0.00;22.81;31.01;360.90;1.15;7.13
ZA07;Toro;2002-09-05;1700;0.00;22.74;32.02;262.60;1.33;327.30
ZA07;Toro;2002-09-05;1730;0.00;22.23;32.76;163.00;1.02;11.55
ZA07;Toro;2002-09-05;1800;0.00;21.77;40.92;73.90;0.35;17.58
ZA07;Toro;2002-09-05;1830;0.00;19.47;48.66;10.08;0.40;56.79
ZA07;Toro;2002-09-05;1900;0.00;17.32;53.89;0.22;0.29;84.30
ZA07;Toro;2002-09-05;1930;0.00;15.71;60.47;0.00;0.26;56.70
ZA07;Toro;2002-09-05;2000;0.00;13.53;71.40;0.00;0.54;45.73
ZA07;Toro;2002-09-05;2030;0.00;12.52;77.10;0.00;0.44;81.40
ZA07;Toro;2002-09-05;2100;0.00;12.30;74.50;0.00;0.43;72.80
ZA07;Toro;2002-09-05;2130;0.00;11.94;75.20;0.00;0.93;133.90
ZA07;Toro;2002-09-05;2200;0.00;12.72;69.95;0.00;0.72;118.50
ZA07;Toro;2002-09-05;2230;0.00;12.03;76.70;0.00;0.65;81.00
ZA07;Toro;2002-09-05;2300;0.00;11.90;78.80;0.00;0.77;78.40
ZA07;Toro;2002-09-05;2330;0.00;12.18;76.40;0.00;0.69;85.10
ZA07;Toro;2002-09-05;2400;0.00;11.99;77.20;0.00;0.87;96.40
