Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-11;0630;0.00;-2.81;98.70;0.00;0.53;46.28
ZA02;Villaralbo;2002-01-11;0700;0.00;-3.02;98.70;0.00;0.42;29.23
ZA02;Villaralbo;2002-01-11;0730;0.00;-3.22;98.50;0.82;0.42;21.76
ZA02;Villaralbo;2002-01-11;0800;0.00;-3.41;98.30;9.55;0.35;28.58
ZA02;Villaralbo;2002-01-11;0830;0.00;-3.34;98.40;31.47;0.31;20.64
ZA02;Villaralbo;2002-01-11;0900;0.00;-3.01;98.60;50.82;0.33;334.20
ZA02;Villaralbo;2002-01-11;0930;0.00;-2.77;98.60;72.80;0.64;349.80
ZA02;Villaralbo;2002-01-11;1000;0.00;-2.65;98.70;102.60;0.78;43.20
ZA02;Villaralbo;2002-01-11;1030;0.00;-2.35;98.90;113.40;1.18;34.71
ZA02;Villaralbo;2002-01-11;1100;0.00;-1.95;98.90;131.60;0.58;337.50
ZA02;Villaralbo;2002-01-11;1130;0.00;-1.69;98.90;121.20;0.55;288.20
ZA02;Villaralbo;2002-01-11;1200;0.00;-1.15;99.10;130.90;0.62;347.70
ZA02;Villaralbo;2002-01-11;1230;0.00;-0.76;99.10;133.30;0.57;254.60
ZA02;Villaralbo;2002-01-11;1300;0.00;-0.54;98.90;104.00;0.48;281.50
ZA02;Villaralbo;2002-01-11;1330;0.00;-0.40;99.10;109.90;0.41;305.30
ZA02;Villaralbo;2002-01-11;1400;0.00;-0.19;99.10;109.80;0.55;6.57
ZA02;Villaralbo;2002-01-11;1430;0.00;-0.16;99.00;58.86;0.43;33.32
ZA02;Villaralbo;2002-01-11;1500;0.00;-0.09;99.10;111.70;0.42;33.90
ZA02;Villaralbo;2002-01-11;1530;0.00;0.25;99.10;72.80;0.55;297.30
ZA02;Villaralbo;2002-01-11;1600;0.00;0.25;99.00;39.27;0.32;282.40
ZA02;Villaralbo;2002-01-11;1630;0.00;0.25;99.10;13.36;0.34;66.04
ZA02;Villaralbo;2002-01-11;1700;0.00;0.23;99.10;2.68;0.30;27.77
ZA02;Villaralbo;2002-01-11;1730;0.00;0.07;99.10;0.00;0.53;200.10
ZA02;Villaralbo;2002-01-11;1800;0.00;-0.20;99.30;0.00;0.55;186.60
ZA02;Villaralbo;2002-01-11;1830;0.00;-0.45;99.40;0.00;0.56;211.80
ZA02;Villaralbo;2002-01-11;1900;0.00;-0.65;99.40;0.00;0.40;194.00
ZA02;Villaralbo;2002-01-11;1930;0.00;-0.84;99.50;0.00;0.35;137.10
ZA02;Villaralbo;2002-01-11;2000;0.00;-0.97;99.50;0.00;0.27;261.30
ZA02;Villaralbo;2002-01-11;2030;0.00;-1.02;99.50;0.00;0.36;217.60
ZA02;Villaralbo;2002-01-11;2100;0.00;-1.11;99.50;0.00;0.25;142.90
ZA02;Villaralbo;2002-01-11;2130;0.00;-1.29;99.50;0.00;0.22;244.30
ZA02;Villaralbo;2002-01-11;2200;0.00;-1.47;99.50;0.00;0.34;75.50
ZA02;Villaralbo;2002-01-11;2230;0.00;-1.54;99.60;0.00;0.52;214.60
ZA02;Villaralbo;2002-01-11;2300;0.00;-1.79;99.50;0.00;0.43;46.80
ZA02;Villaralbo;2002-01-11;2330;0.00;-1.79;99.50;0.00;0.62;52.50
ZA02;Villaralbo;2002-01-11;2400;0.00;-1.74;99.40;0.00;0.48;54.82
ZA04;Villalpando;2002-01-11;0030;0.00;-3.29;94.80;0.00;0.49;37.44
ZA04;Villalpando;2002-01-11;0100;0.00;-3.14;94.90;0.00;0.81;71.00
ZA04;Villalpando;2002-01-11;0130;0.00;-3.69;94.90;0.00;1.14;69.02
ZA04;Villalpando;2002-01-11;0200;0.00;-3.56;95.10;0.00;1.30;23.04
ZA04;Villalpando;2002-01-11;0230;0.00;-3.55;95.10;0.00;1.13;5.80
ZA04;Villalpando;2002-01-11;0300;0.00;-3.18;95.30;0.00;1.01;24.67
ZA04;Villalpando;2002-01-11;0330;0.00;-3.58;95.10;0.00;0.90;40.49
ZA04;Villalpando;2002-01-11;0400;0.00;-3.52;94.90;0.00;1.08;35.57
ZA04;Villalpando;2002-01-11;0430;0.00;-3.32;94.90;0.00;1.49;34.02
ZA04;Villalpando;2002-01-11;0500;0.00;-3.52;94.90;0.00;1.63;17.82
ZA04;Villalpando;2002-01-11;0530;0.00;-3.72;94.90;0.00;1.06;19.89
ZA04;Villalpando;2002-01-11;0600;0.00;-3.83;94.70;0.00;0.73;28.77
ZA04;Villalpando;2002-01-11;0630;0.00;-3.90;94.60;0.00;0.53;46.27
ZA04;Villalpando;2002-01-11;0700;0.00;-3.96;94.90;0.00;0.38;294.50
ZA04;Villalpando;2002-01-11;0730;0.00;-4.05;94.90;1.33;0.34;222.20
ZA04;Villalpando;2002-01-11;0800;0.00;-4.21;94.80;10.15;0.63;348.50
ZA04;Villalpando;2002-01-11;0830;0.00;-4.07;94.90;31.65;0.72;12.04
ZA04;Villalpando;2002-01-11;0900;0.00;-4.03;94.90;52.14;1.05;15.83
ZA04;Villalpando;2002-01-11;0930;0.00;-3.92;95.00;97.80;0.53;355.30
ZA04;Villalpando;2002-01-11;1000;0.00;-3.65;95.20;122.30;0.48;12.71
ZA04;Villalpando;2002-01-11;1030;0.00;-3.16;95.40;163.50;0.76;33.15
ZA04;Villalpando;2002-01-11;1100;0.00;-2.27;95.60;204.30;0.91;20.49
ZA04;Villalpando;2002-01-11;1130;0.00;-1.73;95.70;194.00;0.95;23.39
ZA04;Villalpando;2002-01-11;1200;0.20;-1.11;95.70;215.10;1.02;17.04
ZA04;Villalpando;2002-01-11;1230;0.00;-0.78;95.80;195.10;0.86;342.70
ZA04;Villalpando;2002-01-11;1300;0.00;-0.40;95.80;196.70;0.85;323.40
ZA04;Villalpando;2002-01-11;1330;0.00;0.42;95.70;186.80;0.67;314.00
ZA04;Villalpando;2002-01-11;1400;0.00;0.64;95.70;172.50;0.51;109.20
ZA04;Villalpando;2002-01-11;1430;0.00;0.89;95.90;142.30;0.56;89.60
ZA04;Villalpando;2002-01-11;1500;0.00;0.93;95.90;144.00;0.62;57.28
ZA04;Villalpando;2002-01-11;1530;0.00;0.98;95.90;105.90;0.41;19.92
ZA04;Villalpando;2002-01-11;1600;0.00;1.13;96.00;61.82;0.76;30.86
ZA04;Villalpando;2002-01-11;1630;0.00;0.77;95.90;29.10;0.71;86.50
ZA04;Villalpando;2002-01-11;1700;0.00;0.01;96.10;4.78;0.48;154.30
ZA04;Villalpando;2002-01-11;1730;0.00;-0.95;96.30;0.13;0.76;353.10
ZA04;Villalpando;2002-01-11;1800;0.00;-1.34;96.40;0.00;0.76;52.18
ZA04;Villalpando;2002-01-11;1830;0.00;-0.85;96.20;0.00;0.91;64.06
ZA04;Villalpando;2002-01-11;1900;0.00;-1.32;96.30;0.00;0.64;75.90
ZA04;Villalpando;2002-01-11;1930;0.00;-1.72;96.40;0.00;0.64;353.50
ZA04;Villalpando;2002-01-11;2000;0.00;-2.18;96.40;0.00;0.50;353.50
ZA04;Villalpando;2002-01-11;2030;0.00;-2.36;96.50;0.00;0.46;18.75
ZA04;Villalpando;2002-01-11;2100;0.00;-2.72;96.40;0.00;0.08;191.10
ZA04;Villalpando;2002-01-11;2130;0.00;-2.98;96.20;0.00;0.19;208.80
ZA04;Villalpando;2002-01-11;2200;0.00;-3.16;95.80;0.00;0.91;242.60
ZA04;Villalpando;2002-01-11;2230;0.00;-3.50;95.60;0.00;1.13;257.00
ZA04;Villalpando;2002-01-11;2300;0.00;-3.58;95.60;0.00;0.65;232.90
ZA04;Villalpando;2002-01-11;2330;0.00;-3.70;95.40;0.00;0.65;204.30
ZA04;Villalpando;2002-01-11;2400;0.00;-3.90;95.20;0.00;0.69;187.90
ZA05;Pozuelo de Tabara;2002-01-11;0030;0.00;-3.67;94.40;0.00;0.17;235.10
ZA05;Pozuelo de Tabara;2002-01-11;0100;0.00;-3.98;94.30;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2002-01-11;0130;0.00;-3.74;94.60;0.00;0.05;239.90
ZA05;Pozuelo de Tabara;2002-01-11;0200;0.00;-4.12;94.50;0.00;0.25;151.90
ZA05;Pozuelo de Tabara;2002-01-11;0230;0.00;-4.33;94.60;0.00;0.25;168.40
ZA05;Pozuelo de Tabara;2002-01-11;0300;0.00;-4.29;94.50;0.00;0.19;263.10
ZA05;Pozuelo de Tabara;2002-01-11;0330;0.00;-4.69;94.40;0.00;0.25;277.80
ZA05;Pozuelo de Tabara;2002-01-11;0400;0.00;-4.68;94.40;0.00;0.27;258.10
ZA05;Pozuelo de Tabara;2002-01-11;0430;0.00;-4.42;94.70;0.00;0.15;295.60
ZA05;Pozuelo de Tabara;2002-01-11;0500;0.00;-4.80;94.30;0.00;0.37;239.10
ZA05;Pozuelo de Tabara;2002-01-11;0530;0.00;-5.19;94.10;0.00;0.01;240.30
ZA05;Pozuelo de Tabara;2002-01-11;0600;0.00;-5.08;94.30;0.00;0.29;239.90
ZA05;Pozuelo de Tabara;2002-01-11;0630;0.00;-5.00;94.20;0.00;0.12;250.50
ZA05;Pozuelo de Tabara;2002-01-11;0700;0.00;-5.17;94.10;0.00;0.24;128.00
ZA05;Pozuelo de Tabara;2002-01-11;0730;0.00;-4.97;93.90;1.83;0.00;0.00
ZA05;Pozuelo de Tabara;2002-01-11;0800;0.00;-4.84;94.10;17.38;0.10;242.50
ZA05;Pozuelo de Tabara;2002-01-11;0830;0.00;-4.37;94.20;49.27;0.28;303.20
ZA05;Pozuelo de Tabara;2002-01-11;0900;0.00;-2.90;94.10;108.50;0.00;305.90
ZA05;Pozuelo de Tabara;2002-01-11;0930;0.00;-1.17;93.20;182.60;0.44;141.20
ZA05;Pozuelo de Tabara;2002-01-11;1000;0.00;-0.75;91.50;256.20;0.74;109.20
ZA05;Pozuelo de Tabara;2002-01-11;1030;0.00;0.40;90.30;336.10;0.48;138.30
ZA05;Pozuelo de Tabara;2002-01-11;1100;0.00;1.81;84.10;383.80;0.44;214.10
ZA05;Pozuelo de Tabara;2002-01-11;1130;0.00;2.71;80.40;425.50;0.64;27.22
ZA05;Pozuelo de Tabara;2002-01-11;1200;0.00;3.40;80.10;453.40;0.48;332.30
ZA05;Pozuelo de Tabara;2002-01-11;1230;0.00;4.78;76.80;479.10;0.49;284.50
ZA05;Pozuelo de Tabara;2002-01-11;1300;0.00;5.64;72.50;450.70;0.60;133.80
ZA05;Pozuelo de Tabara;2002-01-11;1330;0.00;5.80;72.10;421.20;0.60;46.66
ZA05;Pozuelo de Tabara;2002-01-11;1400;0.00;5.92;72.10;310.90;1.11;104.10
ZA05;Pozuelo de Tabara;2002-01-11;1430;0.00;6.27;70.60;350.70;1.23;100.70
ZA05;Pozuelo de Tabara;2002-01-11;1500;0.00;6.38;71.30;273.70;1.41;108.10
ZA05;Pozuelo de Tabara;2002-01-11;1530;0.00;6.23;72.10;211.30;1.15;117.60
ZA05;Pozuelo de Tabara;2002-01-11;1600;0.00;6.10;73.50;130.50;1.26;145.40
ZA05;Pozuelo de Tabara;2002-01-11;1630;0.00;4.94;78.30;53.96;1.18;148.00
ZA05;Pozuelo de Tabara;2002-01-11;1700;0.00;2.71;84.00;6.46;1.10;144.10
ZA05;Pozuelo de Tabara;2002-01-11;1730;0.00;0.87;87.90;0.22;0.71;208.30
ZA05;Pozuelo de Tabara;2002-01-11;1800;0.00;-0.48;91.00;0.00;0.36;270.00
ZA05;Pozuelo de Tabara;2002-01-11;1830;0.00;-0.99;92.20;0.00;0.41;252.70
ZA05;Pozuelo de Tabara;2002-01-11;1900;0.00;-1.31;93.10;0.00;0.30;8.74
ZA05;Pozuelo de Tabara;2002-01-11;1930;0.00;-1.76;93.20;0.00;0.20;91.70
ZA05;Pozuelo de Tabara;2002-01-11;2000;0.00;-2.28;93.60;0.00;0.25;212.70
ZA05;Pozuelo de Tabara;2002-01-11;2030;0.00;-2.57;94.00;0.00;0.29;298.90
ZA05;Pozuelo de Tabara;2002-01-11;2100;0.00;-2.79;94.30;0.00;0.06;247.90
ZA05;Pozuelo de Tabara;2002-01-11;2130;0.00;-2.86;94.40;0.00;0.15;77.20
ZA05;Pozuelo de Tabara;2002-01-11;2200;0.00;-3.12;94.40;0.00;0.20;226.10
ZA05;Pozuelo de Tabara;2002-01-11;2230;0.00;-2.97;94.50;0.00;0.07;67.09
ZA05;Pozuelo de Tabara;2002-01-11;2300;0.00;-3.30;94.60;0.00;0.45;101.40
ZA05;Pozuelo de Tabara;2002-01-11;2330;0.00;-3.52;94.60;0.00;0.34;205.60
ZA05;Pozuelo de Tabara;2002-01-11;2400;0.00;-3.83;94.40;0.00;0.85;104.50
ZA06;Barcial del Barco;2002-01-11;0030;0.00;-4.23;97.70;0.00;0.03;71.10
ZA06;Barcial del Barco;2002-01-11;0100;0.00;-5.29;97.70;0.00;0.00;71.10
ZA06;Barcial del Barco;2002-01-11;0130;0.00;-5.11;98.30;0.00;0.17;55.23
ZA06;Barcial del Barco;2002-01-11;0200;0.00;-5.05;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-11;0230;0.00;-5.00;98.00;0.00;0.02;74.50
ZA06;Barcial del Barco;2002-01-11;0300;0.00;-5.47;97.60;0.00;0.05;74.30
ZA06;Barcial del Barco;2002-01-11;0330;0.00;-5.08;98.40;0.00;0.30;64.11
ZA06;Barcial del Barco;2002-01-11;0400;0.00;-4.55;98.00;0.00;0.15;41.03
ZA06;Barcial del Barco;2002-01-11;0430;0.00;-4.73;98.10;0.00;0.21;48.47
ZA06;Barcial del Barco;2002-01-11;0500;0.00;-4.40;98.40;0.00;0.07;43.14
ZA06;Barcial del Barco;2002-01-11;0530;0.00;-3.82;98.50;0.00;0.17;54.29
ZA06;Barcial del Barco;2002-01-11;0600;0.00;-3.58;98.60;0.00;0.20;55.84
ZA06;Barcial del Barco;2002-01-11;0630;0.00;-3.60;98.60;0.00;0.15;55.08
ZA06;Barcial del Barco;2002-01-11;0700;0.00;-4.19;98.20;0.00;0.08;70.80
ZA06;Barcial del Barco;2002-01-11;0730;0.00;-5.41;98.00;0.00;0.05;205.80
ZA06;Barcial del Barco;2002-01-11;0800;0.00;-5.81;98.10;1.38;0.00;0.00
ZA06;Barcial del Barco;2002-01-11;0830;0.00;-5.58;98.20;15.94;0.11;55.56
ZA06;Barcial del Barco;2002-01-11;0900;0.00;-5.06;98.10;39.17;0.00;37.42
ZA06;Barcial del Barco;2002-01-11;0930;0.00;-3.67;98.30;91.20;0.04;288.20
ZA06;Barcial del Barco;2002-01-11;1000;0.00;-2.10;97.90;186.80;0.03;25.71
ZA06;Barcial del Barco;2002-01-11;1030;0.00;-1.23;97.30;250.00;0.13;59.05
ZA06;Barcial del Barco;2002-01-11;1100;0.00;-0.08;96.80;290.20;0.65;60.23
ZA06;Barcial del Barco;2002-01-11;1130;0.00;1.00;95.10;352.50;1.03;82.20
ZA06;Barcial del Barco;2002-01-11;1200;0.00;2.24;90.80;393.20;0.92;75.10
ZA06;Barcial del Barco;2002-01-11;1230;0.00;3.40;84.40;436.50;0.59;62.89
ZA06;Barcial del Barco;2002-01-11;1300;0.00;4.67;79.40;433.20;0.56;85.40
ZA06;Barcial del Barco;2002-01-11;1330;0.00;5.11;78.10;419.40;0.80;126.10
ZA06;Barcial del Barco;2002-01-11;1400;0.00;5.51;77.20;410.40;0.61;134.20
ZA06;Barcial del Barco;2002-01-11;1430;0.00;6.26;72.70;368.10;0.70;177.30
ZA06;Barcial del Barco;2002-01-11;1500;0.00;6.68;69.49;321.10;0.61;185.60
ZA06;Barcial del Barco;2002-01-11;1530;0.00;6.54;71.10;267.70;0.74;180.80
ZA06;Barcial del Barco;2002-01-11;1600;0.00;6.19;72.00;197.60;0.65;165.80
ZA06;Barcial del Barco;2002-01-11;1630;0.00;6.12;71.30;125.00;0.50;128.80
ZA06;Barcial del Barco;2002-01-11;1700;0.00;5.52;74.80;46.11;0.76;204.30
ZA06;Barcial del Barco;2002-01-11;1730;0.00;3.76;85.00;6.53;0.59;207.80
ZA06;Barcial del Barco;2002-01-11;1800;0.00;2.12;90.90;0.04;0.46;201.30
ZA06;Barcial del Barco;2002-01-11;1830;0.00;0.35;95.00;0.00;0.59;235.40
ZA06;Barcial del Barco;2002-01-11;1900;0.00;-1.13;96.90;0.00;0.51;228.00
ZA06;Barcial del Barco;2002-01-11;1930;0.00;-2.02;97.70;0.00;0.02;61.15
ZA06;Barcial del Barco;2002-01-11;2000;0.00;-3.19;98.00;0.00;0.04;61.20
ZA06;Barcial del Barco;2002-01-11;2030;0.00;-3.63;98.40;0.00;0.11;60.79
ZA06;Barcial del Barco;2002-01-11;2100;0.00;-3.89;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-11;2130;0.00;-3.31;98.80;0.00;0.02;71.60
ZA06;Barcial del Barco;2002-01-11;2200;0.00;-2.44;98.70;0.00;0.07;71.30
ZA06;Barcial del Barco;2002-01-11;2230;0.00;-1.89;98.70;0.00;0.01;71.20
ZA06;Barcial del Barco;2002-01-11;2300;0.00;-1.93;98.60;0.00;0.29;61.74
ZA06;Barcial del Barco;2002-01-11;2330;0.00;-2.18;98.60;0.00;0.31;51.14
ZA06;Barcial del Barco;2002-01-11;2400;0.00;-2.51;99.00;0.00;0.33;66.68
ZA07;Toro;2002-01-11;0030;0.00;-2.91;96.80;0.00;0.86;101.40
ZA07;Toro;2002-01-11;0100;0.00;-3.05;97.00;0.00;0.84;71.30
ZA07;Toro;2002-01-11;0130;0.00;-3.16;96.90;0.00;0.71;96.00
ZA07;Toro;2002-01-11;0200;0.00;-3.31;97.30;0.00;0.68;112.10
ZA07;Toro;2002-01-11;0230;0.00;-3.63;97.20;0.00;0.00;83.30
ZA07;Toro;2002-01-11;0300;0.00;-3.80;97.20;0.00;0.68;319.20
ZA07;Toro;2002-01-11;0330;0.00;-4.16;97.80;0.00;0.36;310.70
ZA07;Toro;2002-01-11;0400;0.00;-3.89;98.10;0.00;0.78;302.40
ZA07;Toro;2002-01-11;0430;0.00;-3.53;98.20;0.00;0.99;282.90
ZA07;Toro;2002-01-11;0500;0.00;-3.45;98.30;0.00;0.38;288.80
ZA07;Toro;2002-01-11;0530;0.00;-3.45;98.30;0.00;0.91;274.00
ZA07;Toro;2002-01-11;0600;0.00;-3.34;98.10;0.00;0.92;289.70
ZA07;Toro;2002-01-11;0630;0.00;-3.34;97.20;0.00;0.68;289.10
ZA07;Toro;2002-01-11;0700;0.00;-3.46;96.80;0.00;0.91;255.80
ZA07;Toro;2002-01-11;0730;0.00;-3.73;96.60;0.00;0.54;245.50
ZA07;Toro;2002-01-11;0800;0.00;-3.81;96.70;2.36;0.19;168.70
ZA07;Toro;2002-01-11;0830;0.00;-3.72;96.60;15.02;0.40;258.40
ZA07;Toro;2002-01-11;0900;0.00;-3.67;96.70;38.22;0.28;326.10
ZA07;Toro;2002-01-11;0930;0.00;-3.45;96.70;59.15;0.90;302.30
ZA07;Toro;2002-01-11;1000;0.00;-3.14;96.90;93.90;0.67;320.60
ZA07;Toro;2002-01-11;1030;0.00;-2.81;97.10;135.60;0.27;284.80
ZA07;Toro;2002-01-11;1100;0.00;-2.60;97.30;187.70;0.42;148.30
ZA07;Toro;2002-01-11;1130;0.00;-2.02;97.50;192.90;0.45;273.70
ZA07;Toro;2002-01-11;1200;0.00;-1.35;97.80;202.30;0.90;282.50
ZA07;Toro;2002-01-11;1230;0.20;-0.87;98.00;209.90;0.81;298.40
ZA07;Toro;2002-01-11;1300;0.00;-0.27;97.90;279.40;1.51;279.10
ZA07;Toro;2002-01-11;1330;0.00;0.18;98.00;200.60;1.89;290.20
ZA07;Toro;2002-01-11;1400;0.00;0.29;97.90;225.90;2.09;277.30
ZA07;Toro;2002-01-11;1430;0.00;0.62;98.00;208.10;1.50;279.50
ZA07;Toro;2002-01-11;1500;0.00;0.79;98.00;122.40;1.86;277.00
ZA07;Toro;2002-01-11;1530;0.00;0.66;97.90;101.00;1.47;296.50
ZA07;Toro;2002-01-11;1600;0.00;1.00;98.00;79.50;2.12;279.00
ZA07;Toro;2002-01-11;1630;0.00;0.87;98.00;34.26;2.01;286.20
ZA07;Toro;2002-01-11;1700;0.00;0.58;98.10;10.95;1.29;297.00
ZA07;Toro;2002-01-11;1730;0.00;0.51;98.20;1.48;1.36;273.00
ZA07;Toro;2002-01-11;1800;0.00;0.13;98.30;0.00;1.47;269.60
ZA07;Toro;2002-01-11;1830;0.00;-0.02;98.40;0.00;1.50;284.50
ZA07;Toro;2002-01-11;1900;0.00;-0.07;98.50;0.00;1.97;285.40
ZA07;Toro;2002-01-11;1930;0.00;-0.34;98.50;0.00;1.70;273.20
ZA07;Toro;2002-01-11;2000;0.00;-0.54;98.60;0.00;1.37;286.80
ZA07;Toro;2002-01-11;2030;0.00;-0.78;98.70;0.00;1.41;264.60
ZA07;Toro;2002-01-11;2100;0.00;-0.92;98.70;0.00;1.73;272.40
ZA07;Toro;2002-01-11;2130;0.00;-0.93;98.50;0.00;1.30;261.90
ZA07;Toro;2002-01-11;2200;0.00;-1.25;98.50;0.00;1.21;266.20
ZA07;Toro;2002-01-11;2230;0.00;-1.43;98.50;0.00;1.00;262.80
ZA07;Toro;2002-01-11;2300;0.00;-1.65;98.30;0.00;1.39;272.60
ZA07;Toro;2002-01-11;2330;0.00;-1.85;98.30;0.00;0.73;266.80
ZA07;Toro;2002-01-11;2400;0.00;-1.90;98.30;0.00;0.41;285.00
