Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-05;0030;0.00;3.13;74.70;0.00;0.04;308.40
ZA06;Barcial del Barco;2001-05-05;0100;0.00;3.53;75.40;0.00;0.16;187.70
ZA06;Barcial del Barco;2001-05-05;0130;0.00;3.58;76.20;0.00;0.48;196.50
ZA06;Barcial del Barco;2001-05-05;0200;0.00;3.26;78.30;0.00;1.18;36.85
ZA06;Barcial del Barco;2001-05-05;0230;0.00;3.71;80.00;0.00;0.88;19.43
ZA06;Barcial del Barco;2001-05-05;0300;0.00;4.82;76.70;0.00;2.27;22.96
ZA06;Barcial del Barco;2001-05-05;0330;0.00;4.86;77.60;0.00;2.47;26.62
ZA06;Barcial del Barco;2001-05-05;0400;0.00;4.75;78.50;0.00;2.37;27.04
ZA06;Barcial del Barco;2001-05-05;0430;0.00;4.75;78.60;0.00;2.59;34.54
ZA06;Barcial del Barco;2001-05-05;0500;0.00;4.88;77.60;0.00;2.83;36.59
ZA06;Barcial del Barco;2001-05-05;0530;0.00;4.63;77.80;2.24;3.05;37.59
ZA06;Barcial del Barco;2001-05-05;0600;0.00;4.67;76.90;16.70;2.80;43.04
ZA06;Barcial del Barco;2001-05-05;0630;0.00;4.94;76.00;97.00;2.20;57.33
ZA06;Barcial del Barco;2001-05-05;0700;0.00;5.76;70.60;191.10;3.16;48.92
ZA06;Barcial del Barco;2001-05-05;0730;0.00;6.79;63.34;288.00;3.29;55.04
ZA06;Barcial del Barco;2001-05-05;0800;0.00;7.54;59.07;391.80;4.98;49.97
ZA06;Barcial del Barco;2001-05-05;0830;0.00;8.49;48.28;487.00;5.20;54.22
ZA06;Barcial del Barco;2001-05-05;0900;0.00;9.22;40.70;580.20;5.04;59.19
ZA06;Barcial del Barco;2001-05-05;0930;0.00;9.98;38.93;671.40;3.76;58.04
ZA06;Barcial del Barco;2001-05-05;1000;0.00;10.49;36.74;746.00;4.59;51.24
ZA06;Barcial del Barco;2001-05-05;1030;0.00;10.80;37.66;744.00;4.54;48.36
ZA06;Barcial del Barco;2001-05-05;1100;0.00;11.34;34.21;868.00;3.95;54.13
ZA06;Barcial del Barco;2001-05-05;1130;0.00;11.98;33.78;916.00;3.91;60.94
ZA06;Barcial del Barco;2001-05-05;1200;0.00;12.32;31.09;951.00;3.13;69.41
ZA06;Barcial del Barco;2001-05-05;1230;0.00;12.73;31.38;954.00;3.01;76.00
ZA06;Barcial del Barco;2001-05-05;1300;0.00;13.55;29.03;811.00;3.72;44.21
ZA06;Barcial del Barco;2001-05-05;1330;0.00;13.70;30.76;968.00;3.42;63.50
ZA06;Barcial del Barco;2001-05-05;1400;0.00;13.90;31.39;801.00;3.79;58.09
ZA06;Barcial del Barco;2001-05-05;1430;0.00;13.83;31.96;742.00;3.43;58.08
ZA06;Barcial del Barco;2001-05-05;1500;0.00;13.63;34.09;742.00;3.38;73.50
ZA06;Barcial del Barco;2001-05-05;1530;0.00;14.01;32.25;727.00;3.07;69.61
ZA06;Barcial del Barco;2001-05-05;1600;0.00;14.01;33.94;644.90;3.15;66.40
ZA06;Barcial del Barco;2001-05-05;1630;0.00;13.63;36.00;505.00;2.88;61.37
ZA06;Barcial del Barco;2001-05-05;1700;0.00;13.30;34.61;441.00;3.15;65.40
ZA06;Barcial del Barco;2001-05-05;1730;0.00;13.22;35.38;309.30;3.56;67.20
ZA06;Barcial del Barco;2001-05-05;1800;0.00;12.20;37.84;154.60;3.76;55.38
ZA06;Barcial del Barco;2001-05-05;1830;0.00;11.45;40.80;128.50;3.96;51.24
ZA06;Barcial del Barco;2001-05-05;1900;0.00;10.84;42.55;71.00;3.88;58.84
ZA06;Barcial del Barco;2001-05-05;1930;0.00;9.97;45.16;16.38;3.70;56.45
ZA06;Barcial del Barco;2001-05-05;2000;0.00;8.97;48.09;0.98;4.24;54.41
ZA06;Barcial del Barco;2001-05-05;2030;0.00;8.39;46.13;0.00;3.82;62.74
ZA06;Barcial del Barco;2001-05-05;2100;0.00;8.01;48.79;0.00;3.00;70.80
ZA06;Barcial del Barco;2001-05-05;2130;0.00;7.97;49.85;0.00;2.92;71.60
ZA06;Barcial del Barco;2001-05-05;2200;0.00;7.68;52.14;0.00;2.41;70.70
ZA06;Barcial del Barco;2001-05-05;2230;0.00;7.39;51.48;0.00;2.58;76.90
ZA06;Barcial del Barco;2001-05-05;2300;0.00;6.92;53.66;0.00;2.20;76.30
ZA06;Barcial del Barco;2001-05-05;2330;0.00;6.03;57.67;0.00;1.49;76.80
ZA06;Barcial del Barco;2001-05-05;2400;0.00;5.15;61.37;0.00;1.08;81.60
