Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-06;0300;0.00;13.13;79.70;0.00;2.29;315.90
ZA04;Villalpando;2002-07-06;0330;0.00;12.75;80.90;0.00;2.30;318.70
ZA04;Villalpando;2002-07-06;0400;0.00;12.42;82.30;0.00;2.59;320.30
ZA04;Villalpando;2002-07-06;0430;0.00;12.37;81.70;1.93;1.61;353.10
ZA04;Villalpando;2002-07-06;0500;0.00;11.95;83.20;19.23;1.20;40.77
ZA04;Villalpando;2002-07-06;0530;0.00;12.04;82.30;78.50;1.23;2.24
ZA04;Villalpando;2002-07-06;0600;0.00;12.82;77.80;160.40;1.61;32.21
ZA04;Villalpando;2002-07-06;0630;0.00;14.05;69.21;249.60;2.18;6.38
ZA04;Villalpando;2002-07-06;0700;0.00;15.63;66.16;349.10;2.16;20.95
ZA04;Villalpando;2002-07-06;0730;0.00;16.77;67.62;409.00;1.76;42.26
ZA04;Villalpando;2002-07-06;0800;0.00;17.13;67.23;476.80;1.98;54.56
ZA04;Villalpando;2002-07-06;0830;0.00;18.27;60.84;527.60;2.07;61.76
ZA04;Villalpando;2002-07-06;0900;0.00;18.48;57.85;513.90;1.90;50.46
ZA04;Villalpando;2002-07-06;0930;0.00;19.11;53.34;852.00;1.80;53.63
ZA04;Villalpando;2002-07-06;1000;0.00;20.22;48.58;786.00;1.77;51.86
ZA04;Villalpando;2002-07-06;1030;0.00;21.02;44.75;881.00;1.95;40.76
ZA04;Villalpando;2002-07-06;1100;0.00;21.16;42.26;942.00;1.69;3.31
ZA04;Villalpando;2002-07-06;1130;0.00;22.09;37.77;973.00;1.79;42.93
ZA04;Villalpando;2002-07-06;1200;0.00;22.85;35.46;987.00;1.68;24.12
ZA04;Villalpando;2002-07-06;1230;0.00;23.66;32.42;987.00;1.98;9.71
ZA04;Villalpando;2002-07-06;1300;0.00;24.50;28.70;978.00;1.86;30.40
ZA04;Villalpando;2002-07-06;1330;0.00;25.30;27.23;956.00;1.34;13.76
ZA04;Villalpando;2002-07-06;1400;0.00;25.98;24.51;921.00;1.49;19.65
ZA04;Villalpando;2002-07-06;1430;0.00;26.51;21.73;874.00;1.86;38.93
ZA04;Villalpando;2002-07-06;1500;0.00;26.87;21.44;813.00;1.62;342.90
ZA04;Villalpando;2002-07-06;1530;0.00;27.13;20.92;739.00;2.08;357.00
ZA04;Villalpando;2002-07-06;1600;0.00;27.11;21.38;657.20;1.80;14.98
ZA04;Villalpando;2002-07-06;1630;0.00;27.61;19.37;569.80;1.57;50.06
ZA04;Villalpando;2002-07-06;1700;0.00;27.85;18.44;475.90;1.93;57.53
ZA04;Villalpando;2002-07-06;1730;0.00;27.74;18.42;378.30;1.53;53.96
ZA04;Villalpando;2002-07-06;1800;0.00;27.58;17.72;283.10;1.56;39.34
ZA04;Villalpando;2002-07-06;1830;0.00;26.91;17.60;186.50;2.41;55.33
ZA04;Villalpando;2002-07-06;1900;0.00;25.95;18.31;99.10;2.71;53.39
ZA04;Villalpando;2002-07-06;1930;0.00;24.44;19.07;25.48;2.07;59.28
ZA04;Villalpando;2002-07-06;2000;0.00;22.28;19.38;1.93;1.78;53.34
ZA04;Villalpando;2002-07-06;2030;0.00;21.11;20.16;0.00;2.29;60.01
ZA04;Villalpando;2002-07-06;2100;0.00;19.99;23.14;0.00;2.19;70.20
ZA04;Villalpando;2002-07-06;2130;0.00;19.46;34.29;0.00;3.68;67.74
ZA04;Villalpando;2002-07-06;2200;0.00;18.85;47.37;0.00;3.82;69.30
ZA04;Villalpando;2002-07-06;2230;0.00;17.81;55.32;0.00;4.05;70.50
ZA04;Villalpando;2002-07-06;2300;0.00;16.78;59.77;0.00;3.44;55.78
ZA04;Villalpando;2002-07-06;2330;0.00;15.98;62.35;0.00;3.18;49.24
ZA04;Villalpando;2002-07-06;2400;0.00;15.20;65.15;0.00;2.92;53.38
ZA05;Pozuelo de Tabara;2002-07-06;0030;0.00;12.59;77.60;0.00;1.14;268.00
ZA05;Pozuelo de Tabara;2002-07-06;0100;0.00;12.32;79.40;0.00;0.93;280.80
ZA05;Pozuelo de Tabara;2002-07-06;0130;0.00;12.12;79.30;0.00;1.01;250.50
ZA05;Pozuelo de Tabara;2002-07-06;0200;0.00;11.65;78.10;0.00;0.38;219.50
ZA05;Pozuelo de Tabara;2002-07-06;0230;0.00;10.31;80.40;0.03;0.52;271.50
ZA05;Pozuelo de Tabara;2002-07-06;0300;0.00;9.95;82.70;0.02;0.41;244.80
ZA05;Pozuelo de Tabara;2002-07-06;0330;0.00;9.80;82.40;0.04;0.58;266.90
ZA05;Pozuelo de Tabara;2002-07-06;0400;0.00;9.64;84.30;0.11;0.49;285.00
ZA05;Pozuelo de Tabara;2002-07-06;0430;0.00;9.43;84.60;1.66;0.48;271.20
ZA05;Pozuelo de Tabara;2002-07-06;0500;0.00;9.69;83.20;20.98;0.66;294.50
ZA05;Pozuelo de Tabara;2002-07-06;0530;0.00;11.14;79.70;91.70;0.81;261.60
ZA05;Pozuelo de Tabara;2002-07-06;0600;0.00;13.04;74.10;173.40;1.01;291.80
ZA05;Pozuelo de Tabara;2002-07-06;0630;0.00;14.92;66.48;259.10;1.65;4.09
ZA05;Pozuelo de Tabara;2002-07-06;0700;0.00;15.84;62.84;354.20;2.23;19.91
ZA05;Pozuelo de Tabara;2002-07-06;0730;0.00;16.47;58.67;464.00;2.88;37.77
ZA05;Pozuelo de Tabara;2002-07-06;0800;0.00;17.29;55.90;567.10;2.83;38.15
ZA05;Pozuelo de Tabara;2002-07-06;0830;0.00;18.20;53.66;655.90;2.65;51.13
ZA05;Pozuelo de Tabara;2002-07-06;0900;0.00;18.79;51.23;739.00;2.43;59.91
ZA05;Pozuelo de Tabara;2002-07-06;0930;0.00;19.68;46.90;820.00;1.99;77.20
ZA05;Pozuelo de Tabara;2002-07-06;1000;0.00;20.34;44.66;887.00;1.50;65.59
ZA05;Pozuelo de Tabara;2002-07-06;1030;0.00;20.83;43.97;937.00;1.87;95.70
ZA05;Pozuelo de Tabara;2002-07-06;1100;0.00;21.65;40.65;980.00;1.92;61.99
ZA05;Pozuelo de Tabara;2002-07-06;1130;0.00;22.29;39.22;1004.00;2.29;13.38
ZA05;Pozuelo de Tabara;2002-07-06;1200;0.00;23.09;36.09;1024.00;1.92;34.85
ZA05;Pozuelo de Tabara;2002-07-06;1230;0.00;23.62;33.04;1030.00;1.88;50.63
ZA05;Pozuelo de Tabara;2002-07-06;1300;0.00;24.40;31.60;1022.00;2.00;18.63
ZA05;Pozuelo de Tabara;2002-07-06;1330;0.00;25.03;28.59;1005.00;1.82;44.67
ZA05;Pozuelo de Tabara;2002-07-06;1400;0.00;25.80;27.19;966.00;1.91;41.25
ZA05;Pozuelo de Tabara;2002-07-06;1430;0.00;26.31;23.43;925.00;1.59;42.09
ZA05;Pozuelo de Tabara;2002-07-06;1500;0.00;26.53;21.07;861.00;2.06;47.10
ZA05;Pozuelo de Tabara;2002-07-06;1530;0.00;26.57;21.61;782.00;1.95;61.94
ZA05;Pozuelo de Tabara;2002-07-06;1600;0.00;27.10;19.52;698.70;1.95;51.45
ZA05;Pozuelo de Tabara;2002-07-06;1630;0.00;27.16;18.68;605.50;2.22;53.40
ZA05;Pozuelo de Tabara;2002-07-06;1700;0.00;27.08;16.38;505.40;1.67;53.12
ZA05;Pozuelo de Tabara;2002-07-06;1730;0.00;27.03;15.94;406.50;1.33;11.27
ZA05;Pozuelo de Tabara;2002-07-06;1800;0.00;27.12;15.65;303.10;0.91;351.40
ZA05;Pozuelo de Tabara;2002-07-06;1830;0.00;26.98;18.74;199.00;0.71;50.18
ZA05;Pozuelo de Tabara;2002-07-06;1900;0.00;26.21;21.30;102.20;0.77;46.23
ZA05;Pozuelo de Tabara;2002-07-06;1930;0.00;24.76;23.92;22.94;0.66;49.44
ZA05;Pozuelo de Tabara;2002-07-06;2000;0.00;22.69;26.44;1.90;0.72;320.50
ZA05;Pozuelo de Tabara;2002-07-06;2030;0.00;18.76;34.52;0.00;0.40;263.30
ZA05;Pozuelo de Tabara;2002-07-06;2100;0.00;16.72;40.91;0.00;0.38;258.60
ZA05;Pozuelo de Tabara;2002-07-06;2130;0.00;15.40;45.37;0.00;0.33;264.30
ZA05;Pozuelo de Tabara;2002-07-06;2200;0.00;15.41;42.48;0.00;0.38;273.70
ZA05;Pozuelo de Tabara;2002-07-06;2230;0.00;15.81;35.72;0.00;0.42;214.70
ZA05;Pozuelo de Tabara;2002-07-06;2300;0.00;16.17;34.81;0.00;0.35;250.60
ZA05;Pozuelo de Tabara;2002-07-06;2330;0.00;16.25;49.16;0.00;0.66;83.90
ZA05;Pozuelo de Tabara;2002-07-06;2400;0.00;16.17;56.62;0.00;0.74;91.10
ZA06;Barcial del Barco;2002-07-06;0030;0.00;14.56;75.50;0.00;1.74;9.76
ZA06;Barcial del Barco;2002-07-06;0100;0.00;14.01;76.60;0.00;1.28;8.00
ZA06;Barcial del Barco;2002-07-06;0130;0.00;13.21;79.60;0.00;1.11;12.92
ZA06;Barcial del Barco;2002-07-06;0200;0.00;12.24;83.80;0.00;0.61;25.87
ZA06;Barcial del Barco;2002-07-06;0230;0.00;11.79;84.60;0.00;0.46;26.76
ZA06;Barcial del Barco;2002-07-06;0300;0.00;11.35;86.80;0.00;0.72;23.92
ZA06;Barcial del Barco;2002-07-06;0330;0.00;11.13;87.00;0.00;0.74;26.68
ZA06;Barcial del Barco;2002-07-06;0400;0.00;10.98;87.50;0.00;0.56;35.45
ZA06;Barcial del Barco;2002-07-06;0430;0.00;10.72;89.30;1.47;0.66;51.79
ZA06;Barcial del Barco;2002-07-06;0500;0.00;10.87;88.80;14.85;1.08;44.20
ZA06;Barcial del Barco;2002-07-06;0530;0.00;11.17;89.30;67.45;1.47;38.35
ZA06;Barcial del Barco;2002-07-06;0600;0.00;12.26;86.60;154.60;1.55;44.47
ZA06;Barcial del Barco;2002-07-06;0630;0.00;13.21;83.40;248.20;2.09;47.49
ZA06;Barcial del Barco;2002-07-06;0700;0.00;14.27;79.40;348.70;2.22;46.97
ZA06;Barcial del Barco;2002-07-06;0730;0.00;15.55;72.30;455.10;2.30;36.08
ZA06;Barcial del Barco;2002-07-06;0800;0.00;16.66;65.11;549.10;2.26;52.37
ZA06;Barcial del Barco;2002-07-06;0830;0.00;17.81;61.65;638.90;1.80;41.65
ZA06;Barcial del Barco;2002-07-06;0900;0.00;19.16;53.08;752.00;1.14;96.30
ZA06;Barcial del Barco;2002-07-06;0930;0.00;20.03;51.23;839.00;1.39;118.80
ZA06;Barcial del Barco;2002-07-06;1000;0.00;20.60;48.61;881.00;1.33;97.40
ZA06;Barcial del Barco;2002-07-06;1030;0.00;21.03;46.63;938.00;1.26;97.20
ZA06;Barcial del Barco;2002-07-06;1100;0.00;21.80;43.13;974.00;1.20;41.76
ZA06;Barcial del Barco;2002-07-06;1130;0.00;22.39;44.09;1002.00;1.26;45.88
ZA06;Barcial del Barco;2002-07-06;1200;0.00;23.08;39.81;1024.00;1.05;35.42
ZA06;Barcial del Barco;2002-07-06;1230;0.00;23.21;42.11;1031.00;1.48;5.84
ZA06;Barcial del Barco;2002-07-06;1300;0.00;23.83;45.05;1022.00;1.66;21.14
ZA06;Barcial del Barco;2002-07-06;1330;0.00;24.31;39.30;997.00;1.82;0.75
ZA06;Barcial del Barco;2002-07-06;1400;0.00;24.62;39.77;958.00;1.79;15.47
ZA06;Barcial del Barco;2002-07-06;1430;0.00;24.87;36.95;906.00;1.60;7.59
ZA06;Barcial del Barco;2002-07-06;1500;0.00;25.47;36.46;840.00;1.75;24.57
ZA06;Barcial del Barco;2002-07-06;1530;0.00;25.64;39.12;765.00;1.68;22.53
ZA06;Barcial del Barco;2002-07-06;1600;0.00;25.78;30.84;679.30;1.61;15.14
ZA06;Barcial del Barco;2002-07-06;1630;0.00;26.06;34.04;585.80;1.53;22.17
ZA06;Barcial del Barco;2002-07-06;1700;0.00;25.75;34.25;486.90;1.58;27.55
ZA06;Barcial del Barco;2002-07-06;1730;0.00;25.55;34.81;383.90;1.35;19.46
ZA06;Barcial del Barco;2002-07-06;1800;0.00;24.89;38.92;276.80;1.09;22.65
ZA06;Barcial del Barco;2002-07-06;1830;0.00;24.49;40.24;168.30;0.62;15.66
ZA06;Barcial del Barco;2002-07-06;1900;0.00;23.47;47.60;58.65;0.38;23.13
ZA06;Barcial del Barco;2002-07-06;1930;0.00;23.22;41.98;20.68;0.51;54.89
ZA06;Barcial del Barco;2002-07-06;2000;0.00;23.06;25.03;1.48;0.76;91.70
ZA06;Barcial del Barco;2002-07-06;2030;0.00;22.13;24.02;0.00;0.61;91.50
ZA06;Barcial del Barco;2002-07-06;2100;0.00;21.37;22.29;0.00;0.92;91.40
ZA06;Barcial del Barco;2002-07-06;2130;0.00;20.79;24.59;0.00;1.24;94.90
ZA06;Barcial del Barco;2002-07-06;2200;0.00;19.63;32.60;0.00;1.09;89.00
ZA06;Barcial del Barco;2002-07-06;2230;0.00;18.73;45.70;0.00;1.48;101.90
ZA06;Barcial del Barco;2002-07-06;2300;0.00;17.97;53.67;0.00;1.58;95.00
ZA06;Barcial del Barco;2002-07-06;2330;0.00;16.86;59.32;0.00;1.44;78.40
ZA06;Barcial del Barco;2002-07-06;2400;0.00;15.80;63.74;0.00;1.40;70.90
ZA07;Toro;2002-07-06;0030;0.00;14.11;78.50;0.00;0.81;341.40
ZA07;Toro;2002-07-06;0100;0.00;13.53;81.70;0.00;0.98;318.10
ZA07;Toro;2002-07-06;0130;0.00;12.81;83.10;0.00;0.76;51.44
ZA07;Toro;2002-07-06;0200;0.00;12.16;84.00;0.00;0.26;264.80
ZA07;Toro;2002-07-06;0230;0.00;11.66;84.40;0.00;0.70;11.14
ZA07;Toro;2002-07-06;0300;0.00;10.98;86.00;0.00;0.23;291.70
ZA07;Toro;2002-07-06;0330;0.00;11.02;85.20;0.00;0.41;358.20
ZA07;Toro;2002-07-06;0400;0.00;10.71;85.00;0.00;0.75;324.30
ZA07;Toro;2002-07-06;0430;0.00;11.14;84.20;1.25;0.73;50.76
ZA07;Toro;2002-07-06;0500;0.00;11.47;84.60;16.74;0.87;232.70
ZA07;Toro;2002-07-06;0530;0.00;12.85;78.10;71.80;0.80;316.20
ZA07;Toro;2002-07-06;0600;0.00;13.85;73.80;149.20;0.61;212.20
ZA07;Toro;2002-07-06;0630;0.00;15.23;69.32;237.90;1.18;88.30
ZA07;Toro;2002-07-06;0700;0.00;15.89;67.02;336.50;1.40;78.30
ZA07;Toro;2002-07-06;0730;0.00;17.17;61.73;430.80;1.74;33.36
ZA07;Toro;2002-07-06;0800;0.00;18.45;62.69;522.00;1.98;88.50
ZA07;Toro;2002-07-06;0830;0.00;19.20;59.98;617.70;1.92;74.00
ZA07;Toro;2002-07-06;0900;0.00;20.24;57.65;680.80;2.28;112.60
ZA07;Toro;2002-07-06;0930;0.00;20.63;55.89;718.00;2.30;133.80
ZA07;Toro;2002-07-06;1000;0.00;21.25;52.08;833.00;2.07;134.10
ZA07;Toro;2002-07-06;1030;0.00;22.56;43.92;877.00;1.62;85.90
ZA07;Toro;2002-07-06;1100;0.00;23.20;39.69;914.00;1.27;16.81
ZA07;Toro;2002-07-06;1130;0.00;23.99;38.21;941.00;1.72;92.30
ZA07;Toro;2002-07-06;1200;0.00;24.37;36.73;957.00;1.61;108.40
ZA07;Toro;2002-07-06;1230;0.00;25.30;34.13;963.00;1.96;134.50
ZA07;Toro;2002-07-06;1300;0.00;26.24;28.43;956.00;1.91;42.70
ZA07;Toro;2002-07-06;1330;0.00;26.72;23.95;938.00;1.61;341.00
ZA07;Toro;2002-07-06;1400;0.00;27.31;24.39;898.00;1.60;80.20
ZA07;Toro;2002-07-06;1430;0.00;27.69;20.89;852.00;1.56;22.80
ZA07;Toro;2002-07-06;1500;0.00;28.29;20.51;792.00;1.08;42.13
ZA07;Toro;2002-07-06;1530;0.00;28.53;17.52;722.00;1.88;342.70
ZA07;Toro;2002-07-06;1600;0.00;28.86;18.13;645.00;1.46;295.10
ZA07;Toro;2002-07-06;1630;0.00;28.93;16.46;555.00;1.83;359.00
ZA07;Toro;2002-07-06;1700;0.00;28.82;15.46;462.20;1.45;7.13
ZA07;Toro;2002-07-06;1730;0.00;28.97;14.56;369.60;1.62;18.40
ZA07;Toro;2002-07-06;1800;0.00;28.73;15.22;273.50;1.62;347.20
ZA07;Toro;2002-07-06;1830;0.00;28.22;17.09;171.80;1.26;349.80
ZA07;Toro;2002-07-06;1900;0.00;27.24;20.20;87.70;0.87;1.52
ZA07;Toro;2002-07-06;1930;0.00;25.28;26.92;23.46;0.55;44.75
ZA07;Toro;2002-07-06;2000;0.00;22.58;31.20;1.42;0.65;69.71
ZA07;Toro;2002-07-06;2030;0.00;21.03;33.40;0.00;0.24;160.60
ZA07;Toro;2002-07-06;2100;0.00;20.21;32.64;0.00;0.59;163.70
ZA07;Toro;2002-07-06;2130;0.00;19.97;28.87;0.00;1.28;139.50
ZA07;Toro;2002-07-06;2200;0.00;19.84;30.91;0.00;1.18;124.00
ZA07;Toro;2002-07-06;2230;0.00;18.11;37.62;0.00;1.29;119.60
ZA07;Toro;2002-07-06;2300;0.00;17.31;45.27;0.00;1.68;110.20
ZA07;Toro;2002-07-06;2330;0.00;17.46;48.75;0.00;2.01;106.90
ZA07;Toro;2002-07-06;2400;0.00;15.48;57.30;0.00;1.54;96.10
