Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-23;0130;0.00;12.89;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0200;0.00;12.75;93.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0230;0.00;12.96;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0300;0.00;13.23;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0330;0.40;13.60;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0400;0.40;13.52;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0430;0.00;13.25;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0500;0.40;12.54;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0530;0.20;12.20;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0600;0.00;12.15;89.50;1.70;0.00;0.00
ZA02;Villaralbo;2002-09-23;0630;0.00;12.13;90.10;10.72;0.00;0.00
ZA02;Villaralbo;2002-09-23;0700;0.00;12.16;89.20;24.74;0.00;0.00
ZA02;Villaralbo;2002-09-23;0730;0.00;12.34;87.20;41.55;0.00;0.00
ZA02;Villaralbo;2002-09-23;0800;0.00;12.64;82.40;63.29;0.00;0.00
ZA02;Villaralbo;2002-09-23;0830;0.00;13.05;78.30;83.80;0.00;0.00
ZA02;Villaralbo;2002-09-23;0900;0.00;13.14;77.20;88.20;0.00;0.00
ZA02;Villaralbo;2002-09-23;0930;0.00;13.51;75.30;133.20;0.00;0.00
ZA02;Villaralbo;2002-09-23;1000;0.00;14.14;73.00;145.60;0.00;0.00
ZA02;Villaralbo;2002-09-23;1030;0.00;14.45;70.00;185.10;0.00;0.00
ZA02;Villaralbo;2002-09-23;1100;0.00;14.74;68.53;231.20;0.00;0.00
ZA02;Villaralbo;2002-09-23;1130;0.00;15.36;67.82;391.20;0.00;0.00
ZA02;Villaralbo;2002-09-23;1200;0.00;15.89;65.14;294.50;0.00;0.00
ZA02;Villaralbo;2002-09-23;1230;0.00;16.46;62.14;398.30;0.00;0.00
ZA02;Villaralbo;2002-09-23;1300;0.00;16.72;63.96;435.20;0.00;0.00
ZA02;Villaralbo;2002-09-23;1330;0.00;18.04;57.63;508.70;0.00;0.00
ZA02;Villaralbo;2002-09-23;1400;0.00;18.18;56.21;631.70;0.00;0.00
ZA02;Villaralbo;2002-09-23;1430;0.00;18.56;53.81;625.70;0.00;0.00
ZA02;Villaralbo;2002-09-23;1500;0.00;18.57;52.35;519.30;0.00;0.00
ZA02;Villaralbo;2002-09-23;1530;0.00;18.48;54.92;362.20;0.00;0.00
ZA02;Villaralbo;2002-09-23;1600;0.00;18.94;52.22;272.90;0.00;0.00
ZA02;Villaralbo;2002-09-23;1630;0.00;17.70;55.06;104.30;0.00;0.00
ZA02;Villaralbo;2002-09-23;1700;0.00;17.30;57.61;46.05;0.00;0.00
ZA02;Villaralbo;2002-09-23;1730;0.00;16.72;60.92;14.52;0.00;0.00
ZA02;Villaralbo;2002-09-23;1800;0.00;16.26;61.34;3.38;0.00;0.00
ZA02;Villaralbo;2002-09-23;1830;0.00;15.40;66.33;0.03;0.00;0.00
ZA02;Villaralbo;2002-09-23;1900;0.00;14.55;67.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;1930;0.00;12.36;78.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2000;0.00;12.31;76.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2030;0.00;12.69;74.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2100;0.00;12.60;74.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2130;0.00;13.33;65.35;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2200;0.00;13.01;60.38;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2230;0.00;12.48;62.08;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2300;0.00;12.09;63.45;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2330;0.00;11.23;66.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;2400;0.00;10.75;66.00;0.00;0.00;0.00
ZA04;Villalpando;2002-09-23;0030;0.00;14.85;86.70;0.00;1.90;46.12
ZA04;Villalpando;2002-09-23;0100;0.00;14.78;86.70;0.00;2.15;50.86
ZA04;Villalpando;2002-09-23;0130;0.00;14.62;86.90;0.00;2.55;50.25
ZA04;Villalpando;2002-09-23;0200;0.00;14.40;86.50;0.00;3.20;61.48
ZA04;Villalpando;2002-09-23;0230;0.00;13.86;86.00;0.00;3.79;70.70
ZA04;Villalpando;2002-09-23;0300;0.00;13.22;84.20;0.00;4.87;69.21
ZA04;Villalpando;2002-09-23;0330;0.00;12.75;80.70;0.00;4.39;52.41
ZA04;Villalpando;2002-09-23;0400;0.00;12.56;79.40;0.00;3.86;47.78
ZA04;Villalpando;2002-09-23;0430;0.00;12.34;78.40;0.00;4.40;47.30
ZA04;Villalpando;2002-09-23;0500;0.00;12.17;79.30;0.00;4.19;56.71
ZA04;Villalpando;2002-09-23;0530;0.00;11.92;79.50;0.04;4.80;66.70
ZA04;Villalpando;2002-09-23;0600;0.00;11.75;79.50;3.07;4.05;62.20
ZA04;Villalpando;2002-09-23;0630;0.00;11.88;79.70;24.51;3.86;63.71
ZA04;Villalpando;2002-09-23;0700;0.00;12.33;77.30;46.29;3.71;55.20
ZA04;Villalpando;2002-09-23;0730;0.00;12.48;78.10;38.49;2.75;49.63
ZA04;Villalpando;2002-09-23;0800;0.00;12.68;76.70;54.42;3.47;47.64
ZA04;Villalpando;2002-09-23;0830;0.00;12.86;75.80;87.10;3.55;61.52
ZA04;Villalpando;2002-09-23;0900;0.00;13.17;73.90;136.10;3.59;49.34
ZA04;Villalpando;2002-09-23;0930;0.00;13.83;69.34;179.30;4.17;50.06
ZA04;Villalpando;2002-09-23;1000;0.00;14.45;67.03;222.30;4.52;50.27
ZA04;Villalpando;2002-09-23;1030;0.00;15.01;64.26;276.10;4.47;48.19
ZA04;Villalpando;2002-09-23;1100;0.00;15.47;61.44;316.20;4.32;58.33
ZA04;Villalpando;2002-09-23;1130;0.00;15.76;61.87;274.30;3.98;60.55
ZA04;Villalpando;2002-09-23;1200;0.00;15.98;61.80;273.90;3.78;62.89
ZA04;Villalpando;2002-09-23;1230;0.00;16.12;59.88;370.90;3.36;57.82
ZA04;Villalpando;2002-09-23;1300;0.00;17.06;57.40;588.50;2.68;48.87
ZA04;Villalpando;2002-09-23;1330;0.00;17.47;54.27;310.30;2.88;48.59
ZA04;Villalpando;2002-09-23;1400;0.00;17.47;55.49;440.10;3.20;66.87
ZA04;Villalpando;2002-09-23;1430;0.00;17.31;53.44;220.60;3.02;57.68
ZA04;Villalpando;2002-09-23;1500;0.00;17.95;51.52;427.80;4.63;52.43
ZA04;Villalpando;2002-09-23;1530;0.00;17.33;55.92;400.50;5.47;69.83
ZA04;Villalpando;2002-09-23;1600;0.00;16.79;58.99;187.80;4.85;67.63
ZA04;Villalpando;2002-09-23;1630;0.00;16.60;57.12;116.20;4.55;72.10
ZA04;Villalpando;2002-09-23;1700;0.00;15.92;60.85;58.68;3.76;67.99
ZA04;Villalpando;2002-09-23;1730;0.00;15.74;60.67;32.81;3.52;66.75
ZA04;Villalpando;2002-09-23;1800;0.00;15.22;61.42;5.73;4.02;57.85
ZA04;Villalpando;2002-09-23;1830;0.00;14.69;64.34;0.09;4.02;61.62
ZA04;Villalpando;2002-09-23;1900;0.00;14.20;64.14;0.00;3.83;65.97
ZA04;Villalpando;2002-09-23;1930;0.00;13.98;65.99;0.00;4.04;62.11
ZA04;Villalpando;2002-09-23;2000;0.00;13.35;66.69;0.00;5.05;70.10
ZA04;Villalpando;2002-09-23;2030;0.00;12.66;66.64;0.00;4.41;72.00
ZA04;Villalpando;2002-09-23;2100;0.00;12.20;67.97;0.00;3.85;73.30
ZA04;Villalpando;2002-09-23;2130;0.00;11.78;66.25;0.00;4.48;68.92
ZA04;Villalpando;2002-09-23;2200;0.00;11.16;66.50;0.00;4.44;65.70
ZA04;Villalpando;2002-09-23;2230;0.00;10.27;70.30;0.00;4.32;64.21
ZA04;Villalpando;2002-09-23;2300;0.00;9.47;73.80;0.00;3.46;63.82
ZA04;Villalpando;2002-09-23;2330;0.00;9.05;73.40;0.00;3.94;75.20
ZA04;Villalpando;2002-09-23;2400;0.00;8.71;76.60;0.00;2.85;75.20
ZA05;Pozuelo de Tabara;2002-09-23;0030;0.00;13.51;86.90;0.00;0.93;62.14
ZA05;Pozuelo de Tabara;2002-09-23;0100;0.00;13.85;86.40;0.00;0.70;42.27
ZA05;Pozuelo de Tabara;2002-09-23;0130;0.00;14.19;85.50;0.00;0.80;252.40
ZA05;Pozuelo de Tabara;2002-09-23;0200;0.00;14.12;86.30;0.00;0.88;316.20
ZA05;Pozuelo de Tabara;2002-09-23;0230;0.00;14.45;84.70;0.00;0.96;46.40
ZA05;Pozuelo de Tabara;2002-09-23;0300;0.00;14.41;85.80;0.00;1.74;73.80
ZA05;Pozuelo de Tabara;2002-09-23;0330;0.00;14.34;85.40;0.00;2.14;99.20
ZA05;Pozuelo de Tabara;2002-09-23;0400;0.00;13.56;80.70;0.00;3.06;100.80
ZA05;Pozuelo de Tabara;2002-09-23;0430;0.40;13.08;78.20;0.00;2.76;95.50
ZA05;Pozuelo de Tabara;2002-09-23;0500;0.00;12.31;80.90;0.00;2.92;91.90
ZA05;Pozuelo de Tabara;2002-09-23;0530;0.00;12.16;79.50;0.00;2.56;86.40
ZA05;Pozuelo de Tabara;2002-09-23;0600;0.00;12.10;78.40;3.41;1.52;73.40
ZA05;Pozuelo de Tabara;2002-09-23;0630;0.00;12.08;78.20;21.45;1.52;59.66
ZA05;Pozuelo de Tabara;2002-09-23;0700;0.00;12.15;77.60;42.53;1.79;78.40
ZA05;Pozuelo de Tabara;2002-09-23;0730;0.00;12.21;75.70;57.88;1.83;96.60
ZA05;Pozuelo de Tabara;2002-09-23;0800;0.00;12.36;76.30;51.70;1.46;74.00
ZA05;Pozuelo de Tabara;2002-09-23;0830;0.00;12.15;78.40;31.77;2.02;71.20
ZA05;Pozuelo de Tabara;2002-09-23;0900;0.20;11.46;84.60;73.90;0.68;56.88
ZA05;Pozuelo de Tabara;2002-09-23;0930;0.00;11.82;83.20;104.50;0.30;53.13
ZA05;Pozuelo de Tabara;2002-09-23;1000;0.00;12.32;80.60;140.50;0.50;37.12
ZA05;Pozuelo de Tabara;2002-09-23;1030;0.00;12.76;78.30;274.00;0.84;9.59
ZA05;Pozuelo de Tabara;2002-09-23;1100;0.00;13.75;74.60;255.20;1.03;58.46
ZA05;Pozuelo de Tabara;2002-09-23;1130;0.00;14.33;71.10;326.90;0.96;53.30
ZA05;Pozuelo de Tabara;2002-09-23;1200;0.00;15.69;62.65;416.90;1.59;59.44
ZA05;Pozuelo de Tabara;2002-09-23;1230;0.00;16.01;61.27;355.20;2.01;72.10
ZA05;Pozuelo de Tabara;2002-09-23;1300;0.00;16.24;59.55;276.30;1.74;54.10
ZA05;Pozuelo de Tabara;2002-09-23;1330;0.00;16.58;58.50;439.50;1.84;60.95
ZA05;Pozuelo de Tabara;2002-09-23;1400;0.00;17.02;55.72;432.90;1.41;35.68
ZA05;Pozuelo de Tabara;2002-09-23;1430;0.00;17.04;52.21;493.70;1.03;78.50
ZA05;Pozuelo de Tabara;2002-09-23;1500;0.00;18.04;50.68;348.30;0.99;26.62
ZA05;Pozuelo de Tabara;2002-09-23;1530;0.00;17.09;53.44;233.50;0.83;12.24
ZA05;Pozuelo de Tabara;2002-09-23;1600;0.00;17.89;51.15;347.00;0.88;297.30
ZA05;Pozuelo de Tabara;2002-09-23;1630;0.00;18.05;50.41;274.40;0.94;263.30
ZA05;Pozuelo de Tabara;2002-09-23;1700;0.00;17.76;50.38;186.00;0.78;247.80
ZA05;Pozuelo de Tabara;2002-09-23;1730;0.00;17.49;53.10;64.85;1.62;94.20
ZA05;Pozuelo de Tabara;2002-09-23;1800;0.00;15.60;61.30;4.56;2.72;90.70
ZA05;Pozuelo de Tabara;2002-09-23;1830;0.00;14.67;67.26;0.14;1.16;108.70
ZA05;Pozuelo de Tabara;2002-09-23;1900;0.00;13.81;74.30;0.00;0.67;106.40
ZA05;Pozuelo de Tabara;2002-09-23;1930;0.00;13.96;68.41;0.00;2.21;87.40
ZA05;Pozuelo de Tabara;2002-09-23;2000;0.00;13.50;70.10;0.00;1.81;90.90
ZA05;Pozuelo de Tabara;2002-09-23;2030;0.00;13.50;69.39;0.00;1.97;96.50
ZA05;Pozuelo de Tabara;2002-09-23;2100;0.00;13.21;67.03;0.00;3.77;99.90
ZA05;Pozuelo de Tabara;2002-09-23;2130;0.00;12.70;65.15;0.00;2.81;99.60
ZA05;Pozuelo de Tabara;2002-09-23;2200;0.00;12.28;65.34;0.00;2.83;99.50
ZA05;Pozuelo de Tabara;2002-09-23;2230;0.00;11.78;64.71;0.00;3.03;96.90
ZA05;Pozuelo de Tabara;2002-09-23;2300;0.00;11.23;61.76;0.00;3.29;92.30
ZA05;Pozuelo de Tabara;2002-09-23;2330;0.00;10.88;64.06;0.00;2.85;92.80
ZA05;Pozuelo de Tabara;2002-09-23;2400;0.00;10.28;63.64;0.00;3.33;95.40
ZA06;Barcial del Barco;2002-09-23;0030;0.00;12.89;94.00;0.00;0.29;33.42
ZA06;Barcial del Barco;2002-09-23;0100;0.00;13.11;94.40;0.00;0.26;33.57
ZA06;Barcial del Barco;2002-09-23;0130;0.00;13.96;92.20;0.00;0.65;97.90
ZA06;Barcial del Barco;2002-09-23;0200;0.00;14.53;86.60;0.00;0.82;97.20
ZA06;Barcial del Barco;2002-09-23;0230;0.00;14.36;85.50;0.00;1.10;98.90
ZA06;Barcial del Barco;2002-09-23;0300;0.00;13.80;81.20;0.00;1.25;104.30
ZA06;Barcial del Barco;2002-09-23;0330;0.00;13.42;81.30;0.00;1.26;99.60
ZA06;Barcial del Barco;2002-09-23;0400;0.00;13.14;83.00;0.00;0.92;96.00
ZA06;Barcial del Barco;2002-09-23;0430;0.00;12.92;82.10;0.00;1.13;105.20
ZA06;Barcial del Barco;2002-09-23;0500;0.00;12.52;79.20;0.00;1.23;99.70
ZA06;Barcial del Barco;2002-09-23;0530;0.20;12.10;80.00;0.00;1.23;96.80
ZA06;Barcial del Barco;2002-09-23;0600;0.00;11.55;83.30;2.76;0.96;94.00
ZA06;Barcial del Barco;2002-09-23;0630;0.00;11.75;83.20;11.00;0.81;69.12
ZA06;Barcial del Barco;2002-09-23;0700;0.00;12.11;81.70;26.15;0.85;66.54
ZA06;Barcial del Barco;2002-09-23;0730;0.40;11.95;82.70;20.28;1.27;72.70
ZA06;Barcial del Barco;2002-09-23;0800;0.00;11.36;88.50;28.97;0.39;82.70
ZA06;Barcial del Barco;2002-09-23;0830;0.00;12.07;87.20;52.32;0.74;74.70
ZA06;Barcial del Barco;2002-09-23;0900;0.00;12.58;81.70;92.40;0.93;63.56
ZA06;Barcial del Barco;2002-09-23;0930;0.00;12.91;81.20;140.00;0.70;70.10
ZA06;Barcial del Barco;2002-09-23;1000;0.00;13.73;76.00;216.40;0.94;85.00
ZA06;Barcial del Barco;2002-09-23;1030;0.00;14.50;72.00;288.40;0.94;99.20
ZA06;Barcial del Barco;2002-09-23;1100;0.00;15.12;65.80;398.80;1.07;88.70
ZA06;Barcial del Barco;2002-09-23;1130;0.00;15.49;65.33;353.40;1.11;72.60
ZA06;Barcial del Barco;2002-09-23;1200;0.00;15.84;65.08;363.40;1.06;63.16
ZA06;Barcial del Barco;2002-09-23;1230;0.00;15.69;61.48;208.80;0.76;121.10
ZA06;Barcial del Barco;2002-09-23;1300;0.00;16.02;60.68;238.60;0.38;77.50
ZA06;Barcial del Barco;2002-09-23;1330;0.00;16.71;58.83;448.10;0.41;64.16
ZA06;Barcial del Barco;2002-09-23;1400;0.00;17.41;57.44;620.30;0.64;345.10
ZA06;Barcial del Barco;2002-09-23;1430;0.00;17.58;56.55;571.70;0.68;272.30
ZA06;Barcial del Barco;2002-09-23;1500;0.00;18.19;55.52;546.60;0.71;46.34
ZA06;Barcial del Barco;2002-09-23;1530;0.00;18.12;53.28;485.20;0.63;117.40
ZA06;Barcial del Barco;2002-09-23;1600;0.00;18.64;53.14;415.50;0.74;16.86
ZA06;Barcial del Barco;2002-09-23;1630;0.00;16.90;59.07;78.20;1.36;97.10
ZA06;Barcial del Barco;2002-09-23;1700;0.00;16.31;59.85;60.57;1.06;102.60
ZA06;Barcial del Barco;2002-09-23;1730;0.00;15.99;61.69;30.14;0.75;144.00
ZA06;Barcial del Barco;2002-09-23;1800;0.00;15.63;62.64;4.08;1.03;96.30
ZA06;Barcial del Barco;2002-09-23;1830;0.00;15.02;63.96;0.05;0.94;97.80
ZA06;Barcial del Barco;2002-09-23;1900;0.00;14.64;65.56;0.00;1.06;98.00
ZA06;Barcial del Barco;2002-09-23;1930;0.00;14.29;67.98;0.00;1.11;96.00
ZA06;Barcial del Barco;2002-09-23;2000;0.00;13.98;68.31;0.00;1.13;97.90
ZA06;Barcial del Barco;2002-09-23;2030;0.00;13.27;69.63;0.00;1.32;95.60
ZA06;Barcial del Barco;2002-09-23;2100;0.00;12.91;71.70;0.00;0.81;131.90
ZA06;Barcial del Barco;2002-09-23;2130;0.00;12.50;69.10;0.00;0.90;134.20
ZA06;Barcial del Barco;2002-09-23;2200;0.00;12.01;67.97;0.00;1.32;100.40
ZA06;Barcial del Barco;2002-09-23;2230;0.00;11.37;69.28;0.00;1.17;99.00
ZA06;Barcial del Barco;2002-09-23;2300;0.00;10.77;68.77;0.00;1.22;100.90
ZA06;Barcial del Barco;2002-09-23;2330;0.00;10.33;67.93;0.00;1.29;102.60
ZA06;Barcial del Barco;2002-09-23;2400;0.00;9.84;68.41;0.00;1.53;97.10
ZA07;Toro;2002-09-23;0030;0.00;13.15;93.40;0.00;0.38;308.70
ZA07;Toro;2002-09-23;0100;0.00;13.56;93.90;0.00;0.42;353.80
ZA07;Toro;2002-09-23;0130;0.00;13.75;93.50;0.00;0.05;258.10
ZA07;Toro;2002-09-23;0200;0.00;13.57;93.60;0.00;0.31;252.90
ZA07;Toro;2002-09-23;0230;0.20;13.71;93.90;0.00;0.27;260.30
ZA07;Toro;2002-09-23;0300;0.20;13.67;94.20;0.00;0.52;36.57
ZA07;Toro;2002-09-23;0330;0.00;13.91;90.80;0.00;1.51;78.20
ZA07;Toro;2002-09-23;0400;0.00;13.73;87.70;0.00;1.02;97.90
ZA07;Toro;2002-09-23;0430;0.00;13.19;85.40;0.00;1.15;85.00
ZA07;Toro;2002-09-23;0500;0.00;12.95;83.10;0.00;1.47;107.60
ZA07;Toro;2002-09-23;0530;0.00;12.79;81.70;0.00;1.65;113.00
ZA07;Toro;2002-09-23;0600;0.00;12.62;80.50;1.49;1.12;108.40
ZA07;Toro;2002-09-23;0630;0.00;12.62;80.60;9.47;1.03;103.60
ZA07;Toro;2002-09-23;0700;0.00;12.72;80.40;37.31;0.78;102.40
ZA07;Toro;2002-09-23;0730;0.00;13.29;75.00;49.81;1.24;101.30
ZA07;Toro;2002-09-23;0800;0.00;13.33;72.00;80.00;1.36;95.50
ZA07;Toro;2002-09-23;0830;0.00;13.62;71.70;94.70;1.17;92.70
ZA07;Toro;2002-09-23;0900;0.00;14.16;68.37;144.40;1.34;76.10
ZA07;Toro;2002-09-23;0930;0.00;14.18;66.99;111.50;1.62;78.90
ZA07;Toro;2002-09-23;1000;0.00;14.47;67.60;142.60;1.03;83.70
ZA07;Toro;2002-09-23;1030;0.00;14.85;67.42;197.80;1.11;113.00
ZA07;Toro;2002-09-23;1100;0.00;15.45;66.30;368.00;0.83;120.80
ZA07;Toro;2002-09-23;1130;0.00;16.56;59.93;491.90;1.31;119.30
ZA07;Toro;2002-09-23;1200;0.00;17.65;58.73;716.00;1.42;131.50
ZA07;Toro;2002-09-23;1230;0.00;17.72;56.81;492.10;1.86;76.30
ZA07;Toro;2002-09-23;1300;0.00;18.09;54.87;408.80;1.62;39.92
ZA07;Toro;2002-09-23;1330;0.00;18.23;54.67;584.80;2.02;35.40
ZA07;Toro;2002-09-23;1400;0.00;18.63;51.94;659.00;1.83;65.09
ZA07;Toro;2002-09-23;1430;0.00;19.00;49.81;532.50;1.63;54.11
ZA07;Toro;2002-09-23;1500;0.00;19.06;52.07;467.20;1.69;65.70
ZA07;Toro;2002-09-23;1530;0.00;18.33;53.55;306.60;1.58;54.70
ZA07;Toro;2002-09-23;1600;0.00;18.06;51.86;131.10;1.49;44.95
ZA07;Toro;2002-09-23;1630;0.00;17.66;54.97;99.60;1.76;68.23
ZA07;Toro;2002-09-23;1700;0.00;17.20;56.67;42.35;1.25;83.30
ZA07;Toro;2002-09-23;1730;0.00;16.92;56.40;18.41;1.33;81.10
ZA07;Toro;2002-09-23;1800;0.00;16.34;57.81;4.73;1.07;82.20
ZA07;Toro;2002-09-23;1830;0.00;15.47;60.99;0.12;1.27;70.70
ZA07;Toro;2002-09-23;1900;0.00;14.92;61.33;0.00;1.45;72.80
ZA07;Toro;2002-09-23;1930;0.00;14.10;65.07;0.00;1.29;85.60
ZA07;Toro;2002-09-23;2000;0.00;13.89;66.88;0.00;1.18;101.60
ZA07;Toro;2002-09-23;2030;0.00;13.73;68.23;0.00;1.28;84.30
ZA07;Toro;2002-09-23;2100;0.00;14.11;62.98;0.00;2.50;83.50
ZA07;Toro;2002-09-23;2130;0.00;13.62;58.68;0.00;2.48;88.20
ZA07;Toro;2002-09-23;2200;0.00;13.22;58.37;0.00;1.70;97.50
ZA07;Toro;2002-09-23;2230;0.00;12.86;59.59;0.00;1.99;94.50
ZA07;Toro;2002-09-23;2300;0.00;12.19;63.41;0.00;2.00;106.50
ZA07;Toro;2002-09-23;2330;0.00;11.48;65.40;0.00;2.92;111.10
ZA07;Toro;2002-09-23;2400;0.00;10.88;65.67;0.00;3.08;111.50
