Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-02-21;1430;0.00;10.77;50.71;555.50;1.64;29.50
ZA04;Villalpando;2001-02-21;1500;0.00;11.57;47.54;504.90;2.19;41.18
ZA04;Villalpando;2001-02-21;1530;0.00;11.65;47.85;425.10;1.22;57.32
ZA04;Villalpando;2001-02-21;1600;0.00;11.87;45.22;336.50;1.09;30.38
ZA04;Villalpando;2001-02-21;1630;0.00;11.62;44.94;240.80;1.14;42.88
ZA04;Villalpando;2001-02-21;1700;0.00;11.56;46.87;148.00;0.58;52.11
ZA04;Villalpando;2001-02-21;1730;0.00;11.98;47.77;58.54;0.19;246.50
ZA04;Villalpando;2001-02-21;1800;0.00;9.52;59.17;6.91;0.27;256.20
ZA04;Villalpando;2001-02-21;1830;0.00;6.35;71.30;0.00;0.47;241.30
ZA04;Villalpando;2001-02-21;1900;0.00;5.16;78.80;0.00;0.11;278.20
ZA04;Villalpando;2001-02-21;1930;0.00;3.58;85.40;0.00;0.14;42.22
ZA04;Villalpando;2001-02-21;2000;0.00;2.68;87.40;0.00;0.11;244.90
ZA04;Villalpando;2001-02-21;2030;0.00;2.06;89.50;0.00;0.46;301.00
ZA04;Villalpando;2001-02-21;2100;0.00;1.41;90.80;0.00;0.05;11.33
ZA04;Villalpando;2001-02-21;2130;0.00;0.35;92.90;0.00;0.12;223.30
ZA04;Villalpando;2001-02-21;2200;0.00;0.23;94.10;0.00;0.99;14.13
ZA04;Villalpando;2001-02-21;2230;0.00;0.53;94.40;0.00;0.32;49.73
ZA04;Villalpando;2001-02-21;2300;0.00;-0.27;94.50;0.00;0.08;49.13
ZA04;Villalpando;2001-02-21;2330;0.00;-1.01;94.70;0.00;0.09;261.70
ZA04;Villalpando;2001-02-21;2400;0.00;-1.58;95.60;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2001-02-21;0030;0.00;-0.43;87.90;0.01;0.54;323.50
ZA05;Pozuelo de Tabara;2001-02-21;0100;0.00;-0.39;84.60;0.01;0.34;295.70
ZA05;Pozuelo de Tabara;2001-02-21;0130;0.00;-0.31;80.00;0.03;1.11;358.80
ZA05;Pozuelo de Tabara;2001-02-21;0200;0.00;0.19;74.30;0.01;0.82;349.00
ZA05;Pozuelo de Tabara;2001-02-21;0230;0.00;-1.00;80.40;0.03;1.00;308.40
ZA05;Pozuelo de Tabara;2001-02-21;0300;0.00;-0.89;80.20;0.02;1.00;326.40
ZA05;Pozuelo de Tabara;2001-02-21;0330;0.00;-0.90;79.70;0.02;1.15;0.63
ZA05;Pozuelo de Tabara;2001-02-21;0400;0.00;-0.22;77.60;0.02;0.95;6.33
ZA05;Pozuelo de Tabara;2001-02-21;0430;0.00;-1.09;80.00;0.00;0.58;341.20
ZA05;Pozuelo de Tabara;2001-02-21;0500;0.00;-1.11;80.20;0.00;0.59;339.50
ZA05;Pozuelo de Tabara;2001-02-21;0530;0.00;-1.84;85.50;0.03;0.09;233.80
ZA05;Pozuelo de Tabara;2001-02-21;0600;0.00;-2.44;86.10;0.04;0.36;329.70
ZA05;Pozuelo de Tabara;2001-02-21;0630;0.00;-1.68;85.90;0.07;0.82;24.37
ZA05;Pozuelo de Tabara;2001-02-21;0700;0.00;-1.42;85.90;6.55;0.91;21.62
ZA05;Pozuelo de Tabara;2001-02-21;0730;0.00;-1.70;87.10;61.39;0.45;278.80
ZA05;Pozuelo de Tabara;2001-02-21;0800;0.00;-0.50;87.40;146.90;0.57;311.80
ZA05;Pozuelo de Tabara;2001-02-21;0830;0.00;0.84;82.10;224.70;1.14;347.40
ZA05;Pozuelo de Tabara;2001-02-21;0900;0.00;1.85;78.40;332.00;1.71;32.56
ZA05;Pozuelo de Tabara;2001-02-21;0930;0.00;2.80;75.70;420.90;2.16;39.16
ZA05;Pozuelo de Tabara;2001-02-21;1000;0.00;3.56;74.20;501.20;2.24;58.73
ZA05;Pozuelo de Tabara;2001-02-21;1030;0.00;4.18;73.30;560.30;2.31;69.76
ZA05;Pozuelo de Tabara;2001-02-21;1100;0.00;5.07;69.71;614.30;2.36;75.10
ZA05;Pozuelo de Tabara;2001-02-21;1130;0.00;6.04;66.59;652.90;2.44;71.60
ZA05;Pozuelo de Tabara;2001-02-21;1200;0.00;6.74;65.37;685.20;2.16;55.02
ZA05;Pozuelo de Tabara;2001-02-21;1230;0.00;7.78;60.73;686.80;1.51;57.64
ZA05;Pozuelo de Tabara;2001-02-21;1300;0.00;8.50;55.69;684.60;1.27;34.93
ZA05;Pozuelo de Tabara;2001-02-21;1330;0.00;9.26;54.40;660.50;1.11;7.07
ZA05;Pozuelo de Tabara;2001-02-21;1400;0.00;10.14;48.78;625.30;1.30;81.40
ZA05;Pozuelo de Tabara;2001-02-21;1430;0.00;10.67;46.04;562.30;0.95;79.00
ZA05;Pozuelo de Tabara;2001-02-21;1500;0.00;11.15;47.10;493.80;0.87;111.70
ZA05;Pozuelo de Tabara;2001-02-21;1530;0.00;11.33;45.89;417.40;1.13;115.40
ZA05;Pozuelo de Tabara;2001-02-21;1600;0.00;11.33;44.74;325.00;0.87;117.60
ZA05;Pozuelo de Tabara;2001-02-21;1630;0.00;11.42;44.70;227.80;1.10;100.10
ZA05;Pozuelo de Tabara;2001-02-21;1700;0.00;11.09;46.01;133.20;0.86;140.30
ZA05;Pozuelo de Tabara;2001-02-21;1730;0.00;9.32;62.06;41.39;0.57;208.90
ZA05;Pozuelo de Tabara;2001-02-21;1800;0.00;5.35;78.90;4.59;0.40;275.40
ZA05;Pozuelo de Tabara;2001-02-21;1830;0.00;3.72;83.40;0.00;0.51;290.90
ZA05;Pozuelo de Tabara;2001-02-21;1900;0.00;2.34;88.40;0.00;0.61;292.90
ZA05;Pozuelo de Tabara;2001-02-21;1930;0.00;1.95;90.40;0.00;0.65;282.60
ZA05;Pozuelo de Tabara;2001-02-21;2000;0.00;1.69;90.50;0.00;0.44;290.20
ZA05;Pozuelo de Tabara;2001-02-21;2030;0.00;0.96;91.30;0.00;0.32;291.50
ZA05;Pozuelo de Tabara;2001-02-21;2100;0.00;0.41;92.10;0.00;0.50;299.50
ZA05;Pozuelo de Tabara;2001-02-21;2130;0.00;0.67;91.70;0.00;0.46;286.80
ZA05;Pozuelo de Tabara;2001-02-21;2200;0.00;-0.06;92.10;0.00;0.30;250.60
ZA05;Pozuelo de Tabara;2001-02-21;2230;0.00;-0.77;93.80;0.00;0.13;301.00
ZA05;Pozuelo de Tabara;2001-02-21;2300;0.00;-0.77;94.00;0.01;0.20;210.30
ZA05;Pozuelo de Tabara;2001-02-21;2330;0.00;-1.42;94.10;0.02;0.22;227.50
ZA05;Pozuelo de Tabara;2001-02-21;2400;0.00;-1.73;94.50;0.02;0.24;221.30
ZA06;Barcial del Barco;2001-02-21;1800;0.00;11.63;54.47;38.33;0.37;145.30
ZA06;Barcial del Barco;2001-02-21;1830;0.00;8.82;54.47;5.70;0.00;0.00
ZA06;Barcial del Barco;2001-02-21;1900;0.00;4.87;69.91;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-21;1930;0.00;3.25;77.40;0.00;0.03;76.90
ZA06;Barcial del Barco;2001-02-21;2000;0.00;2.57;81.10;0.00;0.01;77.50
ZA06;Barcial del Barco;2001-02-21;2030;0.00;1.63;88.60;0.00;0.01;219.40
ZA06;Barcial del Barco;2001-02-21;2100;0.00;1.14;90.50;0.00;0.04;217.80
ZA06;Barcial del Barco;2001-02-21;2130;0.00;1.53;87.20;0.00;0.03;215.50
ZA06;Barcial del Barco;2001-02-21;2200;0.00;0.52;91.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-21;2230;0.00;-0.36;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-21;2300;0.00;-0.75;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-21;2330;0.00;-1.21;96.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-21;2400;0.00;-0.63;96.90;0.00;0.00;0.00
