Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-04;0130;;15.82;74.10;0.00;1.83;235.10
ZA02;Villaralbo;2001-07-04;0200;;15.12;78.90;0.00;1.81;239.70
ZA02;Villaralbo;2001-07-04;0230;;15.12;77.30;0.00;2.04;237.80
ZA02;Villaralbo;2001-07-04;0300;;14.57;79.80;0.00;1.35;229.20
ZA02;Villaralbo;2001-07-04;0330;;13.69;83.70;0.00;0.90;214.40
ZA02;Villaralbo;2001-07-04;0400;;13.38;85.50;0.00;0.94;217.30
ZA02;Villaralbo;2001-07-04;0430;;13.57;85.30;0.38;1.10;231.70
ZA02;Villaralbo;2001-07-04;0500;;13.92;84.70;7.97;1.15;235.50
ZA02;Villaralbo;2001-07-04;0530;;14.49;81.90;24.31;1.66;243.80
ZA02;Villaralbo;2001-07-04;0600;;14.78;82.00;57.40;1.92;228.60
ZA02;Villaralbo;2001-07-04;0630;;15.34;77.80;131.90;3.03;233.40
ZA02;Villaralbo;2001-07-04;0700;;15.79;73.30;215.50;3.57;232.40
ZA02;Villaralbo;2001-07-04;0730;;16.06;70.00;227.10;3.89;234.20
ZA02;Villaralbo;2001-07-04;0800;;16.67;66.95;288.10;4.69;241.60
ZA02;Villaralbo;2001-07-04;0830;;17.16;66.45;490.90;5.05;238.80
ZA02;Villaralbo;2001-07-04;0900;;17.41;61.65;376.30;4.70;243.90
ZA02;Villaralbo;2001-07-04;0930;;18.59;53.65;717.00;5.70;233.90
ZA02;Villaralbo;2001-07-04;1000;;19.38;47.27;866.00;5.91;237.40
ZA02;Villaralbo;2001-07-04;1030;;19.82;44.98;888.00;5.00;237.00
ZA02;Villaralbo;2001-07-04;1100;;19.65;47.56;628.20;4.82;243.10
ZA02;Villaralbo;2001-07-04;1130;;19.91;42.44;1068.00;5.27;246.70
ZA02;Villaralbo;2001-07-04;1200;;20.31;42.59;1034.00;5.21;242.60
ZA02;Villaralbo;2001-07-04;1230;;20.75;38.77;938.00;5.61;245.40
ZA02;Villaralbo;2001-07-04;1300;;20.27;38.02;930.00;5.39;236.50
ZA02;Villaralbo;2001-07-04;1330;;20.62;33.15;977.00;5.07;232.40
ZA02;Villaralbo;2001-07-04;1400;;20.96;33.18;949.00;5.62;238.90
ZA02;Villaralbo;2001-07-04;1430;;20.73;30.44;894.00;5.21;235.00
ZA02;Villaralbo;2001-07-04;1500;;20.72;33.38;662.60;5.14;231.80
ZA02;Villaralbo;2001-07-04;1530;;19.84;35.79;514.70;5.11;245.90
ZA02;Villaralbo;2001-07-04;1600;;19.71;36.46;374.90;5.02;241.90
ZA02;Villaralbo;2001-07-04;1630;;19.03;39.25;333.10;5.28;246.30
ZA02;Villaralbo;2001-07-04;1700;;18.63;40.73;166.70;4.50;243.60
ZA02;Villaralbo;2001-07-04;1730;;18.75;39.36;220.70;4.67;251.00
ZA02;Villaralbo;2001-07-04;1800;;18.28;42.26;236.30;5.03;242.30
ZA02;Villaralbo;2001-07-04;1830;;17.84;47.20;171.20;5.01;256.30
ZA02;Villaralbo;2001-07-04;1900;;16.09;55.18;55.20;4.74;248.10
ZA02;Villaralbo;2001-07-04;1930;;15.14;60.82;12.16;4.40;246.20
ZA02;Villaralbo;2001-07-04;2000;;14.56;62.58;1.84;4.08;252.40
ZA02;Villaralbo;2001-07-04;2030;;14.04;65.78;0.00;2.97;247.80
ZA02;Villaralbo;2001-07-04;2100;;13.35;70.60;0.00;2.71;242.40
ZA02;Villaralbo;2001-07-04;2130;;12.64;74.90;0.00;1.53;230.30
ZA02;Villaralbo;2001-07-04;2200;;12.18;77.90;0.00;2.31;228.70
ZA02;Villaralbo;2001-07-04;2230;;12.95;74.30;0.00;3.16;238.20
ZA02;Villaralbo;2001-07-04;2300;;12.36;77.30;0.00;2.35;227.30
ZA02;Villaralbo;2001-07-04;2330;;11.76;79.40;0.00;2.68;215.00
ZA02;Villaralbo;2001-07-04;2400;;10.95;83.90;0.00;2.39;216.20
ZA04;Villalpando;2001-07-04;0030;0.00;17.14;60.96;0.00;1.23;267.60
ZA04;Villalpando;2001-07-04;0100;0.00;16.67;63.09;0.00;0.99;273.10
ZA04;Villalpando;2001-07-04;0130;0.00;15.60;65.54;0.00;1.37;282.00
ZA04;Villalpando;2001-07-04;0200;0.00;15.67;64.14;0.00;1.87;311.80
ZA04;Villalpando;2001-07-04;0230;0.00;15.00;65.43;0.00;0.79;348.30
ZA04;Villalpando;2001-07-04;0300;0.00;14.09;72.30;0.00;0.39;316.70
ZA04;Villalpando;2001-07-04;0330;0.00;13.65;71.70;0.00;0.84;298.40
ZA04;Villalpando;2001-07-04;0400;0.00;13.62;72.50;0.00;0.67;300.10
ZA04;Villalpando;2001-07-04;0430;0.00;13.44;72.40;0.99;0.15;275.40
ZA04;Villalpando;2001-07-04;0500;0.00;13.87;73.30;17.28;0.46;219.30
ZA04;Villalpando;2001-07-04;0530;0.00;14.62;68.96;48.72;0.77;252.10
ZA04;Villalpando;2001-07-04;0600;0.00;14.94;67.34;122.10;1.44;227.40
ZA04;Villalpando;2001-07-04;0630;0.00;15.75;64.23;207.80;1.73;217.70
ZA04;Villalpando;2001-07-04;0700;0.00;16.39;62.34;278.50;1.66;224.10
ZA04;Villalpando;2001-07-04;0730;0.00;16.54;61.17;207.90;1.97;222.90
ZA04;Villalpando;2001-07-04;0800;0.00;16.74;60.27;189.00;1.74;212.30
ZA04;Villalpando;2001-07-04;0830;0.00;16.77;64.59;221.90;1.81;205.90
ZA04;Villalpando;2001-07-04;0900;0.00;17.87;62.23;555.50;1.42;193.50
ZA04;Villalpando;2001-07-04;0930;0.00;18.90;54.84;450.80;2.17;227.20
ZA04;Villalpando;2001-07-04;1000;0.00;19.34;51.68;565.70;2.40;257.20
ZA04;Villalpando;2001-07-04;1030;0.00;19.78;47.57;641.50;2.35;274.10
ZA04;Villalpando;2001-07-04;1100;0.00;19.88;45.51;304.30;3.00;326.00
ZA04;Villalpando;2001-07-04;1130;0.00;18.73;45.98;398.30;3.93;300.80
ZA04;Villalpando;2001-07-04;1200;0.00;20.09;41.27;999.00;3.11;287.00
ZA04;Villalpando;2001-07-04;1230;0.00;19.73;40.46;266.30;2.67;274.30
ZA04;Villalpando;2001-07-04;1300;0.00;19.96;37.57;610.80;2.92;297.90
ZA04;Villalpando;2001-07-04;1330;0.00;21.90;29.21;1055.00;4.72;236.20
ZA04;Villalpando;2001-07-04;1400;0.00;22.03;24.46;938.00;5.11;240.90
ZA04;Villalpando;2001-07-04;1430;0.00;22.51;22.24;830.00;4.84;226.40
ZA04;Villalpando;2001-07-04;1500;0.00;22.16;23.67;748.00;4.67;239.80
ZA04;Villalpando;2001-07-04;1530;0.00;21.98;23.16;740.00;3.28;265.50
ZA04;Villalpando;2001-07-04;1600;0.00;21.98;24.08;673.80;4.28;245.70
ZA04;Villalpando;2001-07-04;1630;0.00;21.66;26.88;398.20;4.85;254.60
ZA04;Villalpando;2001-07-04;1700;0.00;20.22;30.23;212.00;5.37;251.00
ZA04;Villalpando;2001-07-04;1730;0.00;19.70;31.87;150.00;5.77;254.60
ZA04;Villalpando;2001-07-04;1800;0.00;17.83;41.57;113.40;4.98;297.20
ZA04;Villalpando;2001-07-04;1830;0.00;17.68;42.16;139.60;5.25;267.10
ZA04;Villalpando;2001-07-04;1900;0.00;16.80;42.42;57.20;5.14;258.60
ZA04;Villalpando;2001-07-04;1930;0.00;16.34;45.25;9.56;4.58;261.30
ZA04;Villalpando;2001-07-04;2000;0.00;15.47;49.39;1.84;3.84;255.10
ZA04;Villalpando;2001-07-04;2030;0.00;14.89;52.28;0.00;3.22;250.20
ZA04;Villalpando;2001-07-04;2100;0.00;14.24;59.69;0.00;4.11;237.10
ZA04;Villalpando;2001-07-04;2130;0.00;13.40;66.88;0.00;3.69;226.90
ZA04;Villalpando;2001-07-04;2200;0.00;12.84;70.80;0.00;3.12;224.00
ZA04;Villalpando;2001-07-04;2230;0.00;12.47;73.50;0.00;2.49;220.20
ZA04;Villalpando;2001-07-04;2300;0.00;12.12;75.80;0.00;1.94;223.50
ZA04;Villalpando;2001-07-04;2330;0.00;11.43;77.30;0.00;1.33;233.00
ZA04;Villalpando;2001-07-04;2400;0.00;10.72;80.80;0.00;0.97;217.50
ZA05;Pozuelo de Tabara;2001-07-04;0030;0.00;16.46;58.13;0.01;0.96;339.20
ZA05;Pozuelo de Tabara;2001-07-04;0100;0.00;15.97;59.41;0.00;1.24;317.30
ZA05;Pozuelo de Tabara;2001-07-04;0130;0.00;15.05;63.06;0.02;0.53;331.20
ZA05;Pozuelo de Tabara;2001-07-04;0200;0.00;14.47;65.70;0.03;0.90;291.50
ZA05;Pozuelo de Tabara;2001-07-04;0230;0.00;14.37;66.58;0.02;1.12;5.18
ZA05;Pozuelo de Tabara;2001-07-04;0300;0.00;14.13;67.17;0.00;0.58;99.90
ZA05;Pozuelo de Tabara;2001-07-04;0330;0.00;13.33;69.41;0.00;0.32;209.90
ZA05;Pozuelo de Tabara;2001-07-04;0400;0.00;12.87;72.00;0.00;0.54;230.70
ZA05;Pozuelo de Tabara;2001-07-04;0430;0.00;12.66;75.90;1.11;0.88;212.30
ZA05;Pozuelo de Tabara;2001-07-04;0500;0.00;14.23;71.20;10.95;1.19;229.10
ZA05;Pozuelo de Tabara;2001-07-04;0530;0.00;14.45;71.60;45.11;1.18;252.60
ZA05;Pozuelo de Tabara;2001-07-04;0600;0.00;14.46;71.50;107.40;1.09;200.80
ZA05;Pozuelo de Tabara;2001-07-04;0630;0.00;14.95;72.70;207.00;2.12;261.10
ZA05;Pozuelo de Tabara;2001-07-04;0700;0.00;16.05;67.99;297.50;3.67;263.20
ZA05;Pozuelo de Tabara;2001-07-04;0730;0.00;16.48;63.46;424.60;3.17;273.40
ZA05;Pozuelo de Tabara;2001-07-04;0800;0.00;17.82;57.66;399.90;3.61;274.70
ZA05;Pozuelo de Tabara;2001-07-04;0830;0.00;18.15;54.69;505.40;3.39;281.40
ZA05;Pozuelo de Tabara;2001-07-04;0900;0.00;18.85;52.37;644.00;4.27;274.40
ZA05;Pozuelo de Tabara;2001-07-04;0930;0.00;19.49;47.10;916.00;4.37;267.40
ZA05;Pozuelo de Tabara;2001-07-04;1000;0.00;20.23;44.33;923.00;4.48;272.70
ZA05;Pozuelo de Tabara;2001-07-04;1030;0.00;20.27;41.70;957.00;5.05;276.80
ZA05;Pozuelo de Tabara;2001-07-04;1100;0.00;20.43;39.77;975.00;4.96;270.80
ZA05;Pozuelo de Tabara;2001-07-04;1130;0.00;20.08;34.84;1001.00;5.05;269.30
ZA05;Pozuelo de Tabara;2001-07-04;1200;0.00;20.65;30.06;1037.00;4.87;269.90
ZA05;Pozuelo de Tabara;2001-07-04;1230;0.00;20.81;28.46;1047.00;5.16;265.80
ZA05;Pozuelo de Tabara;2001-07-04;1300;0.00;21.05;26.08;1011.00;4.67;272.80
ZA05;Pozuelo de Tabara;2001-07-04;1330;0.00;21.62;27.65;897.00;4.34;268.60
ZA05;Pozuelo de Tabara;2001-07-04;1400;0.00;20.88;28.80;1040.00;4.90;277.80
ZA05;Pozuelo de Tabara;2001-07-04;1430;0.00;21.00;29.52;868.00;4.95;290.60
ZA05;Pozuelo de Tabara;2001-07-04;1500;0.00;21.25;30.32;905.00;4.96;278.10
ZA05;Pozuelo de Tabara;2001-07-04;1530;0.00;20.47;31.65;627.10;5.70;277.80
ZA05;Pozuelo de Tabara;2001-07-04;1600;0.00;20.36;33.29;727.00;5.41;281.00
ZA05;Pozuelo de Tabara;2001-07-04;1630;0.00;19.96;32.96;610.60;5.74;284.70
ZA05;Pozuelo de Tabara;2001-07-04;1700;0.00;19.14;34.07;355.90;5.46;278.30
ZA05;Pozuelo de Tabara;2001-07-04;1730;0.00;17.28;42.93;155.10;5.69;282.40
ZA05;Pozuelo de Tabara;2001-07-04;1800;0.00;17.47;44.05;348.90;5.22;288.20
ZA05;Pozuelo de Tabara;2001-07-04;1830;0.00;16.59;47.43;146.70;4.92;287.10
ZA05;Pozuelo de Tabara;2001-07-04;1900;0.00;15.13;54.85;23.59;4.49;283.40
ZA05;Pozuelo de Tabara;2001-07-04;1930;0.00;13.56;64.76;6.11;4.66;282.80
ZA05;Pozuelo de Tabara;2001-07-04;2000;0.00;12.95;68.47;1.62;4.58;275.50
ZA05;Pozuelo de Tabara;2001-07-04;2030;0.00;12.66;71.40;0.08;3.97;283.20
ZA05;Pozuelo de Tabara;2001-07-04;2100;0.00;12.55;73.80;0.00;3.01;284.90
ZA05;Pozuelo de Tabara;2001-07-04;2130;0.00;12.20;74.70;0.02;3.21;279.50
ZA05;Pozuelo de Tabara;2001-07-04;2200;0.00;11.87;75.30;0.00;2.89;282.90
ZA05;Pozuelo de Tabara;2001-07-04;2230;0.00;11.44;75.60;0.00;2.55;273.70
ZA05;Pozuelo de Tabara;2001-07-04;2300;0.00;10.86;76.10;0.00;2.05;288.50
ZA05;Pozuelo de Tabara;2001-07-04;2330;0.00;10.40;79.00;0.00;2.38;270.50
ZA05;Pozuelo de Tabara;2001-07-04;2400;0.00;9.80;81.40;0.00;1.81;300.70
ZA06;Barcial del Barco;2001-07-04;0030;0.00;15.83;82.40;0.00;0.39;22.17
ZA06;Barcial del Barco;2001-07-04;0100;0.00;15.26;82.20;0.00;0.56;52.01
ZA06;Barcial del Barco;2001-07-04;0130;0.00;14.48;82.80;0.00;0.29;42.61
ZA06;Barcial del Barco;2001-07-04;0200;0.00;14.19;81.90;0.00;1.08;41.69
ZA06;Barcial del Barco;2001-07-04;0230;0.00;14.60;75.90;0.00;1.21;37.83
ZA06;Barcial del Barco;2001-07-04;0300;0.00;13.89;79.90;0.00;0.68;40.85
ZA06;Barcial del Barco;2001-07-04;0330;0.00;13.34;82.80;0.00;0.52;35.39
ZA06;Barcial del Barco;2001-07-04;0400;0.00;12.49;85.40;0.00;0.00;21.42
ZA06;Barcial del Barco;2001-07-04;0430;0.00;12.15;87.20;0.00;0.05;34.84
ZA06;Barcial del Barco;2001-07-04;0500;0.00;13.02;87.60;0.32;0.11;332.60
ZA06;Barcial del Barco;2001-07-04;0530;0.00;13.59;85.90;6.82;0.14;306.10
ZA06;Barcial del Barco;2001-07-04;0600;0.00;13.90;82.80;19.46;0.15;58.56
ZA06;Barcial del Barco;2001-07-04;0630;0.00;14.21;80.30;89.10;0.70;284.20
ZA06;Barcial del Barco;2001-07-04;0700;0.00;15.30;72.30;120.80;0.83;296.70
ZA06;Barcial del Barco;2001-07-04;0730;0.00;15.56;69.81;128.20;1.20;263.90
ZA06;Barcial del Barco;2001-07-04;0800;0.00;16.05;69.98;224.20;1.22;265.90
ZA06;Barcial del Barco;2001-07-04;0830;0.00;17.24;66.89;276.70;1.13;283.90
ZA06;Barcial del Barco;2001-07-04;0900;0.00;17.69;64.64;500.70;1.13;342.40
ZA06;Barcial del Barco;2001-07-04;0930;0.00;18.61;61.42;547.70;1.35;21.79
ZA06;Barcial del Barco;2001-07-04;1000;0.00;19.31;59.80;808.00;1.12;55.29
ZA06;Barcial del Barco;2001-07-04;1030;0.00;20.08;53.24;690.60;0.85;110.60
ZA06;Barcial del Barco;2001-07-04;1100;0.00;18.62;55.23;172.70;1.76;40.54
ZA06;Barcial del Barco;2001-07-04;1130;0.00;18.51;54.05;833.00;2.21;41.22
ZA06;Barcial del Barco;2001-07-04;1200;0.00;20.37;49.19;825.00;1.98;38.99
ZA06;Barcial del Barco;2001-07-04;1230;0.00;19.32;51.59;418.00;1.62;31.04
ZA06;Barcial del Barco;2001-07-04;1300;0.00;19.24;49.00;506.40;1.51;359.50
ZA06;Barcial del Barco;2001-07-04;1330;0.00;21.15;34.04;939.00;2.39;322.60
ZA06;Barcial del Barco;2001-07-04;1400;0.00;22.14;26.04;947.00;3.00;304.70
ZA06;Barcial del Barco;2001-07-04;1430;0.00;22.51;24.18;906.00;2.67;306.90
ZA06;Barcial del Barco;2001-07-04;1500;0.00;22.22;27.18;858.00;2.75;300.80
ZA06;Barcial del Barco;2001-07-04;1530;0.00;22.28;28.35;740.00;2.53;308.10
ZA06;Barcial del Barco;2001-07-04;1600;0.00;20.86;31.85;452.70;1.91;329.10
ZA06;Barcial del Barco;2001-07-04;1630;0.00;20.66;37.16;530.90;1.89;352.10
ZA06;Barcial del Barco;2001-07-04;1700;0.00;20.50;37.22;389.80;2.39;329.20
ZA06;Barcial del Barco;2001-07-04;1730;0.00;19.11;40.84;213.00;1.96;338.50
ZA06;Barcial del Barco;2001-07-04;1800;0.00;18.56;43.65;195.50;2.47;330.90
ZA06;Barcial del Barco;2001-07-04;1830;0.00;16.81;47.69;99.10;2.44;330.50
ZA06;Barcial del Barco;2001-07-04;1900;0.00;16.20;48.09;110.00;2.14;338.20
ZA06;Barcial del Barco;2001-07-04;1930;0.00;16.16;51.24;62.76;2.21;324.70
ZA06;Barcial del Barco;2001-07-04;2000;0.00;14.92;55.43;9.55;2.03;318.80
ZA06;Barcial del Barco;2001-07-04;2030;0.00;14.34;58.85;1.69;1.90;317.90
ZA06;Barcial del Barco;2001-07-04;2100;0.00;13.97;64.59;0.00;1.48;322.00
ZA06;Barcial del Barco;2001-07-04;2130;0.00;13.46;68.45;0.00;1.65;312.80
ZA06;Barcial del Barco;2001-07-04;2200;0.00;12.77;74.50;0.00;0.66;342.80
ZA06;Barcial del Barco;2001-07-04;2230;0.00;11.94;77.90;0.00;0.47;350.50
ZA06;Barcial del Barco;2001-07-04;2300;0.00;11.53;76.30;0.00;0.66;333.00
ZA06;Barcial del Barco;2001-07-04;2330;0.00;10.50;82.90;0.00;0.18;309.60
ZA06;Barcial del Barco;2001-07-04;2400;0.00;9.72;83.60;0.00;0.36;274.10
