Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-15;2400;0.00;5.47;80.00;0.00;1.19;67.34
ZA04;Villalpando;2002-04-15;0030;0.00;4.96;73.70;0.00;2.66;72.40
ZA04;Villalpando;2002-04-15;0100;0.00;4.69;76.80;0.00;1.93;60.61
ZA04;Villalpando;2002-04-15;0130;0.00;4.67;76.60;0.00;1.54;28.70
ZA04;Villalpando;2002-04-15;0200;0.00;4.50;76.90;0.00;1.72;31.77
ZA04;Villalpando;2002-04-15;0230;0.00;4.54;75.50;0.00;2.58;55.04
ZA04;Villalpando;2002-04-15;0300;0.00;4.36;76.40;0.00;2.46;58.04
ZA04;Villalpando;2002-04-15;0330;0.00;4.07;79.90;0.00;1.88;52.64
ZA04;Villalpando;2002-04-15;0400;0.00;3.96;79.60;0.00;1.61;64.87
ZA04;Villalpando;2002-04-15;0430;0.00;3.72;83.90;0.00;0.82;30.36
ZA04;Villalpando;2002-04-15;0500;0.00;3.54;84.20;0.00;2.05;26.39
ZA04;Villalpando;2002-04-15;0530;0.00;3.29;86.00;1.11;1.76;31.15
ZA04;Villalpando;2002-04-15;0600;0.00;3.25;86.60;13.52;1.03;45.87
ZA04;Villalpando;2002-04-15;0630;0.00;3.56;83.40;39.86;1.35;40.02
ZA04;Villalpando;2002-04-15;0700;0.00;3.90;82.60;76.10;1.16;45.25
ZA04;Villalpando;2002-04-15;0730;0.00;4.28;78.90;120.50;1.29;67.71
ZA04;Villalpando;2002-04-15;0800;0.00;4.72;76.70;180.80;1.55;66.35
ZA04;Villalpando;2002-04-15;0830;0.00;5.44;73.10;271.30;1.79;58.80
ZA04;Villalpando;2002-04-15;0900;0.00;6.25;70.20;332.40;1.67;59.49
ZA04;Villalpando;2002-04-15;0930;0.00;6.94;64.82;400.30;1.42;64.32
ZA04;Villalpando;2002-04-15;1000;0.00;7.74;61.62;568.40;1.38;50.51
ZA04;Villalpando;2002-04-15;1030;0.00;8.72;58.04;768.00;1.29;90.80
ZA04;Villalpando;2002-04-15;1100;0.00;9.36;55.76;743.00;1.44;37.84
ZA04;Villalpando;2002-04-15;1130;0.00;9.64;52.79;673.90;1.12;29.63
ZA04;Villalpando;2002-04-15;1200;0.00;9.82;51.99;795.00;1.33;41.04
ZA04;Villalpando;2002-04-15;1230;0.00;10.86;53.06;1119.00;1.47;35.26
ZA04;Villalpando;2002-04-15;1300;0.00;11.11;50.89;993.00;1.30;5.03
ZA04;Villalpando;2002-04-15;1330;0.00;11.08;46.85;574.40;1.40;342.60
ZA04;Villalpando;2002-04-15;1400;0.00;11.20;47.09;705.00;0.93;117.50
ZA04;Villalpando;2002-04-15;1430;0.00;11.24;46.59;640.40;1.05;35.95
ZA04;Villalpando;2002-04-15;1500;0.00;11.50;42.29;476.40;1.07;46.56
ZA04;Villalpando;2002-04-15;1530;0.00;11.75;45.74;597.30;1.57;75.20
ZA04;Villalpando;2002-04-15;1600;0.00;11.80;40.57;444.30;1.24;168.50
ZA04;Villalpando;2002-04-15;1630;0.00;12.09;43.17;398.30;1.04;243.40
ZA04;Villalpando;2002-04-15;1700;0.00;12.06;39.95;307.90;1.06;300.70
ZA04;Villalpando;2002-04-15;1730;0.00;11.37;44.48;86.90;0.70;190.80
ZA04;Villalpando;2002-04-15;1800;0.00;10.88;49.23;78.60;0.34;184.40
ZA04;Villalpando;2002-04-15;1830;0.00;10.27;60.25;28.55;0.27;131.60
ZA04;Villalpando;2002-04-15;1900;0.00;7.48;83.90;2.48;0.25;71.70
ZA04;Villalpando;2002-04-15;1930;0.00;7.31;79.40;0.00;0.64;75.70
ZA04;Villalpando;2002-04-15;2000;0.00;6.66;81.10;0.00;0.79;88.20
ZA04;Villalpando;2002-04-15;2030;0.00;5.44;84.70;0.00;0.73;77.80
ZA04;Villalpando;2002-04-15;2100;0.00;5.29;84.80;0.00;1.22;89.40
ZA04;Villalpando;2002-04-15;2130;0.00;5.43;85.30;0.00;1.59;82.30
ZA04;Villalpando;2002-04-15;2200;0.00;5.39;86.20;0.00;1.65;75.00
ZA04;Villalpando;2002-04-15;2230;0.00;5.14;87.50;0.00;1.72;78.40
ZA04;Villalpando;2002-04-15;2300;0.00;5.63;86.60;0.00;1.69;72.10
ZA04;Villalpando;2002-04-15;2330;0.00;5.65;85.30;0.00;1.65;59.75
ZA04;Villalpando;2002-04-15;2400;0.00;5.43;86.00;0.00;1.32;49.66
ZA05;Pozuelo de Tabara;2002-04-15;0030;0.00;5.79;68.47;0.03;1.30;79.10
ZA05;Pozuelo de Tabara;2002-04-15;0100;0.00;5.53;68.77;0.03;1.53;65.11
ZA05;Pozuelo de Tabara;2002-04-15;0130;0.00;5.22;70.50;0.03;1.36;60.28
ZA05;Pozuelo de Tabara;2002-04-15;0200;0.00;5.04;71.50;0.02;1.09;44.77
ZA05;Pozuelo de Tabara;2002-04-15;0230;0.00;4.84;72.00;0.01;1.11;56.72
ZA05;Pozuelo de Tabara;2002-04-15;0300;0.00;4.73;72.30;0.02;1.06;48.93
ZA05;Pozuelo de Tabara;2002-04-15;0330;0.00;4.58;72.70;0.02;0.98;44.18
ZA05;Pozuelo de Tabara;2002-04-15;0400;0.00;4.45;74.00;0.02;0.95;20.01
ZA05;Pozuelo de Tabara;2002-04-15;0430;0.00;4.41;74.00;0.01;0.75;21.06
ZA05;Pozuelo de Tabara;2002-04-15;0500;0.00;4.35;75.90;0.06;1.05;11.95
ZA05;Pozuelo de Tabara;2002-04-15;0530;0.00;4.21;76.50;1.34;1.02;16.85
ZA05;Pozuelo de Tabara;2002-04-15;0600;0.00;4.19;76.40;12.25;1.32;16.21
ZA05;Pozuelo de Tabara;2002-04-15;0630;0.00;4.50;74.40;30.70;1.43;26.81
ZA05;Pozuelo de Tabara;2002-04-15;0700;0.00;4.57;73.10;52.95;1.58;44.13
ZA05;Pozuelo de Tabara;2002-04-15;0730;0.00;4.94;71.00;117.40;1.87;36.51
ZA05;Pozuelo de Tabara;2002-04-15;0800;0.00;5.09;68.81;154.20;1.79;48.21
ZA05;Pozuelo de Tabara;2002-04-15;0830;0.00;5.29;67.94;159.30;1.58;54.75
ZA05;Pozuelo de Tabara;2002-04-15;0900;0.00;5.53;65.87;149.70;1.11;66.03
ZA05;Pozuelo de Tabara;2002-04-15;0930;0.00;5.71;64.25;227.80;1.08;71.50
ZA05;Pozuelo de Tabara;2002-04-15;1000;0.00;6.71;62.70;449.20;1.28;80.70
ZA05;Pozuelo de Tabara;2002-04-15;1030;0.00;7.91;60.23;726.00;1.21;101.70
ZA05;Pozuelo de Tabara;2002-04-15;1100;0.00;9.36;51.47;888.00;1.31;113.40
ZA05;Pozuelo de Tabara;2002-04-15;1130;0.00;10.21;45.38;925.00;1.26;76.30
ZA05;Pozuelo de Tabara;2002-04-15;1200;0.00;10.56;45.87;997.00;1.35;24.74
ZA05;Pozuelo de Tabara;2002-04-15;1230;0.00;10.89;44.69;725.00;1.08;71.10
ZA05;Pozuelo de Tabara;2002-04-15;1300;0.00;11.26;45.00;406.50;1.50;109.50
ZA05;Pozuelo de Tabara;2002-04-15;1330;0.00;10.61;43.23;376.30;1.30;76.00
ZA05;Pozuelo de Tabara;2002-04-15;1400;0.00;11.11;41.62;417.40;1.16;168.80
ZA05;Pozuelo de Tabara;2002-04-15;1430;0.00;11.75;40.88;566.50;1.22;261.30
ZA05;Pozuelo de Tabara;2002-04-15;1500;0.00;11.84;39.46;551.50;1.30;303.80
ZA05;Pozuelo de Tabara;2002-04-15;1530;0.00;12.11;39.01;545.70;0.99;329.30
ZA05;Pozuelo de Tabara;2002-04-15;1600;0.00;11.51;40.00;291.70;0.77;234.40
ZA05;Pozuelo de Tabara;2002-04-15;1630;0.00;11.91;39.80;395.30;0.87;268.40
ZA05;Pozuelo de Tabara;2002-04-15;1700;0.00;12.44;42.03;358.20;1.89;210.30
ZA05;Pozuelo de Tabara;2002-04-15;1730;0.00;12.00;41.92;192.50;2.10;219.20
ZA05;Pozuelo de Tabara;2002-04-15;1800;0.00;11.73;42.70;123.70;1.91;238.00
ZA05;Pozuelo de Tabara;2002-04-15;1830;0.00;10.84;47.65;34.87;1.54;223.10
ZA05;Pozuelo de Tabara;2002-04-15;1900;0.00;9.44;57.18;2.72;0.88;190.30
ZA05;Pozuelo de Tabara;2002-04-15;1930;0.00;8.54;61.34;0.00;1.16;214.80
ZA05;Pozuelo de Tabara;2002-04-15;2000;0.00;7.73;64.18;0.00;0.78;212.10
ZA05;Pozuelo de Tabara;2002-04-15;2030;0.00;6.59;69.36;0.00;0.29;177.40
ZA05;Pozuelo de Tabara;2002-04-15;2100;0.00;6.97;64.89;0.01;0.13;76.40
ZA05;Pozuelo de Tabara;2002-04-15;2130;0.00;7.50;66.02;0.01;0.48;359.80
ZA05;Pozuelo de Tabara;2002-04-15;2200;0.00;8.30;57.55;0.00;0.45;342.30
ZA05;Pozuelo de Tabara;2002-04-15;2230;0.00;8.30;58.33;0.00;0.56;151.90
ZA05;Pozuelo de Tabara;2002-04-15;2300;0.00;7.58;70.00;0.00;0.72;98.30
ZA05;Pozuelo de Tabara;2002-04-15;2330;0.00;6.63;75.30;0.00;0.96;124.70
ZA05;Pozuelo de Tabara;2002-04-15;2400;0.00;6.50;75.90;0.00;1.09;57.77
ZA06;Barcial del Barco;2002-04-15;0030;0.00;5.45;68.43;0.00;0.98;85.90
ZA06;Barcial del Barco;2002-04-15;0100;0.00;5.36;69.74;0.00;1.18;82.30
ZA06;Barcial del Barco;2002-04-15;0130;0.00;5.16;70.10;0.00;0.98;88.80
ZA06;Barcial del Barco;2002-04-15;0200;0.00;5.05;72.40;0.00;0.78;92.40
ZA06;Barcial del Barco;2002-04-15;0230;0.00;4.81;73.80;0.00;0.95;109.00
ZA06;Barcial del Barco;2002-04-15;0300;0.00;4.66;74.40;0.00;0.74;95.40
ZA06;Barcial del Barco;2002-04-15;0330;0.00;4.53;74.20;0.00;0.61;86.20
ZA06;Barcial del Barco;2002-04-15;0400;0.00;4.50;75.00;0.00;0.56;67.74
ZA06;Barcial del Barco;2002-04-15;0430;0.00;4.37;78.00;0.00;1.02;59.33
ZA06;Barcial del Barco;2002-04-15;0500;0.00;4.24;78.30;0.00;1.31;59.60
ZA06;Barcial del Barco;2002-04-15;0530;0.00;4.01;78.30;0.69;1.21;57.08
ZA06;Barcial del Barco;2002-04-15;0600;0.00;3.97;80.00;11.50;0.77;47.24
ZA06;Barcial del Barco;2002-04-15;0630;0.00;4.13;78.80;32.64;0.88;44.37
ZA06;Barcial del Barco;2002-04-15;0700;0.00;4.37;77.10;75.50;1.17;57.93
ZA06;Barcial del Barco;2002-04-15;0730;0.00;4.75;73.10;128.60;0.86;67.38
ZA06;Barcial del Barco;2002-04-15;0800;0.00;5.17;70.50;181.80;1.08;74.30
ZA06;Barcial del Barco;2002-04-15;0830;0.00;5.57;68.68;212.70;1.31;62.73
ZA06;Barcial del Barco;2002-04-15;0900;0.00;6.03;67.04;264.70;1.18;67.65
ZA06;Barcial del Barco;2002-04-15;0930;0.00;6.59;65.89;358.70;0.91;68.32
ZA06;Barcial del Barco;2002-04-15;1000;0.00;7.48;60.81;477.40;0.78;108.20
ZA06;Barcial del Barco;2002-04-15;1030;0.00;8.56;56.89;619.80;0.76;83.60
ZA06;Barcial del Barco;2002-04-15;1100;0.00;9.46;53.74;717.00;1.16;154.30
ZA06;Barcial del Barco;2002-04-15;1130;0.00;9.97;48.06;742.00;1.03;10.72
ZA06;Barcial del Barco;2002-04-15;1200;0.00;10.43;48.50;815.00;1.29;107.70
ZA06;Barcial del Barco;2002-04-15;1230;0.00;11.54;46.23;870.00;1.06;46.88
ZA06;Barcial del Barco;2002-04-15;1300;0.00;11.02;43.69;854.00;1.18;144.70
ZA06;Barcial del Barco;2002-04-15;1330;0.00;11.97;40.40;667.60;1.07;68.64
ZA06;Barcial del Barco;2002-04-15;1400;0.00;11.24;40.69;489.40;1.30;150.30
ZA06;Barcial del Barco;2002-04-15;1430;0.00;11.50;42.07;296.00;1.03;166.70
ZA06;Barcial del Barco;2002-04-15;1500;0.00;11.48;38.95;232.00;1.09;222.40
ZA06;Barcial del Barco;2002-04-15;1530;0.00;11.29;41.21;305.90;1.17;188.10
ZA06;Barcial del Barco;2002-04-15;1600;0.00;11.52;41.10;348.50;1.34;196.90
ZA06;Barcial del Barco;2002-04-15;1630;0.00;11.69;42.48;213.20;1.59;207.10
ZA06;Barcial del Barco;2002-04-15;1700;0.00;11.00;45.90;111.70;1.59;208.00
ZA06;Barcial del Barco;2002-04-15;1730;0.00;10.81;46.35;87.00;1.64;195.60
ZA06;Barcial del Barco;2002-04-15;1800;0.00;10.79;47.84;65.05;0.93;200.10
ZA06;Barcial del Barco;2002-04-15;1830;0.00;10.19;52.98;21.03;0.96;179.20
ZA06;Barcial del Barco;2002-04-15;1900;0.00;9.55;57.61;1.92;1.15;175.40
ZA06;Barcial del Barco;2002-04-15;1930;0.00;8.88;60.75;0.00;1.14;183.70
ZA06;Barcial del Barco;2002-04-15;2000;0.00;7.89;62.77;0.00;1.16;183.40
ZA06;Barcial del Barco;2002-04-15;2030;0.00;8.43;61.06;0.00;1.07;176.50
ZA06;Barcial del Barco;2002-04-15;2100;0.00;7.63;68.92;0.00;0.67;216.20
ZA06;Barcial del Barco;2002-04-15;2130;0.00;8.34;65.70;0.00;1.23;142.90
ZA06;Barcial del Barco;2002-04-15;2200;0.00;8.09;66.27;0.00;1.00;129.70
ZA06;Barcial del Barco;2002-04-15;2230;0.00;7.56;68.63;0.00;1.37;151.10
ZA06;Barcial del Barco;2002-04-15;2300;0.00;6.89;73.10;0.00;1.12;120.40
ZA06;Barcial del Barco;2002-04-15;2330;0.00;6.89;74.10;0.00;0.98;137.60
ZA06;Barcial del Barco;2002-04-15;2400;0.00;6.67;75.40;0.00;1.02;109.00
ZA07;Toro;2002-04-15;0030;0.00;6.44;69.15;0.00;2.66;75.60
ZA07;Toro;2002-04-15;0100;0.00;6.32;67.18;0.00;2.09;80.60
ZA07;Toro;2002-04-15;0130;0.00;5.92;69.66;0.00;2.16;77.90
ZA07;Toro;2002-04-15;0200;0.00;5.83;69.12;0.00;1.86;78.60
ZA07;Toro;2002-04-15;0230;0.00;5.50;69.75;0.00;1.53;90.30
ZA07;Toro;2002-04-15;0300;0.00;5.23;72.90;0.00;1.67;98.20
ZA07;Toro;2002-04-15;0330;0.00;4.85;76.20;0.00;1.09;88.90
ZA07;Toro;2002-04-15;0400;0.00;4.35;79.70;0.00;0.51;78.20
ZA07;Toro;2002-04-15;0430;0.00;4.57;77.00;0.00;0.84;104.20
ZA07;Toro;2002-04-15;0500;0.00;4.55;76.90;0.00;0.71;89.70
ZA07;Toro;2002-04-15;0530;0.00;4.15;80.10;0.73;0.70;98.80
ZA07;Toro;2002-04-15;0600;0.00;4.30;79.50;9.84;0.94;62.94
ZA07;Toro;2002-04-15;0630;0.00;4.66;75.60;34.33;0.69;66.55
ZA07;Toro;2002-04-15;0700;0.00;5.09;70.60;69.60;0.62;176.80
ZA07;Toro;2002-04-15;0730;0.00;5.49;71.30;117.20;0.50;26.30
ZA07;Toro;2002-04-15;0800;0.00;5.87;69.36;178.30;0.82;101.20
ZA07;Toro;2002-04-15;0830;0.00;6.13;64.81;245.20;1.00;118.20
ZA07;Toro;2002-04-15;0900;0.00;6.98;60.64;328.00;0.83;133.80
ZA07;Toro;2002-04-15;0930;0.00;7.51;60.30;356.10;1.54;129.90
ZA07;Toro;2002-04-15;1000;0.00;7.82;56.40;428.90;1.64;132.00
ZA07;Toro;2002-04-15;1030;0.00;8.79;54.18;482.20;1.30;169.50
ZA07;Toro;2002-04-15;1100;0.00;9.57;52.80;648.60;1.43;254.90
ZA07;Toro;2002-04-15;1130;0.00;10.61;48.55;838.00;1.51;314.80
ZA07;Toro;2002-04-15;1200;0.00;10.90;46.80;620.70;1.50;245.80
ZA07;Toro;2002-04-15;1230;0.00;11.37;41.42;494.30;1.13;314.10
ZA07;Toro;2002-04-15;1300;0.00;11.46;40.63;368.50;2.05;330.60
ZA07;Toro;2002-04-15;1330;0.00;11.51;40.62;365.60;1.84;341.70
ZA07;Toro;2002-04-15;1400;0.00;11.60;40.21;379.80;1.70;324.10
ZA07;Toro;2002-04-15;1430;0.00;11.62;42.31;285.70;2.69;17.50
ZA07;Toro;2002-04-15;1500;0.00;11.43;40.96;298.50;1.74;25.65
ZA07;Toro;2002-04-15;1530;0.00;11.85;38.07;326.50;1.34;324.00
ZA07;Toro;2002-04-15;1600;0.00;11.93;37.67;360.30;1.42;267.00
ZA07;Toro;2002-04-15;1630;0.00;12.73;33.97;409.80;1.89;301.20
ZA07;Toro;2002-04-15;1700;0.00;12.41;34.21;209.60;1.43;239.60
ZA07;Toro;2002-04-15;1730;0.00;12.21;40.15;170.70;0.68;218.90
ZA07;Toro;2002-04-15;1800;0.00;12.43;39.27;129.70;1.94;254.90
ZA07;Toro;2002-04-15;1830;0.00;11.74;39.88;32.64;1.80;262.80
ZA07;Toro;2002-04-15;1900;0.00;10.17;50.27;2.07;0.99;244.00
ZA07;Toro;2002-04-15;1930;0.00;8.62;58.85;0.00;0.73;72.20
ZA07;Toro;2002-04-15;2000;0.00;7.51;64.98;0.00;0.82;85.40
ZA07;Toro;2002-04-15;2030;0.00;7.23;70.10;0.00;0.77;80.90
ZA07;Toro;2002-04-15;2100;0.00;7.04;68.99;0.00;0.89;98.70
ZA07;Toro;2002-04-15;2130;0.00;6.67;73.30;0.00;1.27;108.00
ZA07;Toro;2002-04-15;2200;0.00;5.70;74.30;0.00;1.60;122.50
ZA07;Toro;2002-04-15;2230;0.00;6.06;73.20;0.00;2.19;129.90
ZA07;Toro;2002-04-15;2300;0.00;6.29;72.60;0.00;2.49;116.20
ZA07;Toro;2002-04-15;2330;0.00;6.47;72.20;0.00;3.04;114.50
ZA07;Toro;2002-04-15;2400;0.00;6.10;72.50;0.00;2.96;111.50
