Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-11;0130;0.00;9.91;92.30;0.00;0.39;126.30
ZA02;Villaralbo;2002-09-11;0200;0.00;9.24;92.30;0.00;0.15;223.20
ZA02;Villaralbo;2002-09-11;0230;0.00;8.83;93.30;0.00;0.24;162.00
ZA02;Villaralbo;2002-09-11;0300;0.00;8.90;94.10;0.00;0.07;173.80
ZA02;Villaralbo;2002-09-11;0330;0.00;8.73;93.80;0.00;0.26;194.60
ZA02;Villaralbo;2002-09-11;0400;0.00;8.36;93.50;0.00;0.18;233.70
ZA02;Villaralbo;2002-09-11;0430;0.00;8.16;94.20;0.00;0.18;213.40
ZA02;Villaralbo;2002-09-11;0500;0.00;8.13;93.70;0.00;0.10;210.40
ZA02;Villaralbo;2002-09-11;0530;0.00;7.63;93.80;0.67;0.17;196.30
ZA02;Villaralbo;2002-09-11;0600;0.00;7.57;94.30;22.15;0.21;202.20
ZA02;Villaralbo;2002-09-11;0630;0.00;8.31;94.70;105.50;0.34;204.80
ZA02;Villaralbo;2002-09-11;0700;0.00;10.20;93.60;194.30;0.49;257.30
ZA02;Villaralbo;2002-09-11;0730;0.00;11.45;89.60;284.20;0.92;321.60
ZA02;Villaralbo;2002-09-11;0800;0.00;13.12;83.70;399.70;1.31;350.90
ZA02;Villaralbo;2002-09-11;0830;0.00;13.86;78.30;515.40;1.33;355.80
ZA02;Villaralbo;2002-09-11;0900;0.00;15.76;71.50;629.10;0.83;318.80
ZA02;Villaralbo;2002-09-11;0930;0.00;17.65;62.94;633.80;0.62;32.15
ZA02;Villaralbo;2002-09-11;1000;0.00;19.25;56.82;734.00;0.49;56.98
ZA02;Villaralbo;2002-09-11;1030;0.00;21.19;51.39;790.00;0.57;138.90
ZA02;Villaralbo;2002-09-11;1100;0.00;21.32;49.18;520.70;0.89;325.70
ZA02;Villaralbo;2002-09-11;1130;0.00;21.91;47.29;817.00;1.03;346.00
ZA02;Villaralbo;2002-09-11;1200;0.00;23.81;42.46;894.00;1.54;15.70
ZA02;Villaralbo;2002-09-11;1230;0.00;24.25;36.42;874.00;1.06;31.79
ZA02;Villaralbo;2002-09-11;1300;0.00;25.05;32.32;879.00;0.95;307.20
ZA02;Villaralbo;2002-09-11;1330;0.00;25.43;33.39;863.00;0.83;243.10
ZA02;Villaralbo;2002-09-11;1400;0.00;25.65;33.06;709.00;1.22;283.00
ZA02;Villaralbo;2002-09-11;1430;0.00;25.22;33.45;633.90;1.19;287.00
ZA02;Villaralbo;2002-09-11;1500;0.00;25.81;31.32;648.70;1.15;305.90
ZA02;Villaralbo;2002-09-11;1530;0.00;25.81;29.27;554.00;1.31;298.10
ZA02;Villaralbo;2002-09-11;1600;0.00;25.50;30.60;458.20;1.19;303.60
ZA02;Villaralbo;2002-09-11;1630;0.00;26.16;29.40;356.40;0.62;285.20
ZA02;Villaralbo;2002-09-11;1700;0.00;26.24;29.46;253.70;0.46;307.10
ZA02;Villaralbo;2002-09-11;1730;0.00;25.51;39.88;150.30;0.02;26.74
ZA02;Villaralbo;2002-09-11;1800;0.00;21.83;54.93;49.06;0.28;146.40
ZA02;Villaralbo;2002-09-11;1830;0.00;20.11;47.30;3.78;0.58;135.10
ZA02;Villaralbo;2002-09-11;1900;0.00;18.78;52.45;0.00;0.88;144.40
ZA02;Villaralbo;2002-09-11;1930;0.00;18.33;55.34;0.00;0.92;157.10
ZA02;Villaralbo;2002-09-11;2000;0.00;17.92;55.97;0.00;0.65;144.70
ZA02;Villaralbo;2002-09-11;2030;0.00;15.90;67.76;0.00;0.48;79.50
ZA02;Villaralbo;2002-09-11;2100;0.00;14.95;70.90;0.00;0.70;193.40
ZA02;Villaralbo;2002-09-11;2130;0.00;13.81;76.60;0.00;0.38;198.80
ZA02;Villaralbo;2002-09-11;2200;0.00;12.75;83.20;0.00;0.53;248.40
ZA02;Villaralbo;2002-09-11;2230;0.00;12.37;83.50;0.00;0.33;94.70
ZA02;Villaralbo;2002-09-11;2300;0.00;12.43;84.20;0.00;0.31;102.90
ZA02;Villaralbo;2002-09-11;2330;0.00;11.12;88.90;0.00;0.43;184.30
ZA02;Villaralbo;2002-09-11;2400;0.00;11.64;87.10;0.00;0.50;168.20
ZA04;Villalpando;2002-09-11;0030;0.00;10.59;85.90;0.00;1.12;90.10
ZA04;Villalpando;2002-09-11;0100;0.00;10.10;87.50;0.00;0.62;61.78
ZA04;Villalpando;2002-09-11;0130;0.00;9.76;87.90;0.00;0.48;293.90
ZA04;Villalpando;2002-09-11;0200;0.00;9.14;89.30;0.00;0.38;220.70
ZA04;Villalpando;2002-09-11;0230;0.00;9.29;89.30;0.00;0.45;70.50
ZA04;Villalpando;2002-09-11;0300;0.00;9.47;90.60;0.00;1.01;23.12
ZA04;Villalpando;2002-09-11;0330;0.00;8.93;90.60;0.00;0.42;352.20
ZA04;Villalpando;2002-09-11;0400;0.00;7.80;91.80;0.00;0.14;230.40
ZA04;Villalpando;2002-09-11;0430;0.00;7.05;92.90;0.00;0.25;87.20
ZA04;Villalpando;2002-09-11;0500;0.00;7.23;94.10;0.00;0.29;310.90
ZA04;Villalpando;2002-09-11;0530;0.00;7.10;94.30;0.82;0.28;9.06
ZA04;Villalpando;2002-09-11;0600;0.00;6.17;94.00;19.74;0.56;86.40
ZA04;Villalpando;2002-09-11;0630;0.00;7.52;94.50;92.20;0.58;348.60
ZA04;Villalpando;2002-09-11;0700;0.00;8.76;92.20;105.20;0.99;14.19
ZA04;Villalpando;2002-09-11;0730;0.00;10.41;87.20;259.50;2.35;33.82
ZA04;Villalpando;2002-09-11;0800;0.00;12.74;79.00;402.40;1.61;28.50
ZA04;Villalpando;2002-09-11;0830;0.00;14.61;71.40;517.10;1.01;75.10
ZA04;Villalpando;2002-09-11;0900;0.00;16.09;67.54;556.00;0.53;135.10
ZA04;Villalpando;2002-09-11;0930;0.00;17.57;61.12;688.80;0.62;111.60
ZA04;Villalpando;2002-09-11;1000;0.00;18.95;52.34;731.00;0.62;331.00
ZA04;Villalpando;2002-09-11;1030;0.00;20.56;45.64;716.00;1.35;326.90
ZA04;Villalpando;2002-09-11;1100;0.00;21.40;41.10;768.00;1.91;10.07
ZA04;Villalpando;2002-09-11;1130;0.00;22.34;39.00;824.00;1.30;346.00
ZA04;Villalpando;2002-09-11;1200;0.00;22.65;39.49;883.00;1.61;41.36
ZA04;Villalpando;2002-09-11;1230;0.00;23.47;34.98;755.00;1.28;274.90
ZA04;Villalpando;2002-09-11;1300;0.00;23.67;33.46;835.00;1.33;49.35
ZA04;Villalpando;2002-09-11;1330;0.00;24.66;29.88;685.00;1.20;308.60
ZA04;Villalpando;2002-09-11;1400;0.00;24.80;27.34;754.00;1.13;254.20
ZA04;Villalpando;2002-09-11;1430;0.00;25.27;25.70;712.00;1.29;147.80
ZA04;Villalpando;2002-09-11;1500;0.00;25.42;25.45;633.10;1.44;315.20
ZA04;Villalpando;2002-09-11;1530;0.00;25.53;24.65;544.30;1.52;269.80
ZA04;Villalpando;2002-09-11;1600;0.00;25.75;23.32;452.70;1.55;260.30
ZA04;Villalpando;2002-09-11;1630;0.00;25.98;23.03;353.50;1.20;273.00
ZA04;Villalpando;2002-09-11;1700;0.00;25.51;21.91;251.00;1.32;281.10
ZA04;Villalpando;2002-09-11;1730;0.00;25.33;22.05;148.50;1.19;261.20
ZA04;Villalpando;2002-09-11;1800;0.00;24.40;26.26;51.92;0.51;281.90
ZA04;Villalpando;2002-09-11;1830;0.00;22.64;27.56;4.13;0.56;324.60
ZA04;Villalpando;2002-09-11;1900;0.00;20.20;32.98;0.00;0.06;21.76
ZA04;Villalpando;2002-09-11;1930;0.00;17.52;51.22;0.00;0.45;82.60
ZA04;Villalpando;2002-09-11;2000;0.00;15.71;59.97;0.00;0.62;71.00
ZA04;Villalpando;2002-09-11;2030;0.00;15.09;65.82;0.00;0.21;350.30
ZA04;Villalpando;2002-09-11;2100;0.00;14.49;66.39;0.00;0.93;47.09
ZA04;Villalpando;2002-09-11;2130;0.00;13.97;65.64;0.00;0.53;55.35
ZA04;Villalpando;2002-09-11;2200;0.00;13.33;67.23;0.00;0.77;40.62
ZA04;Villalpando;2002-09-11;2230;0.00;13.21;66.91;0.00;1.12;50.04
ZA04;Villalpando;2002-09-11;2300;0.00;12.70;68.62;0.00;2.38;43.74
ZA04;Villalpando;2002-09-11;2330;0.00;13.30;71.40;0.00;1.31;42.01
ZA04;Villalpando;2002-09-11;2400;0.00;13.20;78.50;0.00;1.49;50.53
ZA05;Pozuelo de Tabara;2002-09-11;0030;0.00;9.93;82.20;0.06;0.72;273.10
ZA05;Pozuelo de Tabara;2002-09-11;0100;0.00;9.40;84.10;0.02;0.46;273.00
ZA05;Pozuelo de Tabara;2002-09-11;0130;0.00;9.60;81.80;0.04;0.35;288.10
ZA05;Pozuelo de Tabara;2002-09-11;0200;0.00;8.94;84.30;0.02;0.22;298.20
ZA05;Pozuelo de Tabara;2002-09-11;0230;0.00;8.80;84.30;0.03;0.60;294.60
ZA05;Pozuelo de Tabara;2002-09-11;0300;0.00;8.58;85.50;0.06;0.75;274.20
ZA05;Pozuelo de Tabara;2002-09-11;0330;0.00;9.03;83.00;0.07;0.91;300.00
ZA05;Pozuelo de Tabara;2002-09-11;0400;0.00;8.65;84.20;0.04;0.56;278.50
ZA05;Pozuelo de Tabara;2002-09-11;0430;0.00;8.30;86.00;0.04;0.88;282.30
ZA05;Pozuelo de Tabara;2002-09-11;0500;0.00;8.67;84.40;0.05;0.92;292.70
ZA05;Pozuelo de Tabara;2002-09-11;0530;0.00;8.41;84.90;0.71;0.54;267.00
ZA05;Pozuelo de Tabara;2002-09-11;0600;0.00;8.10;85.70;24.75;0.52;285.50
ZA05;Pozuelo de Tabara;2002-09-11;0630;0.00;9.21;84.00;83.80;0.67;306.30
ZA05;Pozuelo de Tabara;2002-09-11;0700;0.00;11.54;79.30;202.80;0.57;317.70
ZA05;Pozuelo de Tabara;2002-09-11;0730;0.00;13.88;68.17;340.60;1.70;312.00
ZA05;Pozuelo de Tabara;2002-09-11;0800;0.00;15.89;59.57;401.30;1.28;349.80
ZA05;Pozuelo de Tabara;2002-09-11;0830;0.00;17.50;55.36;628.80;0.99;82.60
ZA05;Pozuelo de Tabara;2002-09-11;0900;0.00;18.70;49.37;555.40;0.99;84.00
ZA05;Pozuelo de Tabara;2002-09-11;0930;0.00;18.63;49.55;550.00;1.14;58.93
ZA05;Pozuelo de Tabara;2002-09-11;1000;0.00;20.34;41.02;664.30;1.48;39.31
ZA05;Pozuelo de Tabara;2002-09-11;1030;0.00;21.23;40.05;785.00;1.56;31.23
ZA05;Pozuelo de Tabara;2002-09-11;1100;0.00;22.03;36.89;873.00;1.55;45.48
ZA05;Pozuelo de Tabara;2002-09-11;1130;0.00;22.93;34.34;904.00;1.57;66.05
ZA05;Pozuelo de Tabara;2002-09-11;1200;0.00;23.33;33.50;943.00;1.32;75.90
ZA05;Pozuelo de Tabara;2002-09-11;1230;0.00;24.15;30.55;936.00;1.59;61.92
ZA05;Pozuelo de Tabara;2002-09-11;1300;0.00;24.64;29.84;805.00;1.61;37.19
ZA05;Pozuelo de Tabara;2002-09-11;1330;0.00;24.87;29.56;841.00;1.83;93.40
ZA05;Pozuelo de Tabara;2002-09-11;1400;0.00;25.37;28.35;771.00;1.53;58.36
ZA05;Pozuelo de Tabara;2002-09-11;1430;0.00;25.77;26.85;729.00;1.91;92.80
ZA05;Pozuelo de Tabara;2002-09-11;1500;0.00;25.99;25.77;651.70;1.23;126.40
ZA05;Pozuelo de Tabara;2002-09-11;1530;0.00;26.28;24.50;563.90;1.27;59.77
ZA05;Pozuelo de Tabara;2002-09-11;1600;0.00;26.46;24.34;467.50;1.25;185.40
ZA05;Pozuelo de Tabara;2002-09-11;1630;0.00;26.26;23.97;364.30;1.17;125.20
ZA05;Pozuelo de Tabara;2002-09-11;1700;0.00;26.04;24.18;257.40;1.27;149.10
ZA05;Pozuelo de Tabara;2002-09-11;1730;0.00;25.66;25.71;150.50;1.08;132.90
ZA05;Pozuelo de Tabara;2002-09-11;1800;0.00;24.60;28.67;51.85;1.01;153.00
ZA05;Pozuelo de Tabara;2002-09-11;1830;0.00;21.85;36.53;4.06;0.92;171.10
ZA05;Pozuelo de Tabara;2002-09-11;1900;0.00;18.56;48.19;0.00;0.30;286.70
ZA05;Pozuelo de Tabara;2002-09-11;1930;0.00;17.10;54.63;0.00;0.73;239.30
ZA05;Pozuelo de Tabara;2002-09-11;2000;0.00;16.28;58.76;0.00;0.52;301.20
ZA05;Pozuelo de Tabara;2002-09-11;2030;0.00;15.29;63.61;0.00;0.98;269.80
ZA05;Pozuelo de Tabara;2002-09-11;2100;0.00;14.21;67.44;0.00;0.47;278.40
ZA05;Pozuelo de Tabara;2002-09-11;2130;0.00;14.11;66.59;0.00;0.56;273.80
ZA05;Pozuelo de Tabara;2002-09-11;2200;0.00;13.18;70.60;0.00;0.47;67.71
ZA05;Pozuelo de Tabara;2002-09-11;2230;0.00;12.43;74.30;0.00;0.50;248.40
ZA05;Pozuelo de Tabara;2002-09-11;2300;0.00;11.68;77.70;0.01;0.52;239.90
ZA05;Pozuelo de Tabara;2002-09-11;2330;0.00;11.55;77.00;0.02;0.29;341.00
ZA05;Pozuelo de Tabara;2002-09-11;2400;0.00;11.86;75.90;0.02;1.02;264.30
ZA06;Barcial del Barco;2002-09-11;0030;0.20;8.05;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-11;0100;0.00;8.19;95.20;0.00;0.12;40.24
ZA06;Barcial del Barco;2002-09-11;0130;0.00;7.80;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-11;0200;0.00;7.36;95.20;0.00;0.03;181.70
ZA06;Barcial del Barco;2002-09-11;0230;0.00;6.91;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-11;0300;0.00;6.72;95.30;0.00;0.10;53.12
ZA06;Barcial del Barco;2002-09-11;0330;0.00;7.09;95.50;0.00;0.19;41.56
ZA06;Barcial del Barco;2002-09-11;0400;0.00;6.45;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-11;0430;0.00;6.03;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-11;0500;0.00;6.04;95.70;0.00;0.12;51.51
ZA06;Barcial del Barco;2002-09-11;0530;0.00;6.19;95.90;0.32;0.27;48.90
ZA06;Barcial del Barco;2002-09-11;0600;0.00;6.26;95.90;10.59;0.43;43.07
ZA06;Barcial del Barco;2002-09-11;0630;0.00;6.49;95.90;56.18;0.17;42.07
ZA06;Barcial del Barco;2002-09-11;0700;0.00;8.83;95.90;207.70;0.22;32.84
ZA06;Barcial del Barco;2002-09-11;0730;0.00;10.67;94.90;317.90;0.79;16.64
ZA06;Barcial del Barco;2002-09-11;0800;0.00;12.53;86.80;449.10;0.60;24.17
ZA06;Barcial del Barco;2002-09-11;0830;0.00;14.76;78.10;581.90;0.53;27.46
ZA06;Barcial del Barco;2002-09-11;0900;0.00;16.37;67.38;502.00;0.84;26.87
ZA06;Barcial del Barco;2002-09-11;0930;0.00;17.89;62.60;689.80;0.93;22.66
ZA06;Barcial del Barco;2002-09-11;1000;0.00;18.59;60.84;487.60;1.33;31.93
ZA06;Barcial del Barco;2002-09-11;1030;0.00;18.64;62.73;693.60;1.33;30.55
ZA06;Barcial del Barco;2002-09-11;1100;0.00;20.23;53.46;879.00;1.09;44.69
ZA06;Barcial del Barco;2002-09-11;1130;0.00;22.03;43.19;892.00;0.66;6.53
ZA06;Barcial del Barco;2002-09-11;1200;0.00;23.55;36.03;938.00;0.92;84.70
ZA06;Barcial del Barco;2002-09-11;1230;0.00;24.43;34.14;876.00;0.78;308.50
ZA06;Barcial del Barco;2002-09-11;1300;0.00;24.18;35.25;793.00;0.64;5.56
ZA06;Barcial del Barco;2002-09-11;1330;0.00;24.67;31.55;862.00;0.92;20.56
ZA06;Barcial del Barco;2002-09-11;1400;0.00;25.27;28.63;809.00;0.56;309.30
ZA06;Barcial del Barco;2002-09-11;1430;0.00;25.82;24.94;741.00;0.80;271.50
ZA06;Barcial del Barco;2002-09-11;1500;0.00;25.67;26.90;659.30;0.42;6.88
ZA06;Barcial del Barco;2002-09-11;1530;0.00;26.19;27.04;567.70;0.66;282.10
ZA06;Barcial del Barco;2002-09-11;1600;0.00;25.41;29.86;467.10;1.00;41.73
ZA06;Barcial del Barco;2002-09-11;1630;0.00;24.83;31.67;359.40;0.80;38.25
ZA06;Barcial del Barco;2002-09-11;1700;0.00;24.59;31.33;247.80;0.64;36.65
ZA06;Barcial del Barco;2002-09-11;1730;0.00;23.72;37.29;144.30;0.36;10.63
ZA06;Barcial del Barco;2002-09-11;1800;0.00;20.82;59.60;32.36;0.34;32.96
ZA06;Barcial del Barco;2002-09-11;1830;0.00;16.66;78.10;3.32;0.00;0.00
ZA06;Barcial del Barco;2002-09-11;1900;0.00;14.42;87.70;0.00;0.11;40.04
ZA06;Barcial del Barco;2002-09-11;1930;0.00;13.34;90.10;0.00;0.06;41.96
ZA06;Barcial del Barco;2002-09-11;2000;0.00;12.37;91.80;0.00;0.09;43.54
ZA06;Barcial del Barco;2002-09-11;2030;0.00;11.98;93.00;0.00;0.15;40.91
ZA06;Barcial del Barco;2002-09-11;2100;0.00;11.28;93.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-11;2130;0.00;11.00;93.80;0.00;0.36;42.91
ZA06;Barcial del Barco;2002-09-11;2200;0.00;10.64;94.00;0.00;0.03;48.11
ZA06;Barcial del Barco;2002-09-11;2230;0.00;10.26;94.30;0.00;0.51;34.26
ZA06;Barcial del Barco;2002-09-11;2300;0.00;10.45;94.20;0.00;0.97;37.21
ZA06;Barcial del Barco;2002-09-11;2330;0.00;11.42;87.80;0.00;0.72;30.28
ZA06;Barcial del Barco;2002-09-11;2400;0.00;10.02;89.80;0.00;0.06;274.60
ZA07;Toro;2002-09-11;0030;0.00;9.23;91.90;0.00;0.21;10.89
ZA07;Toro;2002-09-11;0100;0.00;9.25;90.40;0.00;0.21;74.10
ZA07;Toro;2002-09-11;0130;0.00;8.58;90.80;0.00;0.64;72.80
ZA07;Toro;2002-09-11;0200;0.00;8.22;92.10;0.00;0.64;72.30
ZA07;Toro;2002-09-11;0230;0.00;8.29;93.40;0.00;0.65;104.00
ZA07;Toro;2002-09-11;0300;0.00;8.06;93.70;0.00;0.71;80.50
ZA07;Toro;2002-09-11;0330;0.00;7.48;93.90;0.00;0.51;27.09
ZA07;Toro;2002-09-11;0400;0.00;7.21;94.10;0.00;0.15;344.20
ZA07;Toro;2002-09-11;0430;0.00;6.75;94.20;0.00;0.47;34.72
ZA07;Toro;2002-09-11;0500;0.00;6.40;94.40;0.00;0.41;77.80
ZA07;Toro;2002-09-11;0530;0.00;6.29;94.70;0.59;0.32;11.76
ZA07;Toro;2002-09-11;0600;0.00;6.23;94.70;12.98;0.10;339.30
ZA07;Toro;2002-09-11;0630;0.00;6.84;95.20;57.81;0.00;0.00
ZA07;Toro;2002-09-11;0700;0.00;10.00;94.00;178.50;0.09;83.50
ZA07;Toro;2002-09-11;0730;0.00;11.63;85.20;267.70;0.57;313.40
ZA07;Toro;2002-09-11;0800;0.00;12.43;84.00;365.10;0.64;286.00
ZA07;Toro;2002-09-11;0830;0.00;14.11;79.50;478.60;0.79;272.10
ZA07;Toro;2002-09-11;0900;0.00;16.08;70.70;560.80;0.81;283.90
ZA07;Toro;2002-09-11;0930;0.00;17.57;65.87;645.80;0.62;260.60
ZA07;Toro;2002-09-11;1000;0.00;20.41;51.20;757.00;0.58;107.00
ZA07;Toro;2002-09-11;1030;0.00;21.90;41.99;852.00;0.68;117.70
ZA07;Toro;2002-09-11;1100;0.00;23.29;33.43;417.60;0.50;123.50
ZA07;Toro;2002-09-11;1130;0.00;22.08;45.93;664.40;1.49;305.70
ZA07;Toro;2002-09-11;1200;0.00;23.36;41.86;853.00;0.85;279.60
ZA07;Toro;2002-09-11;1230;0.00;24.78;36.15;844.00;0.91;273.10
ZA07;Toro;2002-09-11;1300;0.00;25.58;30.82;811.00;0.82;275.70
ZA07;Toro;2002-09-11;1330;0.00;25.79;29.27;811.00;1.37;265.50
ZA07;Toro;2002-09-11;1400;0.00;26.17;31.99;772.00;1.41;272.70
ZA07;Toro;2002-09-11;1430;0.00;25.90;29.58;619.50;1.61;279.90
ZA07;Toro;2002-09-11;1500;0.00;26.27;24.71;631.70;1.95;271.30
ZA07;Toro;2002-09-11;1530;0.00;26.12;22.43;527.70;1.75;271.40
ZA07;Toro;2002-09-11;1600;0.00;26.03;27.18;434.30;1.50;291.30
ZA07;Toro;2002-09-11;1630;0.00;26.07;28.17;337.10;1.32;275.80
ZA07;Toro;2002-09-11;1700;0.00;25.61;30.88;236.50;1.18;275.20
ZA07;Toro;2002-09-11;1730;0.00;25.14;34.51;137.50;0.84;270.00
ZA07;Toro;2002-09-11;1800;0.00;23.51;42.37;48.56;0.73;284.90
ZA07;Toro;2002-09-11;1830;0.00;19.80;61.14;3.56;0.21;319.40
ZA07;Toro;2002-09-11;1900;0.00;17.34;64.24;0.00;0.81;63.05
ZA07;Toro;2002-09-11;1930;0.00;15.19;71.30;0.00;0.78;66.69
ZA07;Toro;2002-09-11;2000;0.00;14.12;78.20;0.00;0.97;75.60
ZA07;Toro;2002-09-11;2030;0.00;13.74;78.80;0.00;0.90;80.50
ZA07;Toro;2002-09-11;2100;0.00;12.48;83.40;0.00;0.84;83.10
ZA07;Toro;2002-09-11;2130;0.00;11.71;85.40;0.00;0.69;54.69
ZA07;Toro;2002-09-11;2200;0.00;11.31;85.00;0.00;0.72;83.90
ZA07;Toro;2002-09-11;2230;0.00;10.75;89.00;0.00;0.43;42.38
ZA07;Toro;2002-09-11;2300;0.00;10.46;88.80;0.00;0.62;70.80
ZA07;Toro;2002-09-11;2330;0.00;9.88;89.00;0.00;0.49;43.67
ZA07;Toro;2002-09-11;2400;0.00;10.11;87.90;0.00;0.49;45.82
