Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-28;0130;0.00;10.10;89.60;0.00;3.05;232.00
ZA02;Villaralbo;2002-11-28;0200;0.00;10.15;89.60;0.00;3.55;233.10
ZA02;Villaralbo;2002-11-28;0230;0.00;9.90;90.70;0.00;3.43;231.60
ZA02;Villaralbo;2002-11-28;0300;0.00;10.01;88.80;0.00;4.58;228.70
ZA02;Villaralbo;2002-11-28;0330;0.00;9.64;87.30;0.00;4.63;229.50
ZA02;Villaralbo;2002-11-28;0400;0.00;9.19;87.00;0.00;4.02;239.50
ZA02;Villaralbo;2002-11-28;0430;0.00;8.53;87.10;0.00;3.80;235.20
ZA02;Villaralbo;2002-11-28;0500;0.00;8.19;85.70;0.00;3.79;232.20
ZA02;Villaralbo;2002-11-28;0530;0.00;8.04;86.50;0.00;3.70;228.50
ZA02;Villaralbo;2002-11-28;0600;0.00;7.97;87.40;0.00;4.43;227.50
ZA02;Villaralbo;2002-11-28;0630;0.00;7.97;86.30;0.00;5.00;230.70
ZA02;Villaralbo;2002-11-28;0700;0.00;8.15;85.60;0.75;5.64;237.20
ZA02;Villaralbo;2002-11-28;0730;0.00;7.83;85.90;14.37;5.00;232.30
ZA02;Villaralbo;2002-11-28;0800;0.00;7.79;86.80;74.80;5.36;236.10
ZA02;Villaralbo;2002-11-28;0830;0.00;8.25;82.40;165.80;6.10;238.20
ZA02;Villaralbo;2002-11-28;0900;0.00;8.38;79.70;246.10;5.28;240.90
ZA02;Villaralbo;2002-11-28;0930;0.00;8.90;79.40;313.40;4.96;238.50
ZA02;Villaralbo;2002-11-28;1000;0.00;9.56;76.60;337.10;5.67;237.90
ZA02;Villaralbo;2002-11-28;1030;0.00;9.69;75.40;363.90;6.21;245.60
ZA02;Villaralbo;2002-11-28;1100;0.00;10.19;69.14;402.70;5.87;250.70
ZA02;Villaralbo;2002-11-28;1130;0.00;10.64;64.92;390.00;5.66;253.50
ZA02;Villaralbo;2002-11-28;1200;0.00;10.52;65.40;449.60;6.07;250.60
ZA02;Villaralbo;2002-11-28;1230;0.00;10.43;65.13;348.70;5.61;254.20
ZA02;Villaralbo;2002-11-28;1300;0.00;11.02;61.95;324.00;5.33;246.50
ZA02;Villaralbo;2002-11-28;1330;0.00;10.73;62.68;206.40;4.95;245.60
ZA02;Villaralbo;2002-11-28;1400;0.00;11.03;61.65;353.00;4.23;255.80
ZA02;Villaralbo;2002-11-28;1430;0.00;11.49;59.39;254.00;5.43;241.50
ZA02;Villaralbo;2002-11-28;1500;0.00;10.17;66.61;82.40;5.37;243.40
ZA02;Villaralbo;2002-11-28;1530;0.00;9.40;76.80;145.80;4.46;253.10
ZA02;Villaralbo;2002-11-28;1600;0.00;9.25;73.60;88.50;3.68;253.40
ZA02;Villaralbo;2002-11-28;1630;0.00;8.72;76.10;17.13;3.51;242.40
ZA02;Villaralbo;2002-11-28;1700;0.00;8.07;79.50;1.17;2.85;249.60
ZA02;Villaralbo;2002-11-28;1730;0.00;7.23;82.80;0.00;2.63;241.70
ZA02;Villaralbo;2002-11-28;1800;0.00;6.30;86.10;0.00;1.94;242.90
ZA02;Villaralbo;2002-11-28;1830;0.00;5.74;88.50;0.00;2.24;225.20
ZA02;Villaralbo;2002-11-28;1900;0.00;5.49;87.10;0.00;1.82;239.70
ZA02;Villaralbo;2002-11-28;1930;0.00;5.13;89.40;0.00;1.32;222.70
ZA02;Villaralbo;2002-11-28;2000;0.00;5.19;88.70;0.00;2.28;226.90
ZA02;Villaralbo;2002-11-28;2030;0.00;5.59;87.10;0.00;2.26;229.40
ZA02;Villaralbo;2002-11-28;2100;0.00;5.55;87.00;0.00;2.52;221.80
ZA02;Villaralbo;2002-11-28;2130;0.00;5.25;88.60;0.00;2.24;224.20
ZA02;Villaralbo;2002-11-28;2200;0.00;4.72;90.20;0.00;2.24;233.30
ZA02;Villaralbo;2002-11-28;2230;0.00;4.89;91.40;0.00;3.40;225.20
ZA02;Villaralbo;2002-11-28;2300;0.00;5.21;90.10;0.00;3.99;230.60
ZA02;Villaralbo;2002-11-28;2330;0.00;4.70;90.50;0.00;2.22;237.10
ZA02;Villaralbo;2002-11-28;2400;0.00;4.27;92.70;0.00;1.74;221.40
ZA04;Villalpando;2002-11-28;0030;0.00;10.36;89.40;0.00;3.03;203.30
ZA04;Villalpando;2002-11-28;0100;0.00;10.38;88.70;0.00;3.26;203.20
ZA04;Villalpando;2002-11-28;0130;0.00;9.98;89.90;0.00;3.04;204.50
ZA04;Villalpando;2002-11-28;0200;0.00;9.70;89.70;0.00;3.02;217.10
ZA04;Villalpando;2002-11-28;0230;0.00;9.83;87.90;0.00;4.52;224.30
ZA04;Villalpando;2002-11-28;0300;0.00;9.72;86.00;0.00;4.81;224.10
ZA04;Villalpando;2002-11-28;0330;0.00;9.20;86.90;0.00;3.69;231.10
ZA04;Villalpando;2002-11-28;0400;0.00;8.60;89.70;0.00;2.94;224.40
ZA04;Villalpando;2002-11-28;0430;0.00;8.09;89.30;0.00;4.09;230.30
ZA04;Villalpando;2002-11-28;0500;0.00;7.71;89.30;0.00;3.70;224.30
ZA04;Villalpando;2002-11-28;0530;0.00;7.49;89.40;0.00;2.98;243.50
ZA04;Villalpando;2002-11-28;0600;0.00;7.47;89.20;0.00;2.37;242.50
ZA04;Villalpando;2002-11-28;0630;0.00;7.35;88.40;0.00;2.27;214.50
ZA04;Villalpando;2002-11-28;0700;0.00;6.93;89.30;0.51;2.58;218.40
ZA04;Villalpando;2002-11-28;0730;0.00;6.69;87.40;11.69;2.22;234.30
ZA04;Villalpando;2002-11-28;0800;0.00;6.43;89.30;70.00;2.92;230.30
ZA04;Villalpando;2002-11-28;0830;0.00;7.12;88.30;128.20;4.26;224.40
ZA04;Villalpando;2002-11-28;0900;0.00;7.81;86.60;191.30;4.48;221.80
ZA04;Villalpando;2002-11-28;0930;0.00;8.36;83.30;261.70;5.02;224.60
ZA04;Villalpando;2002-11-28;1000;0.00;8.99;78.50;338.10;6.05;230.70
ZA04;Villalpando;2002-11-28;1030;0.00;9.23;76.20;396.20;7.72;235.10
ZA04;Villalpando;2002-11-28;1100;0.00;9.63;75.50;439.80;6.27;246.80
ZA04;Villalpando;2002-11-28;1130;0.00;9.94;72.50;395.30;6.23;241.20
ZA04;Villalpando;2002-11-28;1200;0.00;10.19;70.80;438.00;6.50;245.60
ZA04;Villalpando;2002-11-28;1230;0.00;10.50;65.12;467.00;7.08;237.70
ZA04;Villalpando;2002-11-28;1300;0.00;10.21;63.68;232.60;6.25;239.10
ZA04;Villalpando;2002-11-28;1330;0.00;10.03;64.84;261.40;6.31;238.50
ZA04;Villalpando;2002-11-28;1400;0.00;10.41;66.82;337.00;6.09;236.70
ZA04;Villalpando;2002-11-28;1430;0.00;10.05;70.00;333.90;6.05;235.70
ZA04;Villalpando;2002-11-28;1500;0.00;9.81;73.50;104.00;4.53;241.50
ZA04;Villalpando;2002-11-28;1530;0.00;9.74;71.50;114.00;5.65;239.50
ZA04;Villalpando;2002-11-28;1600;0.00;9.29;72.60;81.40;6.60;235.10
ZA04;Villalpando;2002-11-28;1630;0.00;8.53;74.00;17.85;5.73;237.50
ZA04;Villalpando;2002-11-28;1700;0.00;7.51;78.40;1.31;3.83;237.40
ZA04;Villalpando;2002-11-28;1730;0.00;6.93;82.00;0.00;2.79;228.00
ZA04;Villalpando;2002-11-28;1800;0.00;6.35;84.70;0.00;2.44;218.70
ZA04;Villalpando;2002-11-28;1830;0.00;5.94;85.90;0.00;3.38;225.00
ZA04;Villalpando;2002-11-28;1900;0.00;5.97;86.30;0.00;4.13;225.00
ZA04;Villalpando;2002-11-28;1930;0.00;5.88;86.70;0.00;3.67;221.00
ZA04;Villalpando;2002-11-28;2000;0.00;5.37;88.80;0.00;4.11;221.10
ZA04;Villalpando;2002-11-28;2030;0.00;5.23;89.60;0.00;3.65;218.30
ZA04;Villalpando;2002-11-28;2100;0.00;5.25;88.90;0.00;4.60;224.80
ZA04;Villalpando;2002-11-28;2130;0.00;4.90;90.10;0.00;3.90;225.00
ZA04;Villalpando;2002-11-28;2200;0.00;4.87;89.30;0.00;4.37;221.00
ZA04;Villalpando;2002-11-28;2230;0.00;4.34;91.10;0.00;3.96;227.20
ZA04;Villalpando;2002-11-28;2300;0.00;4.34;90.70;0.00;3.00;226.00
ZA04;Villalpando;2002-11-28;2330;0.00;4.23;91.80;0.00;2.64;217.90
ZA04;Villalpando;2002-11-28;2400;0.00;4.21;92.20;0.00;3.67;212.30
ZA05;Pozuelo de Tabara;2002-11-28;0030;0.00;9.69;83.90;0.00;4.74;239.60
ZA05;Pozuelo de Tabara;2002-11-28;0100;0.00;9.22;85.70;0.00;4.03;240.10
ZA05;Pozuelo de Tabara;2002-11-28;0130;0.00;9.20;86.00;0.00;4.39;242.60
ZA05;Pozuelo de Tabara;2002-11-28;0200;0.00;9.34;86.10;0.00;4.32;242.80
ZA05;Pozuelo de Tabara;2002-11-28;0230;0.00;9.05;86.40;0.00;4.27;244.20
ZA05;Pozuelo de Tabara;2002-11-28;0300;0.00;8.93;86.20;0.00;4.62;246.60
ZA05;Pozuelo de Tabara;2002-11-28;0330;0.00;8.54;85.70;0.00;5.19;245.60
ZA05;Pozuelo de Tabara;2002-11-28;0400;0.00;8.38;84.10;0.01;5.58;247.90
ZA05;Pozuelo de Tabara;2002-11-28;0430;0.00;7.83;84.90;0.00;4.94;248.80
ZA05;Pozuelo de Tabara;2002-11-28;0500;0.00;7.68;83.90;0.00;5.22;250.30
ZA05;Pozuelo de Tabara;2002-11-28;0530;0.00;7.38;83.80;0.02;3.94;258.20
ZA05;Pozuelo de Tabara;2002-11-28;0600;0.40;7.17;85.80;0.01;4.91;250.50
ZA05;Pozuelo de Tabara;2002-11-28;0630;0.00;7.08;84.70;0.02;4.85;245.70
ZA05;Pozuelo de Tabara;2002-11-28;0700;0.00;6.59;84.20;0.63;4.78;244.50
ZA05;Pozuelo de Tabara;2002-11-28;0730;0.00;6.55;84.20;11.96;4.62;242.50
ZA05;Pozuelo de Tabara;2002-11-28;0800;0.00;6.67;84.10;78.20;4.25;252.10
ZA05;Pozuelo de Tabara;2002-11-28;0830;0.00;7.44;82.00;167.80;4.26;263.30
ZA05;Pozuelo de Tabara;2002-11-28;0900;0.00;7.83;81.20;151.90;2.43;269.50
ZA05;Pozuelo de Tabara;2002-11-28;0930;0.00;8.12;80.80;206.00;3.50;270.90
ZA05;Pozuelo de Tabara;2002-11-28;1000;0.00;8.69;76.00;208.30;5.19;264.40
ZA05;Pozuelo de Tabara;2002-11-28;1030;0.00;8.65;74.30;188.20;5.26;265.50
ZA05;Pozuelo de Tabara;2002-11-28;1100;0.00;9.32;72.20;440.40;4.88;273.50
ZA05;Pozuelo de Tabara;2002-11-28;1130;0.00;9.90;62.44;504.60;5.37;280.50
ZA05;Pozuelo de Tabara;2002-11-28;1200;0.00;10.39;59.12;376.40;5.52;270.00
ZA05;Pozuelo de Tabara;2002-11-28;1230;0.00;9.84;63.15;248.00;4.72;255.80
ZA05;Pozuelo de Tabara;2002-11-28;1300;0.00;9.71;65.17;259.00;5.19;259.70
ZA05;Pozuelo de Tabara;2002-11-28;1330;0.00;9.16;73.10;308.30;4.53;266.00
ZA05;Pozuelo de Tabara;2002-11-28;1400;0.00;9.78;71.80;310.20;4.86;252.80
ZA05;Pozuelo de Tabara;2002-11-28;1430;0.00;10.11;65.89;329.50;6.29;256.90
ZA05;Pozuelo de Tabara;2002-11-28;1500;0.00;9.56;66.52;272.60;6.60;260.10
ZA05;Pozuelo de Tabara;2002-11-28;1530;0.00;9.13;69.55;149.80;5.32;259.80
ZA05;Pozuelo de Tabara;2002-11-28;1600;0.00;8.62;72.10;87.80;3.72;253.80
ZA05;Pozuelo de Tabara;2002-11-28;1630;0.00;7.85;73.90;14.10;3.59;254.40
ZA05;Pozuelo de Tabara;2002-11-28;1700;0.00;7.12;77.20;1.28;3.71;255.90
ZA05;Pozuelo de Tabara;2002-11-28;1730;0.00;6.54;79.60;0.02;2.37;242.70
ZA05;Pozuelo de Tabara;2002-11-28;1800;0.00;5.48;84.10;0.04;1.62;254.40
ZA05;Pozuelo de Tabara;2002-11-28;1830;0.00;5.74;84.70;0.03;3.89;248.20
ZA05;Pozuelo de Tabara;2002-11-28;1900;0.00;5.81;85.30;0.05;4.08;248.10
ZA05;Pozuelo de Tabara;2002-11-28;1930;0.00;5.59;86.00;0.04;4.27;248.70
ZA05;Pozuelo de Tabara;2002-11-28;2000;0.00;5.61;85.40;0.02;4.01;241.40
ZA05;Pozuelo de Tabara;2002-11-28;2030;0.00;5.54;85.60;0.04;4.27;242.80
ZA05;Pozuelo de Tabara;2002-11-28;2100;0.00;5.23;86.30;0.03;3.81;247.80
ZA05;Pozuelo de Tabara;2002-11-28;2130;0.00;4.79;87.40;0.03;3.00;240.80
ZA05;Pozuelo de Tabara;2002-11-28;2200;0.00;4.63;87.80;0.06;3.18;247.70
ZA05;Pozuelo de Tabara;2002-11-28;2230;0.00;4.42;88.10;0.01;3.56;247.50
ZA05;Pozuelo de Tabara;2002-11-28;2300;0.00;4.48;88.30;0.02;3.78;242.50
ZA05;Pozuelo de Tabara;2002-11-28;2330;0.00;4.28;88.90;0.02;4.25;228.10
ZA05;Pozuelo de Tabara;2002-11-28;2400;0.00;4.44;89.00;0.05;4.08;232.90
ZA06;Barcial del Barco;2002-11-28;0030;0.00;9.22;93.20;0.00;2.40;228.80
ZA06;Barcial del Barco;2002-11-28;0100;0.00;9.09;90.50;0.00;3.08;248.20
ZA06;Barcial del Barco;2002-11-28;0130;0.00;8.76;89.50;0.00;2.16;242.00
ZA06;Barcial del Barco;2002-11-28;0200;0.00;8.70;90.70;0.00;2.02;240.00
ZA06;Barcial del Barco;2002-11-28;0230;0.00;8.69;90.10;0.00;1.81;236.80
ZA06;Barcial del Barco;2002-11-28;0300;0.00;8.14;91.50;0.00;1.09;240.50
ZA06;Barcial del Barco;2002-11-28;0330;0.00;8.09;91.10;0.00;0.45;252.10
ZA06;Barcial del Barco;2002-11-28;0400;0.00;6.88;92.30;0.00;0.73;232.50
ZA06;Barcial del Barco;2002-11-28;0430;0.00;7.56;89.70;0.00;2.53;246.90
ZA06;Barcial del Barco;2002-11-28;0500;0.00;7.32;88.50;0.00;2.05;259.10
ZA06;Barcial del Barco;2002-11-28;0530;0.00;7.14;87.50;0.00;1.92;266.10
ZA06;Barcial del Barco;2002-11-28;0600;0.00;7.00;86.60;0.00;1.59;258.20
ZA06;Barcial del Barco;2002-11-28;0630;0.00;6.39;87.50;0.00;2.62;252.20
ZA06;Barcial del Barco;2002-11-28;0700;0.00;6.90;83.80;0.36;2.97;261.50
ZA06;Barcial del Barco;2002-11-28;0730;0.00;6.57;84.70;8.55;2.61;270.10
ZA06;Barcial del Barco;2002-11-28;0800;0.00;6.51;85.50;40.77;1.66;269.30
ZA06;Barcial del Barco;2002-11-28;0830;0.00;7.24;83.10;105.10;2.97;269.20
ZA06;Barcial del Barco;2002-11-28;0900;0.00;8.08;79.10;199.80;3.60;272.30
ZA06;Barcial del Barco;2002-11-28;0930;0.00;8.66;76.70;271.10;3.74;278.60
ZA06;Barcial del Barco;2002-11-28;1000;0.00;9.21;72.40;339.50;3.56;282.70
ZA06;Barcial del Barco;2002-11-28;1030;0.00;9.38;73.20;408.10;4.58;281.20
ZA06;Barcial del Barco;2002-11-28;1100;0.00;10.00;64.50;472.50;5.31;290.00
ZA06;Barcial del Barco;2002-11-28;1130;0.00;10.42;61.15;486.40;4.60;296.00
ZA06;Barcial del Barco;2002-11-28;1200;0.00;10.73;57.33;536.40;4.28;286.10
ZA06;Barcial del Barco;2002-11-28;1230;0.00;11.22;55.91;577.00;4.28;290.20
ZA06;Barcial del Barco;2002-11-28;1300;0.00;10.92;56.69;281.40;3.89;296.40
ZA06;Barcial del Barco;2002-11-28;1330;0.00;11.11;58.13;488.00;4.12;290.40
ZA06;Barcial del Barco;2002-11-28;1400;0.00;10.74;63.39;215.00;4.22;270.30
ZA06;Barcial del Barco;2002-11-28;1430;0.00;10.06;65.64;109.00;3.67;273.90
ZA06;Barcial del Barco;2002-11-28;1500;0.00;9.57;68.90;85.90;3.62;274.80
ZA06;Barcial del Barco;2002-11-28;1530;0.00;9.61;68.28;164.40;3.99;281.10
ZA06;Barcial del Barco;2002-11-28;1600;0.00;9.30;66.70;77.60;3.22;288.60
ZA06;Barcial del Barco;2002-11-28;1630;0.00;8.48;69.65;18.31;2.95;284.40
ZA06;Barcial del Barco;2002-11-28;1700;0.00;7.64;73.80;1.11;2.47;276.40
ZA06;Barcial del Barco;2002-11-28;1730;0.00;6.78;76.90;0.00;1.76;254.00
ZA06;Barcial del Barco;2002-11-28;1800;0.00;5.98;80.90;0.00;0.99;245.70
ZA06;Barcial del Barco;2002-11-28;1830;0.00;5.87;82.80;0.00;1.79;255.40
ZA06;Barcial del Barco;2002-11-28;1900;0.00;5.77;83.10;0.00;1.98;263.90
ZA06;Barcial del Barco;2002-11-28;1930;0.00;5.24;84.70;0.00;1.79;254.50
ZA06;Barcial del Barco;2002-11-28;2000;0.00;4.97;87.40;0.00;1.65;253.50
ZA06;Barcial del Barco;2002-11-28;2030;0.00;5.04;88.70;0.00;1.91;251.00
ZA06;Barcial del Barco;2002-11-28;2100;0.00;5.08;88.60;0.00;1.33;261.80
ZA06;Barcial del Barco;2002-11-28;2130;0.00;4.84;89.00;0.00;1.94;269.70
ZA06;Barcial del Barco;2002-11-28;2200;0.00;5.17;86.30;0.00;2.58;253.70
ZA06;Barcial del Barco;2002-11-28;2230;0.00;4.50;90.50;0.00;2.74;240.40
ZA06;Barcial del Barco;2002-11-28;2300;0.00;4.29;90.80;0.00;2.14;260.40
ZA06;Barcial del Barco;2002-11-28;2330;0.00;4.88;86.70;0.00;1.85;256.40
ZA06;Barcial del Barco;2002-11-28;2400;0.00;4.19;89.70;0.00;2.51;245.50
ZA07;Toro;2002-11-28;0030;0.00;10.98;86.90;0.00;1.98;242.80
ZA07;Toro;2002-11-28;0100;0.00;10.84;87.60;0.00;1.26;254.80
ZA07;Toro;2002-11-28;0130;0.00;10.46;89.10;0.00;0.96;266.90
ZA07;Toro;2002-11-28;0200;0.20;10.28;89.40;0.00;1.37;277.40
ZA07;Toro;2002-11-28;0230;0.20;10.06;90.40;0.00;2.05;268.60
ZA07;Toro;2002-11-28;0300;0.00;10.06;89.90;0.00;2.16;254.80
ZA07;Toro;2002-11-28;0330;0.00;10.13;86.50;0.00;3.81;250.00
ZA07;Toro;2002-11-28;0400;0.00;9.73;85.40;0.00;3.67;264.70
ZA07;Toro;2002-11-28;0430;0.00;8.91;87.60;0.00;2.80;269.60
ZA07;Toro;2002-11-28;0500;0.00;8.71;84.10;0.00;3.16;265.20
ZA07;Toro;2002-11-28;0530;0.00;8.45;84.60;0.00;3.00;252.30
ZA07;Toro;2002-11-28;0600;0.00;8.27;85.80;0.00;2.74;247.30
ZA07;Toro;2002-11-28;0630;0.00;8.11;85.10;0.00;3.58;247.40
ZA07;Toro;2002-11-28;0700;0.00;8.43;83.70;0.22;3.90;257.50
ZA07;Toro;2002-11-28;0730;0.00;8.47;82.50;10.91;4.89;253.80
ZA07;Toro;2002-11-28;0800;0.00;8.38;83.50;58.09;3.39;268.60
ZA07;Toro;2002-11-28;0830;0.00;8.61;82.40;140.50;4.06;262.80
ZA07;Toro;2002-11-28;0900;0.00;9.05;76.70;209.80;4.02;260.80
ZA07;Toro;2002-11-28;0930;0.00;9.16;75.70;291.70;5.27;259.60
ZA07;Toro;2002-11-28;1000;0.00;9.69;75.30;359.10;5.44;258.50
ZA07;Toro;2002-11-28;1030;0.00;9.93;72.00;325.30;5.88;264.60
ZA07;Toro;2002-11-28;1100;0.00;10.49;66.85;449.00;5.84;262.00
ZA07;Toro;2002-11-28;1130;0.00;11.04;62.63;429.20;5.67;272.90
ZA07;Toro;2002-11-28;1200;0.00;10.96;60.16;374.50;5.70;274.40
ZA07;Toro;2002-11-28;1230;0.00;10.98;60.36;362.10;5.67;270.80
ZA07;Toro;2002-11-28;1300;0.00;10.78;59.73;245.30;5.22;274.80
ZA07;Toro;2002-11-28;1330;0.00;10.75;61.65;155.10;4.69;268.10
ZA07;Toro;2002-11-28;1400;0.00;11.09;59.86;226.50;4.14;262.80
ZA07;Toro;2002-11-28;1430;0.00;11.03;59.76;208.20;4.26;275.80
ZA07;Toro;2002-11-28;1500;0.20;10.68;62.40;51.99;4.65;259.60
ZA07;Toro;2002-11-28;1530;0.00;9.35;76.70;119.60;3.78;277.10
ZA07;Toro;2002-11-28;1600;0.00;9.43;74.50;76.90;3.79;272.20
ZA07;Toro;2002-11-28;1630;0.00;8.76;75.30;18.97;2.58;276.40
ZA07;Toro;2002-11-28;1700;0.00;7.91;80.10;1.20;2.83;266.70
ZA07;Toro;2002-11-28;1730;0.00;7.72;80.10;0.00;2.14;275.60
ZA07;Toro;2002-11-28;1800;0.00;6.79;84.10;0.00;1.82;281.40
ZA07;Toro;2002-11-28;1830;0.00;6.30;86.40;0.00;1.65;313.70
ZA07;Toro;2002-11-28;1900;0.00;5.29;87.90;0.00;1.24;338.40
ZA07;Toro;2002-11-28;1930;0.00;6.54;83.40;0.00;3.12;253.40
ZA07;Toro;2002-11-28;2000;0.00;6.78;81.00;0.00;3.83;244.90
ZA07;Toro;2002-11-28;2030;0.00;6.74;81.30;0.00;3.90;241.60
ZA07;Toro;2002-11-28;2100;0.00;6.38;82.70;0.00;3.89;240.90
ZA07;Toro;2002-11-28;2130;0.00;6.31;83.50;0.00;3.16;247.40
ZA07;Toro;2002-11-28;2200;0.00;6.16;84.20;0.00;3.31;256.00
ZA07;Toro;2002-11-28;2230;0.00;5.80;86.30;0.00;2.97;248.30
ZA07;Toro;2002-11-28;2300;0.00;5.91;86.40;0.00;3.43;251.80
ZA07;Toro;2002-11-28;2330;0.00;5.56;86.90;0.00;3.47;272.30
ZA07;Toro;2002-11-28;2400;0.00;5.76;87.30;0.00;4.08;245.70
