Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-12-07;0100;0.00;0.47;100.00;0.00;0.47;236.00
VA103;Rueda;2015-12-07;0130;0.00;0.53;100.00;0.00;0.47;257.90
VA103;Rueda;2015-12-07;0200;0.00;0.62;100.00;0.00;0.36;279.40
VA103;Rueda;2015-12-07;0230;0.10;0.87;100.00;0.00;0.53;279.80
VA103;Rueda;2015-12-07;0300;0.00;0.85;100.00;0.00;0.24;268.30
VA103;Rueda;2015-12-07;0330;0.00;0.60;100.00;0.00;0.14;145.80
VA103;Rueda;2015-12-07;0400;0.00;0.31;100.00;0.00;0.27;21.94
VA103;Rueda;2015-12-07;0430;0.00;0.02;100.00;0.00;0.22;17.83
VA103;Rueda;2015-12-07;0500;0.00;-0.01;100.00;0.00;0.18;347.40
VA103;Rueda;2015-12-07;0530;0.00;0.11;100.00;0.00;0.11;53.95
VA103;Rueda;2015-12-07;0600;0.00;-0.01;100.00;0.00;0.07;163.60
VA103;Rueda;2015-12-07;0630;0.10;-0.21;100.00;0.00;0.23;77.20
VA103;Rueda;2015-12-07;0700;0.00;-0.66;100.00;0.00;0.30;105.10
VA103;Rueda;2015-12-07;0730;0.00;-0.53;100.00;0.07;0.32;219.00
VA103;Rueda;2015-12-07;0800;0.00;-0.79;100.00;8.28;0.33;214.10
VA103;Rueda;2015-12-07;0830;0.00;-0.59;100.00;33.77;0.44;211.00
VA103;Rueda;2015-12-07;0900;0.00;0.16;100.00;106.60;0.47;80.10
VA103;Rueda;2015-12-07;0930;0.00;1.80;100.00;196.40;0.44;91.20
VA103;Rueda;2015-12-07;1000;0.00;3.50;100.00;207.50;0.51;117.30
VA103;Rueda;2015-12-07;1030;0.00;3.56;100.00;174.10;1.00;216.70
VA103;Rueda;2015-12-07;1100;0.00;4.06;100.00;234.00;1.02;273.00
VA103;Rueda;2015-12-07;1130;0.00;5.09;96.50;224.30;0.28;7.64
VA103;Rueda;2015-12-07;1200;0.00;6.80;88.90;275.20;1.09;109.10
VA103;Rueda;2015-12-07;1230;0.00;8.53;81.80;206.30;1.13;164.20
VA103;Rueda;2015-12-07;1300;0.00;9.33;79.50;162.60;0.68;189.30
VA103;Rueda;2015-12-07;1330;0.00;9.57;77.10;125.60;0.94;177.20
VA103;Rueda;2015-12-07;1400;0.00;10.13;75.10;71.30;0.85;168.30
VA103;Rueda;2015-12-07;1430;0.00;10.26;75.80;53.55;0.77;165.80
VA103;Rueda;2015-12-07;1500;0.00;10.40;75.60;75.90;0.90;153.50
VA103;Rueda;2015-12-07;1530;0.00;10.55;74.80;55.23;0.92;176.10
VA103;Rueda;2015-12-07;1600;0.00;10.35;75.70;29.51;0.43;142.50
VA103;Rueda;2015-12-07;1630;0.00;9.95;78.00;14.21;0.00;141.90
VA103;Rueda;2015-12-07;1700;0.10;9.49;82.60;0.97;0.24;109.70
VA103;Rueda;2015-12-07;1730;0.20;8.76;88.60;0.00;0.26;147.50
VA103;Rueda;2015-12-07;1800;0.10;8.42;90.70;0.06;0.10;85.00
VA103;Rueda;2015-12-07;1830;0.00;8.33;91.30;0.10;0.14;74.50
VA103;Rueda;2015-12-07;1900;0.00;8.11;92.40;0.00;0.16;152.00
VA103;Rueda;2015-12-07;1930;0.00;8.25;89.50;0.00;0.83;168.20
VA103;Rueda;2015-12-07;2000;0.00;8.72;85.50;0.00;1.16;170.50
VA103;Rueda;2015-12-07;2030;0.00;8.74;84.50;0.00;1.29;167.40
VA103;Rueda;2015-12-07;2100;0.00;8.94;83.30;0.00;1.80;147.00
VA103;Rueda;2015-12-07;2130;0.00;8.45;87.10;0.00;1.56;138.10
VA103;Rueda;2015-12-07;2200;0.00;8.47;87.20;0.00;1.26;187.70
VA103;Rueda;2015-12-07;2230;0.00;8.34;87.60;0.00;0.77;154.80
VA103;Rueda;2015-12-07;2300;0.00;8.60;85.00;0.00;0.87;153.60
VA103;Rueda;2015-12-07;2330;0.00;8.58;83.90;0.00;1.58;158.30
VA103;Rueda;2015-12-07;2400;0.00;8.83;82.90;0.00;2.03;150.70
ZA01;Colinas de Trasmonte;2015-12-07;0030;0.00;2.55;100.00;0.00;1.38;298.90
ZA01;Colinas de Trasmonte;2015-12-07;0100;0.00;2.31;100.00;0.00;0.57;271.70
ZA01;Colinas de Trasmonte;2015-12-07;0130;0.00;2.26;100.00;0.00;0.32;330.10
ZA01;Colinas de Trasmonte;2015-12-07;0200;0.00;1.97;100.00;0.00;0.51;359.20
ZA01;Colinas de Trasmonte;2015-12-07;0230;0.00;1.73;100.00;0.00;0.66;327.30
ZA01;Colinas de Trasmonte;2015-12-07;0300;0.00;1.55;100.00;0.00;0.91;304.60
ZA01;Colinas de Trasmonte;2015-12-07;0330;0.20;1.29;100.00;0.00;0.76;245.10
ZA01;Colinas de Trasmonte;2015-12-07;0400;0.00;1.04;100.00;0.00;0.83;287.40
ZA01;Colinas de Trasmonte;2015-12-07;0430;0.00;0.53;100.00;0.00;0.69;265.90
ZA01;Colinas de Trasmonte;2015-12-07;0500;0.00;0.12;100.00;0.00;0.56;244.70
ZA01;Colinas de Trasmonte;2015-12-07;0530;0.00;-0.06;100.00;0.00;0.07;226.90
ZA01;Colinas de Trasmonte;2015-12-07;0600;0.00;0.15;100.00;0.00;0.13;175.10
ZA01;Colinas de Trasmonte;2015-12-07;0630;0.00;0.40;100.00;0.00;0.15;160.20
ZA01;Colinas de Trasmonte;2015-12-07;0700;0.00;0.87;100.00;0.00;0.89;82.60
ZA01;Colinas de Trasmonte;2015-12-07;0730;0.00;0.73;100.00;0.29;0.39;92.30
ZA01;Colinas de Trasmonte;2015-12-07;0800;0.00;0.64;100.00;3.24;0.50;96.60
ZA01;Colinas de Trasmonte;2015-12-07;0830;0.00;0.91;100.00;29.50;0.44;128.90
ZA01;Colinas de Trasmonte;2015-12-07;0900;0.00;1.22;100.00;47.73;0.67;137.90
ZA01;Colinas de Trasmonte;2015-12-07;0930;0.00;1.42;100.00;45.50;0.39;116.30
ZA01;Colinas de Trasmonte;2015-12-07;1000;0.00;1.76;100.00;30.85;0.75;142.90
ZA01;Colinas de Trasmonte;2015-12-07;1030;0.00;2.25;100.00;42.91;0.58;138.20
ZA01;Colinas de Trasmonte;2015-12-07;1100;0.00;2.76;100.00;48.74;0.56;52.99
ZA01;Colinas de Trasmonte;2015-12-07;1130;0.00;2.87;100.00;41.28;0.39;46.56
ZA01;Colinas de Trasmonte;2015-12-07;1200;0.00;3.16;100.00;51.66;0.36;89.90
ZA01;Colinas de Trasmonte;2015-12-07;1230;0.00;3.56;100.00;82.10;0.41;78.00
ZA01;Colinas de Trasmonte;2015-12-07;1300;0.00;3.84;100.00;84.80;0.32;107.40
ZA01;Colinas de Trasmonte;2015-12-07;1330;0.00;4.24;100.00;88.10;0.58;127.20
ZA01;Colinas de Trasmonte;2015-12-07;1400;0.00;4.62;100.00;86.60;0.80;123.90
ZA01;Colinas de Trasmonte;2015-12-07;1430;0.00;5.00;100.00;92.10;0.79;142.50
ZA01;Colinas de Trasmonte;2015-12-07;1500;0.00;5.20;100.00;70.50;0.70;129.10
ZA01;Colinas de Trasmonte;2015-12-07;1530;0.00;5.43;100.00;41.40;0.71;139.60
ZA01;Colinas de Trasmonte;2015-12-07;1600;0.00;5.52;100.00;23.30;0.90;165.60
ZA01;Colinas de Trasmonte;2015-12-07;1630;0.00;5.56;100.00;14.48;0.89;153.30
ZA01;Colinas de Trasmonte;2015-12-07;1700;0.00;5.47;100.00;4.76;0.29;127.80
ZA01;Colinas de Trasmonte;2015-12-07;1730;0.00;4.98;100.00;0.08;0.07;96.70
ZA01;Colinas de Trasmonte;2015-12-07;1800;0.00;4.47;100.00;0.00;0.02;90.30
ZA01;Colinas de Trasmonte;2015-12-07;1830;0.00;3.89;100.00;0.00;0.17;25.31
ZA01;Colinas de Trasmonte;2015-12-07;1900;0.00;3.93;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-07;1930;0.00;3.85;100.00;0.00;0.28;115.70
ZA01;Colinas de Trasmonte;2015-12-07;2000;0.00;3.31;100.00;0.00;0.25;85.50
ZA01;Colinas de Trasmonte;2015-12-07;2030;0.00;2.60;100.00;0.00;0.17;83.70
ZA01;Colinas de Trasmonte;2015-12-07;2100;0.00;2.31;100.00;0.00;0.07;115.90
ZA01;Colinas de Trasmonte;2015-12-07;2130;0.00;1.02;100.00;0.00;0.35;284.20
ZA01;Colinas de Trasmonte;2015-12-07;2200;0.00;1.15;100.00;0.00;0.40;295.80
ZA01;Colinas de Trasmonte;2015-12-07;2230;0.00;2.45;100.00;0.00;0.14;106.90
ZA01;Colinas de Trasmonte;2015-12-07;2300;0.00;3.48;100.00;0.00;0.22;153.30
ZA01;Colinas de Trasmonte;2015-12-07;2330;0.00;4.01;100.00;0.00;0.13;142.60
ZA01;Colinas de Trasmonte;2015-12-07;2400;0.00;3.98;100.00;0.00;0.15;289.70
ZA02;Villaralbo;2015-12-07;0030;0.00;3.95;99.30;0.00;0.73;333.80
ZA02;Villaralbo;2015-12-07;0100;0.00;3.79;99.30;0.00;0.52;356.70
ZA02;Villaralbo;2015-12-07;0130;0.00;3.41;99.50;0.00;0.71;14.72
ZA02;Villaralbo;2015-12-07;0200;0.00;3.41;99.40;0.00;0.46;357.90
ZA02;Villaralbo;2015-12-07;0230;0.00;3.34;99.60;0.00;0.31;25.96
ZA02;Villaralbo;2015-12-07;0300;0.00;3.37;99.50;0.00;0.53;356.70
ZA02;Villaralbo;2015-12-07;0330;0.00;3.41;99.40;0.00;0.65;15.75
ZA02;Villaralbo;2015-12-07;0400;0.00;3.26;99.50;0.00;0.67;40.28
ZA02;Villaralbo;2015-12-07;0430;0.00;2.99;99.60;0.00;0.56;15.41
ZA02;Villaralbo;2015-12-07;0500;0.00;2.97;99.60;0.00;0.39;84.30
ZA02;Villaralbo;2015-12-07;0530;0.20;2.94;99.60;0.00;0.59;87.80
ZA02;Villaralbo;2015-12-07;0600;0.00;2.70;99.70;0.00;0.81;95.10
ZA02;Villaralbo;2015-12-07;0630;0.00;2.34;99.80;0.00;0.69;110.80
ZA02;Villaralbo;2015-12-07;0700;0.00;2.16;99.80;0.00;0.75;109.60
ZA02;Villaralbo;2015-12-07;0730;0.00;2.05;99.90;0.15;0.78;99.00
ZA02;Villaralbo;2015-12-07;0800;0.00;2.12;99.90;2.95;0.26;58.92
ZA02;Villaralbo;2015-12-07;0830;0.00;2.41;99.80;19.48;0.56;37.76
ZA02;Villaralbo;2015-12-07;0900;0.00;2.52;99.70;35.71;0.85;51.47
ZA02;Villaralbo;2015-12-07;0930;0.00;2.65;99.70;49.28;1.38;57.20
ZA02;Villaralbo;2015-12-07;1000;0.00;2.59;99.80;66.32;1.06;51.52
ZA02;Villaralbo;2015-12-07;1030;0.00;2.72;99.80;96.50;1.09;82.60
ZA02;Villaralbo;2015-12-07;1100;0.00;3.26;99.60;143.00;0.93;69.04
ZA02;Villaralbo;2015-12-07;1130;0.00;3.97;99.40;172.00;1.66;55.40
ZA02;Villaralbo;2015-12-07;1200;0.00;4.44;99.50;136.10;1.43;32.45
ZA02;Villaralbo;2015-12-07;1230;0.00;4.48;99.50;133.40;1.17;26.16
ZA02;Villaralbo;2015-12-07;1300;0.00;4.75;99.50;127.40;0.83;7.81
ZA02;Villaralbo;2015-12-07;1330;0.00;4.97;99.50;79.50;0.77;8.44
ZA02;Villaralbo;2015-12-07;1400;0.00;5.21;99.50;54.60;1.02;21.99
ZA02;Villaralbo;2015-12-07;1430;0.00;5.43;99.50;71.80;1.11;45.23
ZA02;Villaralbo;2015-12-07;1500;0.00;5.75;99.50;67.01;0.89;48.88
ZA02;Villaralbo;2015-12-07;1530;0.00;5.72;99.60;35.97;0.38;30.64
ZA02;Villaralbo;2015-12-07;1600;0.00;5.86;99.60;18.96;0.06;334.50
ZA02;Villaralbo;2015-12-07;1630;0.00;5.97;99.60;6.80;0.12;286.20
ZA02;Villaralbo;2015-12-07;1700;0.20;5.88;99.50;2.39;0.27;93.90
ZA02;Villaralbo;2015-12-07;1730;0.00;5.73;99.50;0.02;0.07;77.50
ZA02;Villaralbo;2015-12-07;1800;0.00;5.68;99.50;0.00;0.14;310.10
ZA02;Villaralbo;2015-12-07;1830;0.00;5.68;99.60;0.00;0.23;343.60
ZA02;Villaralbo;2015-12-07;1900;0.00;5.64;99.70;0.00;0.38;229.70
ZA02;Villaralbo;2015-12-07;1930;0.00;5.73;99.60;0.00;0.13;245.70
ZA02;Villaralbo;2015-12-07;2000;0.00;5.60;99.50;0.00;0.15;223.30
ZA02;Villaralbo;2015-12-07;2030;0.00;5.73;99.60;0.00;0.23;169.70
ZA02;Villaralbo;2015-12-07;2100;0.00;5.68;99.60;0.00;0.18;202.60
ZA02;Villaralbo;2015-12-07;2130;0.00;5.48;99.60;0.00;0.70;184.50
ZA02;Villaralbo;2015-12-07;2200;0.00;5.06;99.50;0.00;0.62;124.60
ZA02;Villaralbo;2015-12-07;2230;0.00;4.93;99.60;0.00;0.04;57.53
ZA02;Villaralbo;2015-12-07;2300;0.00;5.31;99.50;0.00;0.35;54.34
ZA02;Villaralbo;2015-12-07;2330;0.00;5.62;99.50;0.00;1.16;94.80
ZA02;Villaralbo;2015-12-07;2400;0.00;5.75;99.60;0.00;0.54;43.12
ZA04;Villalpando;2015-12-07;0030;0.00;2.54;99.10;0.00;0.47;315.30
ZA04;Villalpando;2015-12-07;0100;0.00;2.45;99.20;0.00;0.95;311.00
ZA04;Villalpando;2015-12-07;0130;0.00;2.47;99.20;0.00;1.28;323.40
ZA04;Villalpando;2015-12-07;0200;0.00;2.47;99.20;0.00;1.04;18.19
ZA04;Villalpando;2015-12-07;0230;0.00;2.05;99.20;0.00;0.86;55.02
ZA04;Villalpando;2015-12-07;0300;0.00;1.65;99.40;0.00;0.94;103.80
ZA04;Villalpando;2015-12-07;0330;0.00;1.54;99.30;0.00;0.34;227.40
ZA04;Villalpando;2015-12-07;0400;0.00;1.45;99.40;0.00;0.31;30.29
ZA04;Villalpando;2015-12-07;0430;0.00;1.45;99.40;0.00;0.41;93.20
ZA04;Villalpando;2015-12-07;0500;0.00;1.47;99.40;0.00;0.29;337.90
ZA04;Villalpando;2015-12-07;0530;0.00;1.40;99.40;0.00;0.19;250.90
ZA04;Villalpando;2015-12-07;0600;0.00;1.52;99.40;0.00;0.55;271.80
ZA04;Villalpando;2015-12-07;0630;0.00;1.49;99.30;0.00;0.54;313.60
ZA04;Villalpando;2015-12-07;0700;0.00;1.36;99.40;0.00;0.26;328.60
ZA04;Villalpando;2015-12-07;0730;0.00;1.40;99.40;0.30;0.13;90.80
ZA04;Villalpando;2015-12-07;0800;0.00;1.52;99.30;3.07;0.43;126.20
ZA04;Villalpando;2015-12-07;0830;0.00;1.43;99.40;12.88;0.35;268.40
ZA04;Villalpando;2015-12-07;0900;0.00;1.65;99.20;38.46;0.26;190.00
ZA04;Villalpando;2015-12-07;0930;0.00;1.85;99.30;72.10;0.68;111.20
ZA04;Villalpando;2015-12-07;1000;0.00;2.05;99.20;103.00;0.73;168.40
ZA04;Villalpando;2015-12-07;1030;0.00;2.30;99.20;90.00;0.55;118.80
ZA04;Villalpando;2015-12-07;1100;0.00;2.56;99.10;78.00;1.17;99.00
ZA04;Villalpando;2015-12-07;1130;0.20;3.12;99.00;73.20;2.05;81.50
ZA04;Villalpando;2015-12-07;1200;0.00;3.38;99.00;81.10;2.30;79.70
ZA04;Villalpando;2015-12-07;1230;0.00;3.69;99.00;103.40;1.40;87.70
ZA04;Villalpando;2015-12-07;1300;0.00;4.04;98.90;122.40;0.44;77.50
ZA04;Villalpando;2015-12-07;1330;0.00;4.62;98.70;131.00;0.24;40.77
ZA04;Villalpando;2015-12-07;1400;0.00;4.94;98.70;168.50;0.21;34.28
ZA04;Villalpando;2015-12-07;1430;0.00;5.31;98.60;142.20;0.48;58.25
ZA04;Villalpando;2015-12-07;1500;0.00;5.56;98.70;77.40;0.78;43.29
ZA04;Villalpando;2015-12-07;1530;0.00;5.83;98.70;71.20;0.54;76.50
ZA04;Villalpando;2015-12-07;1600;0.00;5.94;98.80;28.56;0.45;96.70
ZA04;Villalpando;2015-12-07;1630;0.00;6.14;98.80;12.94;0.06;138.50
ZA04;Villalpando;2015-12-07;1700;0.00;6.12;98.80;2.25;0.20;22.33
ZA04;Villalpando;2015-12-07;1730;0.00;6.05;98.80;0.00;0.68;48.20
ZA04;Villalpando;2015-12-07;1800;0.00;5.89;98.80;0.00;0.58;27.02
ZA04;Villalpando;2015-12-07;1830;0.00;5.54;98.80;0.00;0.18;62.96
ZA04;Villalpando;2015-12-07;1900;0.00;5.34;98.80;0.00;0.45;90.50
ZA04;Villalpando;2015-12-07;1930;0.00;5.52;98.80;0.00;0.62;19.26
ZA04;Villalpando;2015-12-07;2000;0.00;5.45;98.80;0.00;0.70;0.74
ZA04;Villalpando;2015-12-07;2030;0.00;5.58;98.80;0.00;0.44;89.40
ZA04;Villalpando;2015-12-07;2100;0.00;5.58;98.80;0.00;0.23;104.10
ZA04;Villalpando;2015-12-07;2130;0.00;5.60;98.80;0.00;0.54;75.00
ZA04;Villalpando;2015-12-07;2200;0.00;5.36;98.80;0.00;0.24;95.60
ZA04;Villalpando;2015-12-07;2230;0.00;4.13;99.00;0.00;0.69;80.80
ZA04;Villalpando;2015-12-07;2300;0.00;4.69;98.90;0.00;1.10;48.35
ZA04;Villalpando;2015-12-07;2330;0.00;4.67;98.90;0.00;1.17;90.00
ZA04;Villalpando;2015-12-07;2400;0.00;5.47;98.80;0.00;0.82;122.80
ZA05;Pozuelo de Tabara;2015-12-07;0030;0.00;-3.03;98.20;0.00;0.09;320.70
ZA05;Pozuelo de Tabara;2015-12-07;0100;0.20;-3.17;98.30;0.00;0.31;268.00
ZA05;Pozuelo de Tabara;2015-12-07;0130;0.00;-3.52;98.30;0.00;0.50;274.40
ZA05;Pozuelo de Tabara;2015-12-07;0200;0.00;-3.96;98.10;0.00;0.35;273.30
ZA05;Pozuelo de Tabara;2015-12-07;0230;0.00;-4.36;98.20;0.00;0.14;254.80
ZA05;Pozuelo de Tabara;2015-12-07;0300;0.00;-4.54;98.20;0.00;0.13;138.40
ZA05;Pozuelo de Tabara;2015-12-07;0330;0.00;-4.52;98.20;0.00;0.10;267.40
ZA05;Pozuelo de Tabara;2015-12-07;0400;0.00;-4.56;98.10;0.00;0.26;202.90
ZA05;Pozuelo de Tabara;2015-12-07;0430;0.00;-4.38;98.00;0.00;0.20;112.90
ZA05;Pozuelo de Tabara;2015-12-07;0500;0.00;-4.16;98.00;0.00;0.21;117.60
ZA05;Pozuelo de Tabara;2015-12-07;0530;0.00;-4.01;98.00;0.00;0.25;86.00
ZA05;Pozuelo de Tabara;2015-12-07;0600;0.00;-3.92;97.90;0.00;0.33;285.50
ZA05;Pozuelo de Tabara;2015-12-07;0630;0.00;-3.96;97.90;0.00;0.41;277.90
ZA05;Pozuelo de Tabara;2015-12-07;0700;0.00;-4.01;97.80;0.00;0.33;291.60
ZA05;Pozuelo de Tabara;2015-12-07;0730;0.00;-3.85;97.90;0.19;0.34;289.10
ZA05;Pozuelo de Tabara;2015-12-07;0800;0.00;-3.81;97.90;4.36;0.29;293.50
ZA05;Pozuelo de Tabara;2015-12-07;0830;0.00;-3.72;97.80;33.66;0.35;61.79
ZA05;Pozuelo de Tabara;2015-12-07;0900;0.00;-3.54;97.70;47.76;0.45;83.80
ZA05;Pozuelo de Tabara;2015-12-07;0930;0.00;-3.19;97.90;37.27;0.22;172.50
ZA05;Pozuelo de Tabara;2015-12-07;1000;0.00;-2.86;98.10;47.94;0.70;106.40
ZA05;Pozuelo de Tabara;2015-12-07;1030;0.00;-2.48;98.10;68.92;0.43;72.00
ZA05;Pozuelo de Tabara;2015-12-07;1100;0.00;-2.06;98.30;70.70;0.15;51.76
ZA05;Pozuelo de Tabara;2015-12-07;1130;0.00;-1.79;98.50;83.30;0.30;14.15
ZA05;Pozuelo de Tabara;2015-12-07;1200;0.00;-1.55;98.60;110.40;0.24;51.80
ZA05;Pozuelo de Tabara;2015-12-07;1230;0.00;-1.15;98.70;147.50;0.21;30.57
ZA05;Pozuelo de Tabara;2015-12-07;1300;0.00;-0.65;98.90;156.30;0.30;128.80
ZA05;Pozuelo de Tabara;2015-12-07;1330;0.00;-0.32;99.00;145.70;0.59;133.50
ZA05;Pozuelo de Tabara;2015-12-07;1400;0.00;0.19;99.20;123.70;0.74;113.20
ZA05;Pozuelo de Tabara;2015-12-07;1430;0.00;0.43;99.40;88.70;0.89;85.00
ZA05;Pozuelo de Tabara;2015-12-07;1500;0.00;0.66;99.50;65.36;0.47;92.70
ZA05;Pozuelo de Tabara;2015-12-07;1530;0.00;0.81;99.60;32.55;1.00;133.60
ZA05;Pozuelo de Tabara;2015-12-07;1600;0.00;0.94;99.70;26.99;0.55;134.20
ZA05;Pozuelo de Tabara;2015-12-07;1630;0.00;1.10;99.70;23.38;0.71;123.10
ZA05;Pozuelo de Tabara;2015-12-07;1700;0.00;0.97;99.60;8.87;0.36;81.20
ZA05;Pozuelo de Tabara;2015-12-07;1730;0.00;0.57;99.50;0.24;0.15;345.70
ZA05;Pozuelo de Tabara;2015-12-07;1800;0.00;0.17;99.20;0.00;0.40;250.40
ZA05;Pozuelo de Tabara;2015-12-07;1830;0.00;-0.19;99.00;0.00;0.17;242.50
ZA05;Pozuelo de Tabara;2015-12-07;1900;0.00;-0.42;99.00;0.00;0.23;243.70
ZA05;Pozuelo de Tabara;2015-12-07;1930;0.00;-1.06;98.70;0.00;0.13;232.20
ZA05;Pozuelo de Tabara;2015-12-07;2000;0.00;-1.90;98.40;0.00;0.12;265.80
ZA05;Pozuelo de Tabara;2015-12-07;2030;0.00;-1.88;98.30;0.00;0.06;262.70
ZA05;Pozuelo de Tabara;2015-12-07;2100;0.00;-1.97;98.30;0.00;0.24;285.00
ZA05;Pozuelo de Tabara;2015-12-07;2130;0.00;-1.70;98.40;0.00;0.16;270.80
ZA05;Pozuelo de Tabara;2015-12-07;2200;0.00;-1.33;98.50;0.00;0.35;25.12
ZA05;Pozuelo de Tabara;2015-12-07;2230;0.00;-0.84;98.70;0.00;1.07;60.18
ZA05;Pozuelo de Tabara;2015-12-07;2300;0.00;-0.86;98.60;0.00;0.10;145.10
ZA05;Pozuelo de Tabara;2015-12-07;2330;0.00;-0.79;98.70;0.00;0.10;263.80
ZA05;Pozuelo de Tabara;2015-12-07;2400;0.00;-0.62;98.80;0.00;0.06;307.00
ZA08;Toro;2015-12-07;0030;0.00;3.33;98.90;0.00;1.01;258.50
ZA08;Toro;2015-12-07;0100;0.00;3.30;98.90;0.00;0.86;315.20
ZA08;Toro;2015-12-07;0130;0.00;3.17;99.00;0.00;1.14;316.10
ZA08;Toro;2015-12-07;0200;0.00;2.88;98.90;0.00;1.28;355.20
ZA08;Toro;2015-12-07;0230;0.00;2.50;99.00;0.00;1.31;1.05
ZA08;Toro;2015-12-07;0300;0.00;2.16;99.00;0.00;0.97;354.20
ZA08;Toro;2015-12-07;0330;0.00;1.92;98.90;0.00;0.93;3.57
ZA08;Toro;2015-12-07;0400;0.00;2.01;99.00;0.00;0.92;7.89
ZA08;Toro;2015-12-07;0430;0.00;2.08;99.00;0.00;0.96;4.56
ZA08;Toro;2015-12-07;0500;0.00;1.90;99.00;0.00;0.80;23.24
ZA08;Toro;2015-12-07;0530;0.20;1.79;99.10;0.00;0.43;64.85
ZA08;Toro;2015-12-07;0600;0.00;1.61;99.10;0.00;0.50;17.83
ZA08;Toro;2015-12-07;0630;0.00;1.56;99.10;0.00;0.70;41.49
ZA08;Toro;2015-12-07;0700;0.00;1.50;99.20;0.00;0.81;29.10
ZA08;Toro;2015-12-07;0730;0.00;1.18;99.10;0.24;1.25;6.08
ZA08;Toro;2015-12-07;0800;0.00;1.03;99.10;2.22;1.41;9.67
ZA08;Toro;2015-12-07;0830;0.00;1.09;99.10;21.89;1.45;10.18
ZA08;Toro;2015-12-07;0900;0.00;1.38;99.20;50.31;0.95;39.64
ZA08;Toro;2015-12-07;0930;0.00;1.81;99.30;72.30;0.62;37.38
ZA08;Toro;2015-12-07;1000;0.00;1.94;99.40;63.85;0.67;0.64
ZA08;Toro;2015-12-07;1030;0.00;2.21;99.40;85.10;1.09;25.70
ZA08;Toro;2015-12-07;1100;0.00;2.83;99.50;86.20;1.11;58.22
ZA08;Toro;2015-12-07;1130;0.00;3.10;99.50;141.30;1.18;81.20
ZA08;Toro;2015-12-07;1200;0.00;3.66;99.50;178.40;1.56;89.40
ZA08;Toro;2015-12-07;1230;0.00;4.29;99.60;141.10;1.18;94.40
ZA08;Toro;2015-12-07;1300;0.00;5.18;99.60;134.40;1.12;96.30
ZA08;Toro;2015-12-07;1330;0.00;5.83;99.60;113.10;0.90;72.50
ZA08;Toro;2015-12-07;1400;0.00;6.49;99.50;71.60;0.79;96.80
ZA08;Toro;2015-12-07;1430;0.00;6.87;99.00;63.29;0.67;70.80
ZA08;Toro;2015-12-07;1500;0.00;7.23;97.80;63.16;0.28;73.10
ZA08;Toro;2015-12-07;1530;0.00;7.54;95.80;40.54;0.04;230.70
ZA08;Toro;2015-12-07;1600;0.00;7.63;93.30;18.86;0.26;237.20
ZA08;Toro;2015-12-07;1630;0.00;7.38;91.70;9.25;0.79;246.30
ZA08;Toro;2015-12-07;1700;0.00;6.98;93.00;1.18;0.59;233.70
ZA08;Toro;2015-12-07;1730;0.40;6.58;94.70;0.00;0.34;168.50
ZA08;Toro;2015-12-07;1800;0.20;6.49;96.20;0.00;0.42;39.07
ZA08;Toro;2015-12-07;1830;0.00;6.58;96.90;0.00;0.47;359.40
ZA08;Toro;2015-12-07;1900;0.00;6.74;97.30;0.00;0.20;1.44
ZA08;Toro;2015-12-07;1930;0.00;6.47;97.40;0.00;0.00;0.00
ZA08;Toro;2015-12-07;2000;0.00;6.54;97.80;0.00;0.57;3.86
ZA08;Toro;2015-12-07;2030;0.00;6.77;97.90;0.00;0.57;354.40
ZA08;Toro;2015-12-07;2100;0.00;6.92;98.00;0.00;0.69;359.70
ZA08;Toro;2015-12-07;2130;0.00;6.77;97.90;0.00;0.44;36.61
ZA08;Toro;2015-12-07;2200;0.00;6.32;97.90;0.00;0.20;340.00
ZA08;Toro;2015-12-07;2230;0.00;5.87;98.00;0.00;0.14;55.78
ZA08;Toro;2015-12-07;2300;0.00;5.91;98.20;0.00;0.20;38.09
ZA08;Toro;2015-12-07;2330;0.00;5.74;98.30;0.00;0.30;83.10
ZA08;Toro;2015-12-07;2400;0.00;5.98;98.50;0.00;0.26;15.25
