Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-15;0130;0.00;12.02;84.10;0.00;0.98;201.80
ZA02;Villaralbo;2002-05-15;0200;0.00;10.50;87.90;0.00;0.64;205.80
ZA02;Villaralbo;2002-05-15;0230;0.00;10.36;90.90;0.00;0.38;111.30
ZA02;Villaralbo;2002-05-15;0300;0.00;10.36;89.60;0.00;0.47;91.10
ZA02;Villaralbo;2002-05-15;0330;0.00;9.65;90.70;0.00;0.62;172.00
ZA02;Villaralbo;2002-05-15;0400;0.00;9.36;91.70;0.00;0.42;188.70
ZA02;Villaralbo;2002-05-15;0430;0.00;9.29;92.30;0.36;0.58;206.60
ZA02;Villaralbo;2002-05-15;0500;0.00;8.78;93.10;10.45;0.86;124.00
ZA02;Villaralbo;2002-05-15;0530;0.00;10.08;92.60;79.00;0.64;115.50
ZA02;Villaralbo;2002-05-15;0600;0.00;11.05;90.70;108.90;1.14;50.46
ZA02;Villaralbo;2002-05-15;0630;0.00;11.30;89.50;100.00;0.53;41.31
ZA02;Villaralbo;2002-05-15;0700;0.00;12.85;87.30;272.00;1.22;33.64
ZA02;Villaralbo;2002-05-15;0730;0.00;13.78;83.70;277.00;0.99;64.18
ZA02;Villaralbo;2002-05-15;0800;0.00;15.66;77.90;429.00;1.66;49.25
ZA02;Villaralbo;2002-05-15;0830;0.00;17.62;71.30;673.70;1.39;35.83
ZA02;Villaralbo;2002-05-15;0900;0.00;19.66;65.09;703.00;1.34;19.36
ZA02;Villaralbo;2002-05-15;0930;0.00;20.94;58.05;763.00;1.28;18.58
ZA02;Villaralbo;2002-05-15;1000;0.00;21.48;54.44;552.40;1.54;28.93
ZA02;Villaralbo;2002-05-15;1030;0.00;23.25;47.29;878.00;1.22;58.37
ZA02;Villaralbo;2002-05-15;1100;0.00;24.43;43.41;832.00;1.69;37.32
ZA02;Villaralbo;2002-05-15;1130;0.00;24.62;38.27;568.20;0.82;155.00
ZA02;Villaralbo;2002-05-15;1200;0.00;24.74;38.22;637.10;1.14;157.00
ZA02;Villaralbo;2002-05-15;1230;0.00;26.24;40.88;1055.00;1.64;325.10
ZA02;Villaralbo;2002-05-15;1300;0.00;26.86;33.09;886.00;1.65;232.10
ZA02;Villaralbo;2002-05-15;1330;0.00;26.05;33.97;634.70;1.28;221.30
ZA02;Villaralbo;2002-05-15;1400;0.00;26.16;33.91;717.00;1.08;295.30
ZA02;Villaralbo;2002-05-15;1430;0.00;27.20;32.55;861.00;1.60;182.30
ZA02;Villaralbo;2002-05-15;1500;0.00;27.34;27.60;764.00;2.50;187.00
ZA02;Villaralbo;2002-05-15;1530;0.00;27.57;26.22;711.00;3.15;211.40
ZA02;Villaralbo;2002-05-15;1600;0.00;27.56;25.31;620.80;3.40;227.50
ZA02;Villaralbo;2002-05-15;1630;0.00;27.59;23.11;523.40;2.82;209.50
ZA02;Villaralbo;2002-05-15;1700;0.00;27.15;25.44;426.30;3.51;225.00
ZA02;Villaralbo;2002-05-15;1730;0.00;26.95;22.05;326.00;3.79;217.70
ZA02;Villaralbo;2002-05-15;1800;0.00;25.98;24.50;218.20;3.88;226.00
ZA02;Villaralbo;2002-05-15;1830;0.00;24.61;26.04;115.30;3.01;224.40
ZA02;Villaralbo;2002-05-15;1900;0.00;22.55;30.32;15.46;2.10;211.50
ZA02;Villaralbo;2002-05-15;1930;0.00;21.21;31.89;1.90;1.91;204.00
ZA02;Villaralbo;2002-05-15;2000;0.00;19.52;40.91;0.00;1.71;180.50
ZA02;Villaralbo;2002-05-15;2030;0.00;18.36;47.39;0.00;2.28;168.50
ZA02;Villaralbo;2002-05-15;2100;0.00;17.81;49.74;0.00;2.30;169.20
ZA02;Villaralbo;2002-05-15;2130;0.00;18.13;48.84;0.00;2.32;172.20
ZA02;Villaralbo;2002-05-15;2200;0.00;17.36;53.38;0.00;2.38;170.90
ZA02;Villaralbo;2002-05-15;2230;0.00;17.45;53.60;0.00;1.68;184.10
ZA02;Villaralbo;2002-05-15;2300;0.00;16.31;60.74;0.00;1.23;207.30
ZA02;Villaralbo;2002-05-15;2330;0.00;15.83;63.79;0.00;0.73;227.60
ZA02;Villaralbo;2002-05-15;2400;0.00;14.47;70.40;0.00;1.02;80.50
ZA04;Villalpando;2002-05-15;0030;0.00;10.12;91.80;0.00;1.23;69.22
ZA04;Villalpando;2002-05-15;0100;0.00;9.85;92.60;0.00;0.93;43.84
ZA04;Villalpando;2002-05-15;0130;0.00;9.27;92.90;0.00;0.87;77.10
ZA04;Villalpando;2002-05-15;0200;0.00;8.71;93.60;0.00;0.57;62.39
ZA04;Villalpando;2002-05-15;0230;0.00;8.38;93.40;0.00;0.36;44.26
ZA04;Villalpando;2002-05-15;0300;0.00;8.22;93.60;0.00;1.07;47.05
ZA04;Villalpando;2002-05-15;0330;0.00;7.17;93.20;0.00;0.63;79.70
ZA04;Villalpando;2002-05-15;0400;0.00;7.23;95.20;0.00;0.89;34.17
ZA04;Villalpando;2002-05-15;0430;0.00;7.25;94.30;0.51;0.32;74.10
ZA04;Villalpando;2002-05-15;0500;0.00;6.90;95.10;12.81;0.51;63.25
ZA04;Villalpando;2002-05-15;0530;0.00;7.86;94.50;53.38;0.66;68.27
ZA04;Villalpando;2002-05-15;0600;0.00;9.27;92.10;120.90;0.67;53.05
ZA04;Villalpando;2002-05-15;0630;0.00;10.62;90.90;139.30;1.12;48.06
ZA04;Villalpando;2002-05-15;0700;0.00;11.44;89.70;135.40;0.89;47.21
ZA04;Villalpando;2002-05-15;0730;0.00;13.27;86.30;323.20;1.29;90.20
ZA04;Villalpando;2002-05-15;0800;0.00;15.35;79.80;420.00;0.93;112.50
ZA04;Villalpando;2002-05-15;0830;0.00;17.56;68.30;575.80;0.53;125.90
ZA04;Villalpando;2002-05-15;0900;0.00;19.09;62.87;677.90;0.70;97.10
ZA04;Villalpando;2002-05-15;0930;0.00;20.84;54.54;714.00;1.37;128.10
ZA04;Villalpando;2002-05-15;1000;0.00;21.85;45.95;848.00;1.43;140.50
ZA04;Villalpando;2002-05-15;1030;0.00;22.38;44.42;461.90;0.99;156.60
ZA04;Villalpando;2002-05-15;1100;0.00;22.78;43.52;582.50;2.02;205.80
ZA04;Villalpando;2002-05-15;1130;0.00;23.72;39.93;955.00;2.13;224.70
ZA04;Villalpando;2002-05-15;1200;0.00;24.90;35.42;996.00;2.66;192.00
ZA04;Villalpando;2002-05-15;1230;0.00;24.84;33.77;631.80;3.20;209.40
ZA04;Villalpando;2002-05-15;1300;0.00;24.83;35.14;990.00;2.31;218.50
ZA04;Villalpando;2002-05-15;1330;0.00;26.65;28.48;1081.00;2.81;224.50
ZA04;Villalpando;2002-05-15;1400;0.00;26.22;29.31;733.00;2.17;227.00
ZA04;Villalpando;2002-05-15;1430;0.00;25.99;28.86;439.90;1.86;179.40
ZA04;Villalpando;2002-05-15;1500;0.00;26.16;27.21;744.00;2.48;213.70
ZA04;Villalpando;2002-05-15;1530;0.00;26.66;25.66;689.90;1.61;237.90
ZA04;Villalpando;2002-05-15;1600;0.00;26.93;26.16;645.50;2.72;198.00
ZA04;Villalpando;2002-05-15;1630;0.00;26.87;26.20;532.00;1.76;203.60
ZA04;Villalpando;2002-05-15;1700;0.00;26.86;25.61;407.70;2.00;204.70
ZA04;Villalpando;2002-05-15;1730;0.00;26.82;25.67;314.50;1.45;213.30
ZA04;Villalpando;2002-05-15;1800;0.00;26.29;26.75;214.20;1.22;205.30
ZA04;Villalpando;2002-05-15;1830;0.00;26.11;28.69;120.30;0.68;225.30
ZA04;Villalpando;2002-05-15;1900;0.00;24.49;32.86;27.30;0.78;210.50
ZA04;Villalpando;2002-05-15;1930;0.00;20.40;45.74;2.41;0.78;197.20
ZA04;Villalpando;2002-05-15;2000;0.00;18.54;46.98;0.00;0.79;196.30
ZA04;Villalpando;2002-05-15;2030;0.00;17.15;49.89;0.00;0.85;211.50
ZA04;Villalpando;2002-05-15;2100;0.00;16.89;49.14;0.00;1.01;226.40
ZA04;Villalpando;2002-05-15;2130;0.00;15.24;58.03;0.00;1.09;3.07
ZA04;Villalpando;2002-05-15;2200;0.00;13.90;66.49;0.00;0.65;350.70
ZA04;Villalpando;2002-05-15;2230;0.00;12.60;73.60;0.00;0.75;21.56
ZA04;Villalpando;2002-05-15;2300;0.00;12.50;73.20;0.00;0.90;15.00
ZA04;Villalpando;2002-05-15;2330;0.00;12.27;73.30;0.01;1.36;48.43
ZA04;Villalpando;2002-05-15;2400;0.00;11.54;76.70;0.00;0.79;38.51
ZA05;Pozuelo de Tabara;2002-05-15;0030;0.00;10.52;86.70;0.00;0.95;72.90
ZA05;Pozuelo de Tabara;2002-05-15;0100;0.00;9.73;87.90;0.00;0.21;51.54
ZA05;Pozuelo de Tabara;2002-05-15;0130;0.00;8.87;88.90;0.00;0.62;188.40
ZA05;Pozuelo de Tabara;2002-05-15;0200;0.00;8.20;90.80;0.00;0.21;280.20
ZA05;Pozuelo de Tabara;2002-05-15;0230;0.00;7.65;91.70;0.00;0.48;257.80
ZA05;Pozuelo de Tabara;2002-05-15;0300;0.00;7.56;92.10;0.00;0.20;275.20
ZA05;Pozuelo de Tabara;2002-05-15;0330;0.00;6.83;92.30;0.00;0.29;139.80
ZA05;Pozuelo de Tabara;2002-05-15;0400;0.00;6.04;92.20;0.01;0.29;249.30
ZA05;Pozuelo de Tabara;2002-05-15;0430;0.00;5.77;92.60;0.43;0.14;226.90
ZA05;Pozuelo de Tabara;2002-05-15;0500;0.00;5.61;92.80;12.22;0.27;265.30
ZA05;Pozuelo de Tabara;2002-05-15;0530;0.00;6.21;93.50;68.01;0.07;216.30
ZA05;Pozuelo de Tabara;2002-05-15;0600;0.00;8.07;93.20;122.20;0.29;162.10
ZA05;Pozuelo de Tabara;2002-05-15;0630;0.00;9.44;92.10;144.40;0.26;300.00
ZA05;Pozuelo de Tabara;2002-05-15;0700;0.00;11.94;89.70;327.60;0.45;127.20
ZA05;Pozuelo de Tabara;2002-05-15;0730;0.00;13.59;82.50;379.10;0.77;57.24
ZA05;Pozuelo de Tabara;2002-05-15;0800;0.00;15.55;75.90;537.90;0.83;84.50
ZA05;Pozuelo de Tabara;2002-05-15;0830;0.00;16.54;73.10;525.30;1.14;83.80
ZA05;Pozuelo de Tabara;2002-05-15;0900;0.00;17.94;70.50;718.00;1.45;89.30
ZA05;Pozuelo de Tabara;2002-05-15;0930;0.00;19.21;62.09;781.00;1.38;64.36
ZA05;Pozuelo de Tabara;2002-05-15;1000;0.00;20.72;49.38;453.30;1.38;160.40
ZA05;Pozuelo de Tabara;2002-05-15;1030;0.00;20.90;50.07;651.50;1.19;148.70
ZA05;Pozuelo de Tabara;2002-05-15;1100;0.00;22.23;49.94;836.00;1.37;136.40
ZA05;Pozuelo de Tabara;2002-05-15;1130;0.00;23.04;46.38;783.00;1.65;195.90
ZA05;Pozuelo de Tabara;2002-05-15;1200;0.00;23.21;46.33;680.80;2.12;224.40
ZA05;Pozuelo de Tabara;2002-05-15;1230;0.00;23.92;42.18;779.00;1.88;201.60
ZA05;Pozuelo de Tabara;2002-05-15;1300;0.00;25.18;38.22;1009.00;2.64;211.40
ZA05;Pozuelo de Tabara;2002-05-15;1330;0.00;25.79;32.78;876.00;2.29;253.90
ZA05;Pozuelo de Tabara;2002-05-15;1400;0.00;25.57;35.38;770.00;1.96;210.00
ZA05;Pozuelo de Tabara;2002-05-15;1430;0.00;25.95;34.21;778.00;2.23;196.90
ZA05;Pozuelo de Tabara;2002-05-15;1500;0.00;26.63;31.08;731.00;2.91;218.50
ZA05;Pozuelo de Tabara;2002-05-15;1530;0.00;26.79;29.72;785.00;2.52;212.60
ZA05;Pozuelo de Tabara;2002-05-15;1600;0.00;27.00;28.48;676.10;3.13;218.10
ZA05;Pozuelo de Tabara;2002-05-15;1630;0.00;26.89;28.63;543.60;2.50;193.30
ZA05;Pozuelo de Tabara;2002-05-15;1700;0.00;26.65;27.13;455.90;2.55;186.40
ZA05;Pozuelo de Tabara;2002-05-15;1730;0.00;26.23;29.33;337.40;2.38;210.50
ZA05;Pozuelo de Tabara;2002-05-15;1800;0.00;25.81;29.44;232.50;2.31;214.20
ZA05;Pozuelo de Tabara;2002-05-15;1830;0.00;24.94;26.35;103.90;2.31;228.60
ZA05;Pozuelo de Tabara;2002-05-15;1900;0.00;21.99;31.30;20.68;1.50;225.60
ZA05;Pozuelo de Tabara;2002-05-15;1930;0.00;18.59;43.84;2.58;1.29;221.50
ZA05;Pozuelo de Tabara;2002-05-15;2000;0.00;17.46;48.45;0.00;1.01;231.50
ZA05;Pozuelo de Tabara;2002-05-15;2030;0.00;16.79;50.15;0.00;0.73;226.90
ZA05;Pozuelo de Tabara;2002-05-15;2100;0.00;15.29;56.54;0.00;0.40;216.10
ZA05;Pozuelo de Tabara;2002-05-15;2130;0.00;15.39;55.78;0.00;1.17;216.40
ZA05;Pozuelo de Tabara;2002-05-15;2200;0.00;15.55;56.86;0.00;0.77;42.38
ZA05;Pozuelo de Tabara;2002-05-15;2230;0.00;14.00;63.65;0.00;0.77;86.70
ZA05;Pozuelo de Tabara;2002-05-15;2300;0.00;13.05;66.70;0.00;0.60;64.45
ZA05;Pozuelo de Tabara;2002-05-15;2330;0.00;12.44;70.80;0.00;0.44;253.40
ZA05;Pozuelo de Tabara;2002-05-15;2400;0.00;11.17;75.10;0.00;0.49;246.20
ZA06;Barcial del Barco;2002-05-15;0030;0.00;14.27;74.30;0.00;1.10;196.30
ZA06;Barcial del Barco;2002-05-15;0100;0.00;11.70;84.80;0.00;0.24;36.24
ZA06;Barcial del Barco;2002-05-15;0130;0.00;10.28;89.50;0.00;0.04;16.02
ZA06;Barcial del Barco;2002-05-15;0200;0.00;9.92;92.10;0.00;0.07;32.60
ZA06;Barcial del Barco;2002-05-15;0230;0.00;9.20;93.40;0.00;0.11;359.30
ZA06;Barcial del Barco;2002-05-15;0300;0.00;8.73;94.00;0.00;0.10;246.20
ZA06;Barcial del Barco;2002-05-15;0330;0.00;8.38;94.10;0.00;0.04;246.00
ZA06;Barcial del Barco;2002-05-15;0400;0.00;8.23;94.70;0.00;0.00;245.90
ZA06;Barcial del Barco;2002-05-15;0430;0.00;7.98;94.80;0.58;0.00;0.00
ZA06;Barcial del Barco;2002-05-15;0500;0.00;7.70;95.10;11.00;0.16;247.10
ZA06;Barcial del Barco;2002-05-15;0530;0.00;7.94;95.10;47.42;0.12;31.59
ZA06;Barcial del Barco;2002-05-15;0600;0.00;9.24;95.70;130.50;0.06;33.41
ZA06;Barcial del Barco;2002-05-15;0630;0.00;10.22;94.30;108.60;0.64;10.94
ZA06;Barcial del Barco;2002-05-15;0700;0.00;11.09;91.80;294.40;0.52;19.25
ZA06;Barcial del Barco;2002-05-15;0730;0.00;14.31;81.80;400.10;0.68;251.20
ZA06;Barcial del Barco;2002-05-15;0800;0.00;15.59;73.30;488.10;1.27;218.00
ZA06;Barcial del Barco;2002-05-15;0830;0.00;17.47;65.27;597.00;1.08;218.00
ZA06;Barcial del Barco;2002-05-15;0900;0.00;18.96;58.61;615.00;1.04;199.60
ZA06;Barcial del Barco;2002-05-15;0930;0.00;20.16;53.22;836.00;1.33;182.30
ZA06;Barcial del Barco;2002-05-15;1000;0.00;21.65;44.10;772.00;1.74;216.20
ZA06;Barcial del Barco;2002-05-15;1030;0.00;21.29;44.57;406.90;1.56;205.30
ZA06;Barcial del Barco;2002-05-15;1100;0.00;21.81;45.25;678.20;1.67;224.90
ZA06;Barcial del Barco;2002-05-15;1130;0.00;22.80;43.62;772.00;1.83;270.80
ZA06;Barcial del Barco;2002-05-15;1200;0.00;23.86;39.35;873.00;2.39;245.70
ZA06;Barcial del Barco;2002-05-15;1230;0.00;24.48;37.21;923.00;3.00;266.00
ZA06;Barcial del Barco;2002-05-15;1300;0.00;25.56;34.87;1062.00;2.95;236.20
ZA06;Barcial del Barco;2002-05-15;1330;0.00;25.52;34.11;895.00;2.63;262.60
ZA06;Barcial del Barco;2002-05-15;1400;0.00;25.89;33.29;920.00;2.55;238.60
ZA06;Barcial del Barco;2002-05-15;1430;0.00;26.40;32.30;827.00;2.32;208.60
ZA06;Barcial del Barco;2002-05-15;1500;0.00;26.29;31.87;857.00;2.59;218.20
ZA06;Barcial del Barco;2002-05-15;1530;0.00;26.49;29.01;573.60;2.14;263.60
ZA06;Barcial del Barco;2002-05-15;1600;0.00;26.71;28.69;658.10;2.50;209.90
ZA06;Barcial del Barco;2002-05-15;1630;0.00;26.33;29.92;514.70;1.97;215.40
ZA06;Barcial del Barco;2002-05-15;1700;0.00;26.56;29.09;431.40;1.46;201.00
ZA06;Barcial del Barco;2002-05-15;1730;0.00;26.37;28.23;298.10;1.89;223.80
ZA06;Barcial del Barco;2002-05-15;1800;0.00;25.98;27.91;180.70;1.90;228.50
ZA06;Barcial del Barco;2002-05-15;1830;0.00;25.50;30.69;98.10;1.06;272.10
ZA06;Barcial del Barco;2002-05-15;1900;0.00;23.72;35.81;17.37;0.45;210.60
ZA06;Barcial del Barco;2002-05-15;1930;0.00;21.03;42.58;1.91;1.09;225.50
ZA06;Barcial del Barco;2002-05-15;2000;0.00;19.88;45.21;0.00;1.05;240.20
ZA06;Barcial del Barco;2002-05-15;2030;0.00;18.39;50.17;0.00;0.67;202.60
ZA06;Barcial del Barco;2002-05-15;2100;0.00;17.83;48.44;0.00;0.89;184.40
ZA06;Barcial del Barco;2002-05-15;2130;0.00;16.96;49.67;0.00;0.75;194.30
ZA06;Barcial del Barco;2002-05-15;2200;0.00;16.67;51.29;0.00;0.37;199.60
ZA06;Barcial del Barco;2002-05-15;2230;0.00;14.60;66.07;0.00;0.14;318.40
ZA06;Barcial del Barco;2002-05-15;2300;0.00;14.93;59.14;0.00;1.68;182.10
ZA06;Barcial del Barco;2002-05-15;2330;0.00;14.50;62.86;0.00;0.46;220.20
ZA06;Barcial del Barco;2002-05-15;2400;0.00;14.62;61.52;0.00;0.25;239.40
ZA07;Toro;2002-05-15;0030;0.00;11.80;88.90;0.00;0.96;97.30
ZA07;Toro;2002-05-15;0100;0.00;11.16;88.60;0.00;1.17;99.80
ZA07;Toro;2002-05-15;0130;0.00;11.07;90.00;0.00;1.58;114.80
ZA07;Toro;2002-05-15;0200;0.00;11.20;90.80;0.00;1.18;123.10
ZA07;Toro;2002-05-15;0230;0.00;10.82;91.60;0.00;1.36;127.60
ZA07;Toro;2002-05-15;0300;0.00;10.37;92.00;0.00;0.99;132.90
ZA07;Toro;2002-05-15;0330;0.00;9.92;92.60;0.00;0.51;138.00
ZA07;Toro;2002-05-15;0400;0.00;9.48;93.20;0.00;0.58;123.10
ZA07;Toro;2002-05-15;0430;0.00;9.31;93.70;0.39;1.13;120.90
ZA07;Toro;2002-05-15;0500;0.00;8.98;93.70;9.49;1.58;131.00
ZA07;Toro;2002-05-15;0530;0.00;9.48;94.00;65.02;1.47;127.70
ZA07;Toro;2002-05-15;0600;0.00;10.48;91.20;130.20;1.97;112.60
ZA07;Toro;2002-05-15;0630;0.00;10.92;90.30;92.60;2.38;117.20
ZA07;Toro;2002-05-15;0700;0.00;11.81;88.60;228.20;1.54;98.30
ZA07;Toro;2002-05-15;0730;0.00;12.72;83.60;204.90;2.82;117.60
ZA07;Toro;2002-05-15;0800;0.00;13.59;79.40;418.30;2.51;110.10
ZA07;Toro;2002-05-15;0830;0.00;15.06;74.60;615.50;2.89;124.20
ZA07;Toro;2002-05-15;0900;0.00;17.08;66.76;672.20;2.59;123.80
ZA07;Toro;2002-05-15;0930;0.00;18.88;57.89;764.00;2.34;122.10
ZA07;Toro;2002-05-15;1000;0.00;20.60;52.04;622.70;2.10;122.80
ZA07;Toro;2002-05-15;1030;0.00;21.71;49.37;783.00;1.85;99.30
ZA07;Toro;2002-05-15;1100;0.00;23.37;37.20;888.00;2.19;98.50
ZA07;Toro;2002-05-15;1130;0.00;24.29;35.67;882.00;1.64;112.40
ZA07;Toro;2002-05-15;1200;0.00;25.31;30.87;882.00;2.94;223.50
ZA07;Toro;2002-05-15;1230;0.00;25.52;30.80;544.30;2.34;180.70
ZA07;Toro;2002-05-15;1300;0.00;25.72;29.61;653.10;1.61;161.40
ZA07;Toro;2002-05-15;1330;0.00;26.50;28.39;703.00;2.39;230.50
ZA07;Toro;2002-05-15;1400;0.00;25.99;28.80;530.60;1.67;176.30
ZA07;Toro;2002-05-15;1430;0.00;27.15;26.00;869.00;1.27;202.20
ZA07;Toro;2002-05-15;1500;0.00;27.90;24.71;743.00;2.20;242.90
ZA07;Toro;2002-05-15;1530;0.00;27.74;22.64;677.00;2.63;219.90
ZA07;Toro;2002-05-15;1600;0.00;28.00;17.02;590.20;2.52;214.20
ZA07;Toro;2002-05-15;1630;0.00;28.00;19.14;496.60;3.02;225.20
ZA07;Toro;2002-05-15;1700;0.00;27.38;20.41;398.30;3.03;210.10
ZA07;Toro;2002-05-15;1730;0.00;27.16;21.47;304.30;2.76;214.80
ZA07;Toro;2002-05-15;1800;0.00;26.99;19.43;209.10;3.19;244.20
ZA07;Toro;2002-05-15;1830;0.00;26.36;21.50;114.90;2.19;245.80
ZA07;Toro;2002-05-15;1900;0.00;23.56;29.65;22.09;1.49;230.10
ZA07;Toro;2002-05-15;1930;0.00;20.22;38.70;1.62;1.29;212.60
ZA07;Toro;2002-05-15;2000;0.00;19.69;39.07;0.00;0.95;108.80
ZA07;Toro;2002-05-15;2030;0.00;18.55;43.36;0.00;1.33;41.95
ZA07;Toro;2002-05-15;2100;0.00;17.75;47.33;0.00;1.00;36.19
ZA07;Toro;2002-05-15;2130;0.00;16.59;51.97;0.00;1.56;40.79
ZA07;Toro;2002-05-15;2200;0.00;16.06;54.23;0.00;0.98;38.39
ZA07;Toro;2002-05-15;2230;0.00;15.39;61.29;0.00;0.44;56.30
ZA07;Toro;2002-05-15;2300;0.00;15.00;63.08;0.00;1.33;118.30
ZA07;Toro;2002-05-15;2330;0.00;14.02;68.74;0.00;1.09;111.00
ZA07;Toro;2002-05-15;2400;0.00;14.00;67.10;0.00;1.98;122.90
