Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-26;0300;0.00;17.21;70.40;0.00;0.93;43.50
ZA04;Villalpando;2001-08-26;0330;0.00;17.40;66.98;0.00;1.06;169.40
ZA04;Villalpando;2001-08-26;0400;0.60;18.12;72.90;0.00;0.84;124.80
ZA04;Villalpando;2001-08-26;0430;0.40;17.61;81.20;0.00;3.45;28.62
ZA04;Villalpando;2001-08-26;0500;0.00;17.65;81.30;0.00;1.58;48.04
ZA04;Villalpando;2001-08-26;0530;0.00;17.54;82.50;0.39;1.08;84.50
ZA04;Villalpando;2001-08-26;0600;0.00;17.50;83.40;3.44;0.95;281.90
ZA04;Villalpando;2001-08-26;0630;0.00;17.39;85.20;18.52;0.87;197.70
ZA04;Villalpando;2001-08-26;0700;0.00;18.09;81.80;54.54;1.52;354.30
ZA04;Villalpando;2001-08-26;0730;0.00;19.37;72.20;86.90;1.57;29.38
ZA04;Villalpando;2001-08-26;0800;0.00;19.74;75.60;224.70;1.48;355.80
ZA04;Villalpando;2001-08-26;0830;0.00;21.75;64.69;331.40;1.58;3.92
ZA04;Villalpando;2001-08-26;0900;0.00;22.35;62.95;503.50;2.11;19.67
ZA04;Villalpando;2001-08-26;0930;0.00;23.59;58.24;522.70;2.77;44.64
ZA04;Villalpando;2001-08-26;1000;0.00;25.30;49.96;718.00;3.10;43.31
ZA04;Villalpando;2001-08-26;1030;0.00;26.50;42.89;774.00;3.16;43.65
ZA04;Villalpando;2001-08-26;1100;0.00;27.66;38.03;815.00;2.27;50.82
ZA04;Villalpando;2001-08-26;1130;0.00;29.54;30.26;876.00;2.10;85.80
ZA04;Villalpando;2001-08-26;1200;0.00;29.93;28.32;540.20;2.36;113.40
ZA04;Villalpando;2001-08-26;1230;0.00;29.57;28.48;401.70;2.08;128.60
ZA04;Villalpando;2001-08-26;1300;0.00;29.84;28.47;454.80;2.54;100.10
ZA04;Villalpando;2001-08-26;1330;0.00;30.61;28.44;849.00;2.70;125.50
ZA04;Villalpando;2001-08-26;1400;0.00;30.84;27.96;643.70;3.10;111.00
ZA04;Villalpando;2001-08-26;1430;0.00;30.93;25.76;583.70;3.71;117.20
ZA04;Villalpando;2001-08-26;1500;0.00;30.06;25.79;357.10;4.52;115.20
ZA04;Villalpando;2001-08-26;1530;0.00;29.15;30.18;384.70;4.85;111.10
ZA04;Villalpando;2001-08-26;1600;0.00;29.39;31.37;486.80;5.42;86.00
ZA04;Villalpando;2001-08-26;1630;0.00;28.30;32.33;161.10;4.20;88.50
ZA04;Villalpando;2001-08-26;1700;0.00;27.48;33.99;111.80;3.60;80.00
ZA04;Villalpando;2001-08-26;1730;0.00;27.31;35.03;101.30;3.45;75.30
ZA04;Villalpando;2001-08-26;1800;0.00;27.06;35.34;30.79;2.94;66.51
ZA04;Villalpando;2001-08-26;1830;2.40;24.34;50.82;2.40;3.02;261.60
ZA04;Villalpando;2001-08-26;1900;0.60;19.97;77.00;0.09;1.59;288.90
ZA04;Villalpando;2001-08-26;1930;1.00;20.15;76.70;0.00;1.69;50.32
ZA04;Villalpando;2001-08-26;2000;0.00;19.95;81.90;0.00;2.91;45.74
ZA04;Villalpando;2001-08-26;2030;0.00;19.74;74.40;0.00;5.21;81.70
ZA04;Villalpando;2001-08-26;2100;0.00;19.31;73.50;0.00;2.41;43.41
ZA04;Villalpando;2001-08-26;2130;0.00;18.52;79.70;0.00;2.02;285.60
ZA04;Villalpando;2001-08-26;2200;0.00;18.84;78.80;0.00;1.22;309.50
ZA04;Villalpando;2001-08-26;2230;0.00;19.08;78.70;0.00;1.08;44.15
ZA04;Villalpando;2001-08-26;2300;0.00;19.10;80.10;0.00;1.88;7.56
ZA04;Villalpando;2001-08-26;2330;0.00;18.95;80.60;0.00;3.17;29.01
ZA04;Villalpando;2001-08-26;2400;0.00;18.75;82.10;0.00;4.63;18.25
ZA05;Pozuelo de Tabara;2001-08-26;0030;0.00;16.29;83.80;0.03;0.68;300.90
ZA05;Pozuelo de Tabara;2001-08-26;0100;0.00;16.13;84.40;0.04;1.17;302.10
ZA05;Pozuelo de Tabara;2001-08-26;0130;0.00;15.76;84.80;0.05;1.06;293.30
ZA05;Pozuelo de Tabara;2001-08-26;0200;0.00;15.98;84.50;0.06;1.22;293.40
ZA05;Pozuelo de Tabara;2001-08-26;0230;0.00;16.22;83.50;0.05;1.30;293.50
ZA05;Pozuelo de Tabara;2001-08-26;0300;0.00;16.25;84.10;0.05;0.83;276.80
ZA05;Pozuelo de Tabara;2001-08-26;0330;0.00;16.86;82.10;0.04;0.96;292.80
ZA05;Pozuelo de Tabara;2001-08-26;0400;0.00;16.69;82.10;0.04;0.92;358.60
ZA05;Pozuelo de Tabara;2001-08-26;0430;0.00;15.60;85.70;0.02;0.99;271.20
ZA05;Pozuelo de Tabara;2001-08-26;0500;0.00;15.89;84.90;0.06;1.09;283.40
ZA05;Pozuelo de Tabara;2001-08-26;0530;0.00;15.83;84.80;1.35;1.21;284.90
ZA05;Pozuelo de Tabara;2001-08-26;0600;0.00;16.40;83.40;4.93;1.56;297.40
ZA05;Pozuelo de Tabara;2001-08-26;0630;0.00;16.60;83.80;25.29;1.13;283.90
ZA05;Pozuelo de Tabara;2001-08-26;0700;0.00;17.72;78.40;148.80;0.32;190.80
ZA05;Pozuelo de Tabara;2001-08-26;0730;0.00;18.84;73.40;257.10;1.05;42.81
ZA05;Pozuelo de Tabara;2001-08-26;0800;0.00;20.24;67.39;472.70;1.84;28.81
ZA05;Pozuelo de Tabara;2001-08-26;0830;0.00;21.79;61.69;488.60;2.02;45.46
ZA05;Pozuelo de Tabara;2001-08-26;0900;0.00;22.16;57.61;304.70;2.25;45.11
ZA05;Pozuelo de Tabara;2001-08-26;0930;0.00;23.09;54.38;496.00;2.33;31.19
ZA05;Pozuelo de Tabara;2001-08-26;1000;0.00;24.64;47.33;703.00;2.27;53.40
ZA05;Pozuelo de Tabara;2001-08-26;1030;0.00;25.63;44.55;788.00;2.33;68.28
ZA05;Pozuelo de Tabara;2001-08-26;1100;0.00;27.02;40.11;839.00;2.66;90.00
ZA05;Pozuelo de Tabara;2001-08-26;1130;0.00;27.63;36.62;714.00;3.36;96.40
ZA05;Pozuelo de Tabara;2001-08-26;1200;0.00;28.47;34.82;849.00;3.05;83.90
ZA05;Pozuelo de Tabara;2001-08-26;1230;0.00;29.22;31.94;731.00;3.72;102.10
ZA05;Pozuelo de Tabara;2001-08-26;1300;0.00;28.71;30.32;419.10;2.78;116.60
ZA05;Pozuelo de Tabara;2001-08-26;1330;0.00;29.85;29.19;537.50;2.82;105.50
ZA05;Pozuelo de Tabara;2001-08-26;1400;0.00;30.21;27.50;568.20;2.77;122.80
ZA05;Pozuelo de Tabara;2001-08-26;1430;0.00;30.17;28.10;517.70;3.26;112.90
ZA05;Pozuelo de Tabara;2001-08-26;1500;0.00;30.51;26.15;289.90;4.48;122.20
ZA05;Pozuelo de Tabara;2001-08-26;1530;0.00;28.78;30.49;59.84;4.94;142.70
ZA05;Pozuelo de Tabara;2001-08-26;1600;0.60;26.41;44.64;292.70;3.82;119.50
ZA05;Pozuelo de Tabara;2001-08-26;1630;0.00;27.95;37.77;376.60;4.25;120.60
ZA05;Pozuelo de Tabara;2001-08-26;1700;0.20;27.77;35.58;159.50;4.51;148.50
ZA05;Pozuelo de Tabara;2001-08-26;1730;0.80;22.65;66.97;75.10;1.08;172.20
ZA05;Pozuelo de Tabara;2001-08-26;1800;0.20;22.73;70.90;28.32;1.09;121.70
ZA05;Pozuelo de Tabara;2001-08-26;1830;0.20;21.77;67.93;11.23;2.39;113.20
ZA05;Pozuelo de Tabara;2001-08-26;1900;0.00;21.14;64.97;0.46;2.05;69.61
ZA05;Pozuelo de Tabara;2001-08-26;1930;0.00;21.33;62.82;0.00;1.44;349.50
ZA05;Pozuelo de Tabara;2001-08-26;2000;3.80;20.45;70.20;0.00;2.04;138.50
ZA05;Pozuelo de Tabara;2001-08-26;2030;1.00;18.21;81.90;0.00;0.72;8.84
ZA05;Pozuelo de Tabara;2001-08-26;2100;0.40;18.54;85.30;0.00;0.87;290.20
ZA05;Pozuelo de Tabara;2001-08-26;2130;0.40;18.41;83.70;0.00;0.95;299.90
ZA05;Pozuelo de Tabara;2001-08-26;2200;0.20;18.26;84.80;0.00;1.13;308.80
ZA05;Pozuelo de Tabara;2001-08-26;2230;0.60;18.10;87.50;0.00;1.58;310.20
ZA05;Pozuelo de Tabara;2001-08-26;2300;0.00;17.93;87.50;0.00;1.42;294.30
ZA05;Pozuelo de Tabara;2001-08-26;2330;0.00;17.75;85.80;0.00;0.78;306.50
ZA05;Pozuelo de Tabara;2001-08-26;2400;0.00;17.26;88.30;0.01;1.18;14.55
ZA06;Barcial del Barco;2001-08-26;0030;0.00;16.74;89.10;0.00;0.09;36.96
ZA06;Barcial del Barco;2001-08-26;0100;0.00;16.52;91.00;0.00;0.21;55.46
ZA06;Barcial del Barco;2001-08-26;0130;0.00;16.35;91.70;0.00;0.47;51.51
ZA06;Barcial del Barco;2001-08-26;0200;0.00;16.04;91.90;0.00;0.54;61.70
ZA06;Barcial del Barco;2001-08-26;0230;0.00;15.55;93.20;0.00;0.22;50.92
ZA06;Barcial del Barco;2001-08-26;0300;0.00;14.95;94.10;0.00;0.05;31.40
ZA06;Barcial del Barco;2001-08-26;0330;0.00;14.49;95.20;0.00;0.15;34.71
ZA06;Barcial del Barco;2001-08-26;0400;0.00;14.72;96.00;0.00;0.52;209.70
ZA06;Barcial del Barco;2001-08-26;0430;0.20;15.83;93.40;0.00;0.95;66.42
ZA06;Barcial del Barco;2001-08-26;0500;0.00;15.42;93.80;0.00;0.76;60.37
ZA06;Barcial del Barco;2001-08-26;0530;0.00;15.35;93.70;0.00;0.21;53.74
ZA06;Barcial del Barco;2001-08-26;0600;0.00;15.20;94.00;1.01;0.07;20.94
ZA06;Barcial del Barco;2001-08-26;0630;0.00;14.80;94.00;6.80;0.38;47.43
ZA06;Barcial del Barco;2001-08-26;0700;0.00;14.99;94.50;23.70;0.46;42.77
ZA06;Barcial del Barco;2001-08-26;0730;0.00;15.85;89.70;41.50;1.03;91.80
ZA06;Barcial del Barco;2001-08-26;0800;0.00;17.01;84.90;163.40;1.54;71.00
ZA06;Barcial del Barco;2001-08-26;0830;0.00;17.65;83.60;210.10;0.89;65.65
ZA06;Barcial del Barco;2001-08-26;0900;0.00;19.94;75.70;388.70;1.14;65.86
ZA06;Barcial del Barco;2001-08-26;0930;0.00;21.07;73.10;489.40;1.14;56.92
ZA06;Barcial del Barco;2001-08-26;1000;0.00;23.05;65.38;547.40;1.69;62.71
ZA06;Barcial del Barco;2001-08-26;1030;0.00;23.64;63.33;609.00;1.31;56.85
ZA06;Barcial del Barco;2001-08-26;1100;0.00;25.82;56.69;794.00;1.06;63.88
ZA06;Barcial del Barco;2001-08-26;1130;0.00;27.78;38.23;824.00;1.17;140.10
ZA06;Barcial del Barco;2001-08-26;1200;0.00;28.76;35.48;778.00;1.08;120.70
ZA06;Barcial del Barco;2001-08-26;1230;0.00;28.44;36.02;416.80;1.13;175.30
ZA06;Barcial del Barco;2001-08-26;1300;0.00;28.50;34.58;479.10;1.16;154.40
ZA06;Barcial del Barco;2001-08-26;1330;0.00;29.90;30.55;745.00;1.05;147.00
ZA06;Barcial del Barco;2001-08-26;1400;0.00;31.12;26.39;733.00;1.46;164.30
ZA06;Barcial del Barco;2001-08-26;1430;0.00;30.28;27.74;551.20;1.56;180.80
ZA06;Barcial del Barco;2001-08-26;1500;0.00;30.45;29.32;504.10;1.71;181.60
ZA06;Barcial del Barco;2001-08-26;1530;0.00;30.65;27.07;462.90;2.08;189.30
ZA06;Barcial del Barco;2001-08-26;1600;0.00;29.91;27.17;250.60;3.39;190.50
ZA06;Barcial del Barco;2001-08-26;1630;0.00;28.43;32.56;156.00;2.86;206.40
ZA06;Barcial del Barco;2001-08-26;1700;0.00;28.32;33.25;251.50;2.58;201.00
ZA06;Barcial del Barco;2001-08-26;1730;0.00;28.93;31.95;300.60;2.58;197.90
ZA06;Barcial del Barco;2001-08-26;1800;0.00;28.55;32.56;176.00;1.96;190.70
ZA06;Barcial del Barco;2001-08-26;1830;0.00;26.06;42.83;23.18;2.47;204.20
ZA06;Barcial del Barco;2001-08-26;1900;2.20;21.06;68.40;2.99;2.00;190.10
ZA06;Barcial del Barco;2001-08-26;1930;0.00;19.78;72.20;0.29;1.07;132.20
ZA06;Barcial del Barco;2001-08-26;2000;0.00;20.49;68.26;0.00;1.20;109.00
ZA06;Barcial del Barco;2001-08-26;2030;0.00;20.79;68.33;0.00;1.40;104.60
ZA06;Barcial del Barco;2001-08-26;2100;0.60;20.73;69.56;0.00;1.15;207.30
ZA06;Barcial del Barco;2001-08-26;2130;2.80;19.34;82.50;0.00;0.40;72.60
ZA06;Barcial del Barco;2001-08-26;2200;0.80;17.93;91.90;0.00;1.38;60.04
ZA06;Barcial del Barco;2001-08-26;2230;0.20;17.39;91.90;0.00;0.44;58.42
ZA06;Barcial del Barco;2001-08-26;2300;0.00;17.06;94.30;0.00;0.20;40.65
ZA06;Barcial del Barco;2001-08-26;2330;0.00;17.24;93.30;0.00;0.33;93.50
ZA06;Barcial del Barco;2001-08-26;2400;0.00;17.28;92.40;0.00;0.74;137.80
