Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-24;0130;0.00;9.23;71.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0200;0.00;9.01;72.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0230;0.00;9.20;73.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0300;0.00;9.15;73.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0330;0.00;8.97;76.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0400;0.00;8.88;77.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0430;0.00;8.83;80.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0500;0.00;7.82;83.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0530;0.00;6.73;87.30;0.19;0.00;0.00
ZA02;Villaralbo;2002-09-24;0600;0.00;6.23;89.20;8.54;0.00;0.00
ZA02;Villaralbo;2002-09-24;0630;0.00;6.65;90.30;76.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0700;0.00;9.16;80.80;171.80;0.00;0.00
ZA02;Villaralbo;2002-09-24;0730;0.00;9.89;74.10;267.60;0.00;0.00
ZA02;Villaralbo;2002-09-24;0800;0.00;10.93;66.96;364.30;0.00;0.00
ZA02;Villaralbo;2002-09-24;0830;0.00;11.22;67.40;349.30;0.00;0.00
ZA02;Villaralbo;2002-09-24;0900;0.00;12.72;62.47;545.70;0.00;0.00
ZA02;Villaralbo;2002-09-24;0930;0.00;13.50;61.46;584.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;1000;0.00;13.53;61.80;477.50;0.00;0.00
ZA02;Villaralbo;2002-09-24;1030;0.00;13.90;60.06;508.70;0.00;0.00
ZA02;Villaralbo;2002-09-24;1100;0.00;14.31;58.31;492.40;0.00;0.00
ZA02;Villaralbo;2002-09-24;1130;0.00;15.13;53.84;500.30;0.00;0.00
ZA02;Villaralbo;2002-09-24;1200;0.00;15.54;50.85;726.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;1230;0.00;16.21;46.87;701.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;1300;0.00;16.75;44.28;711.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;1330;0.00;17.02;41.21;695.70;0.00;0.00
ZA02;Villaralbo;2002-09-24;1400;0.00;17.72;40.29;699.30;0.00;0.00
ZA02;Villaralbo;2002-09-24;1430;0.00;17.83;36.35;641.20;0.00;0.00
ZA02;Villaralbo;2002-09-24;1500;0.00;18.03;36.04;563.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;1530;0.00;18.00;37.39;469.20;0.00;0.00
ZA02;Villaralbo;2002-09-24;1600;0.00;17.40;38.35;252.30;0.00;0.00
ZA02;Villaralbo;2002-09-24;1630;0.00;16.94;41.33;248.10;0.00;0.00
ZA02;Villaralbo;2002-09-24;1700;0.00;16.96;39.15;199.90;0.00;0.00
ZA02;Villaralbo;2002-09-24;1730;0.00;15.76;44.87;61.73;0.00;0.00
ZA02;Villaralbo;2002-09-24;1800;0.00;13.35;56.91;4.35;0.00;0.00
ZA02;Villaralbo;2002-09-24;1830;0.00;11.03;68.89;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;1900;0.00;11.13;64.19;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;1930;0.00;10.70;64.99;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2000;0.00;9.97;69.29;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2030;0.00;10.75;61.86;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2100;0.00;10.54;59.54;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2130;0.00;9.83;59.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2200;0.00;9.49;59.01;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2230;0.00;8.88;60.62;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2300;0.00;8.26;62.42;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2330;0.00;8.04;62.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;2400;0.00;7.28;67.00;0.00;0.00;0.00
ZA04;Villalpando;2002-09-24;0030;0.00;8.22;79.90;0.00;3.12;70.30
ZA04;Villalpando;2002-09-24;0100;0.00;8.27;78.60;0.00;3.60;54.97
ZA04;Villalpando;2002-09-24;0130;0.00;7.84;80.90;0.00;3.03;49.02
ZA04;Villalpando;2002-09-24;0200;0.00;7.24;81.20;0.00;1.52;47.06
ZA04;Villalpando;2002-09-24;0230;0.00;6.58;84.30;0.00;0.65;100.10
ZA04;Villalpando;2002-09-24;0300;0.00;6.81;83.30;0.00;0.50;114.60
ZA04;Villalpando;2002-09-24;0330;0.00;7.15;81.10;0.00;0.71;91.70
ZA04;Villalpando;2002-09-24;0400;0.00;6.70;83.60;0.00;0.83;303.70
ZA04;Villalpando;2002-09-24;0430;0.00;6.39;85.50;0.00;0.97;261.40
ZA04;Villalpando;2002-09-24;0500;0.00;6.93;83.80;0.00;0.95;257.40
ZA04;Villalpando;2002-09-24;0530;0.00;7.10;83.70;0.17;0.50;325.60
ZA04;Villalpando;2002-09-24;0600;0.00;6.36;86.50;5.93;0.30;2.34
ZA04;Villalpando;2002-09-24;0630;0.00;5.70;88.90;64.15;1.14;80.40
ZA04;Villalpando;2002-09-24;0700;0.00;7.38;81.80;155.00;0.84;73.80
ZA04;Villalpando;2002-09-24;0730;0.00;9.07;71.30;248.60;0.72;92.40
ZA04;Villalpando;2002-09-24;0800;0.00;9.89;68.00;347.90;0.60;64.24
ZA04;Villalpando;2002-09-24;0830;0.00;10.75;66.52;441.60;1.10;11.85
ZA04;Villalpando;2002-09-24;0900;0.00;11.62;65.82;528.90;1.34;29.40
ZA04;Villalpando;2002-09-24;0930;0.00;12.61;60.52;607.30;2.40;49.27
ZA04;Villalpando;2002-09-24;1000;0.00;13.34;59.14;689.10;2.95;49.47
ZA04;Villalpando;2002-09-24;1030;0.00;14.14;56.08;640.70;2.86;57.00
ZA04;Villalpando;2002-09-24;1100;0.00;14.70;54.03;674.80;3.95;58.77
ZA04;Villalpando;2002-09-24;1130;0.00;15.92;45.30;629.10;4.44;51.38
ZA04;Villalpando;2002-09-24;1200;0.00;16.19;42.41;795.00;4.85;61.19
ZA04;Villalpando;2002-09-24;1230;0.00;16.79;38.01;808.00;4.85;52.28
ZA04;Villalpando;2002-09-24;1300;0.00;16.85;38.80;770.00;4.57;64.86
ZA04;Villalpando;2002-09-24;1330;0.00;17.35;37.45;734.00;4.74;63.47
ZA04;Villalpando;2002-09-24;1400;0.00;17.41;33.76;683.70;4.88;52.06
ZA04;Villalpando;2002-09-24;1430;0.00;17.62;32.88;621.40;4.88;58.79
ZA04;Villalpando;2002-09-24;1500;0.00;17.82;31.09;550.00;5.14;50.96
ZA04;Villalpando;2002-09-24;1530;0.00;17.72;32.80;462.80;4.68;55.70
ZA04;Villalpando;2002-09-24;1600;0.00;17.35;32.30;369.00;4.25;61.77
ZA04;Villalpando;2002-09-24;1630;0.00;17.25;32.14;258.50;3.74;57.74
ZA04;Villalpando;2002-09-24;1700;0.00;16.59;36.40;159.20;3.77;71.60
ZA04;Villalpando;2002-09-24;1730;0.00;15.50;42.48;44.54;3.09;76.50
ZA04;Villalpando;2002-09-24;1800;0.00;14.06;49.29;7.85;2.75;71.80
ZA04;Villalpando;2002-09-24;1830;0.00;12.84;54.20;0.11;3.04;67.34
ZA04;Villalpando;2002-09-24;1900;0.00;12.28;54.15;0.00;4.21;62.15
ZA04;Villalpando;2002-09-24;1930;0.00;11.49;55.79;0.00;6.20;60.24
ZA04;Villalpando;2002-09-24;2000;0.00;10.74;58.71;0.00;7.04;63.67
ZA04;Villalpando;2002-09-24;2030;0.00;9.89;60.14;0.00;6.36;66.98
ZA04;Villalpando;2002-09-24;2100;0.00;9.18;61.32;0.00;6.41;70.50
ZA04;Villalpando;2002-09-24;2130;0.00;8.53;60.58;0.00;4.74;58.98
ZA04;Villalpando;2002-09-24;2200;0.00;8.04;61.72;0.00;3.33;47.24
ZA04;Villalpando;2002-09-24;2230;0.00;7.37;65.48;0.00;2.89;70.30
ZA04;Villalpando;2002-09-24;2300;0.00;6.85;68.94;0.00;2.87;66.16
ZA04;Villalpando;2002-09-24;2330;0.00;6.60;70.10;0.00;2.71;61.14
ZA04;Villalpando;2002-09-24;2400;0.00;6.14;73.10;0.00;2.88;60.15
ZA05;Pozuelo de Tabara;2002-09-24;0030;0.00;9.57;67.47;0.00;2.79;89.70
ZA05;Pozuelo de Tabara;2002-09-24;0100;0.00;9.18;73.10;0.00;2.17;94.60
ZA05;Pozuelo de Tabara;2002-09-24;0130;0.00;9.00;73.40;0.01;1.97;87.50
ZA05;Pozuelo de Tabara;2002-09-24;0200;0.00;9.05;74.00;0.02;1.87;96.20
ZA05;Pozuelo de Tabara;2002-09-24;0230;0.00;8.83;74.10;0.02;1.19;75.50
ZA05;Pozuelo de Tabara;2002-09-24;0300;0.00;8.81;74.50;0.02;0.61;87.30
ZA05;Pozuelo de Tabara;2002-09-24;0330;0.00;8.91;73.70;0.01;0.56;103.50
ZA05;Pozuelo de Tabara;2002-09-24;0400;0.00;8.60;74.20;0.03;0.22;104.00
ZA05;Pozuelo de Tabara;2002-09-24;0430;0.00;8.65;74.60;0.02;0.54;99.90
ZA05;Pozuelo de Tabara;2002-09-24;0500;0.00;8.54;75.80;0.04;0.83;64.13
ZA05;Pozuelo de Tabara;2002-09-24;0530;0.00;8.12;78.30;0.10;0.42;114.00
ZA05;Pozuelo de Tabara;2002-09-24;0600;0.00;7.54;84.10;8.43;0.59;241.00
ZA05;Pozuelo de Tabara;2002-09-24;0630;0.00;7.42;87.60;34.23;0.41;274.50
ZA05;Pozuelo de Tabara;2002-09-24;0700;0.00;8.37;82.30;59.67;0.78;296.30
ZA05;Pozuelo de Tabara;2002-09-24;0730;0.00;9.21;74.50;188.00;0.61;294.00
ZA05;Pozuelo de Tabara;2002-09-24;0800;0.00;10.54;64.46;366.30;0.64;263.40
ZA05;Pozuelo de Tabara;2002-09-24;0830;0.00;11.40;62.06;464.30;0.83;201.10
ZA05;Pozuelo de Tabara;2002-09-24;0900;0.00;12.36;57.36;545.60;0.84;149.40
ZA05;Pozuelo de Tabara;2002-09-24;0930;0.00;13.50;55.04;633.10;1.42;87.10
ZA05;Pozuelo de Tabara;2002-09-24;1000;0.00;13.79;52.89;715.00;2.76;97.60
ZA05;Pozuelo de Tabara;2002-09-24;1030;0.00;14.55;52.35;805.00;2.65;99.80
ZA05;Pozuelo de Tabara;2002-09-24;1100;0.00;14.89;50.11;723.00;2.50;83.60
ZA05;Pozuelo de Tabara;2002-09-24;1130;0.00;14.98;51.29;637.90;2.91;69.55
ZA05;Pozuelo de Tabara;2002-09-24;1200;0.00;14.79;51.61;508.40;2.49;72.40
ZA05;Pozuelo de Tabara;2002-09-24;1230;0.00;16.25;48.76;874.00;3.13;73.90
ZA05;Pozuelo de Tabara;2002-09-24;1300;0.00;16.25;45.98;668.20;3.11;81.00
ZA05;Pozuelo de Tabara;2002-09-24;1330;0.00;16.97;40.68;774.00;3.34;70.50
ZA05;Pozuelo de Tabara;2002-09-24;1400;0.00;17.34;36.19;722.00;3.59;82.60
ZA05;Pozuelo de Tabara;2002-09-24;1430;0.00;17.47;35.39;654.20;3.01;85.40
ZA05;Pozuelo de Tabara;2002-09-24;1500;0.00;17.58;34.90;576.00;2.95;70.60
ZA05;Pozuelo de Tabara;2002-09-24;1530;0.00;17.60;34.21;469.80;2.71;84.90
ZA05;Pozuelo de Tabara;2002-09-24;1600;0.00;17.33;33.60;352.90;2.33;89.20
ZA05;Pozuelo de Tabara;2002-09-24;1630;0.00;17.18;33.44;258.70;2.63;72.20
ZA05;Pozuelo de Tabara;2002-09-24;1700;0.00;16.77;32.40;178.20;2.48;86.30
ZA05;Pozuelo de Tabara;2002-09-24;1730;0.00;16.30;35.88;82.30;2.27;90.70
ZA05;Pozuelo de Tabara;2002-09-24;1800;0.00;14.93;43.23;10.04;1.40;101.20
ZA05;Pozuelo de Tabara;2002-09-24;1830;0.00;12.98;53.93;0.04;0.66;139.50
ZA05;Pozuelo de Tabara;2002-09-24;1900;0.00;11.53;62.23;0.00;0.60;137.40
ZA05;Pozuelo de Tabara;2002-09-24;1930;0.00;11.11;62.60;0.00;0.82;123.90
ZA05;Pozuelo de Tabara;2002-09-24;2000;0.00;11.37;59.15;0.02;3.04;93.80
ZA05;Pozuelo de Tabara;2002-09-24;2030;0.00;10.90;58.49;0.03;3.86;91.60
ZA05;Pozuelo de Tabara;2002-09-24;2100;0.00;10.02;60.30;0.02;3.38;87.20
ZA05;Pozuelo de Tabara;2002-09-24;2130;0.00;9.33;61.63;0.01;2.36;88.90
ZA05;Pozuelo de Tabara;2002-09-24;2200;0.00;8.67;63.45;0.02;1.58;87.90
ZA05;Pozuelo de Tabara;2002-09-24;2230;0.00;7.99;62.54;0.02;1.71;87.50
ZA05;Pozuelo de Tabara;2002-09-24;2300;0.00;7.76;61.85;0.00;2.19;72.00
ZA05;Pozuelo de Tabara;2002-09-24;2330;0.00;7.30;63.78;0.00;1.45;47.17
ZA05;Pozuelo de Tabara;2002-09-24;2400;0.00;6.91;66.54;0.00;1.14;29.36
ZA06;Barcial del Barco;2002-09-24;0030;0.00;9.21;71.00;0.00;0.89;83.70
ZA06;Barcial del Barco;2002-09-24;0100;0.00;9.18;70.60;0.00;0.85;101.80
ZA06;Barcial del Barco;2002-09-24;0130;0.00;9.16;70.90;0.00;1.16;96.40
ZA06;Barcial del Barco;2002-09-24;0200;0.00;9.00;72.30;0.00;0.83;88.80
ZA06;Barcial del Barco;2002-09-24;0230;0.00;8.98;71.50;0.00;0.89;70.10
ZA06;Barcial del Barco;2002-09-24;0300;0.00;8.84;75.10;0.00;0.13;13.14
ZA06;Barcial del Barco;2002-09-24;0330;0.00;8.71;77.70;0.00;0.06;354.80
ZA06;Barcial del Barco;2002-09-24;0400;0.00;8.40;83.20;0.00;0.02;21.08
ZA06;Barcial del Barco;2002-09-24;0430;0.00;8.74;76.00;0.00;0.37;95.10
ZA06;Barcial del Barco;2002-09-24;0500;0.00;8.91;77.80;0.00;0.27;274.60
ZA06;Barcial del Barco;2002-09-24;0530;0.00;8.13;86.00;0.00;0.01;16.35
ZA06;Barcial del Barco;2002-09-24;0600;0.00;7.18;89.40;7.59;0.05;12.09
ZA06;Barcial del Barco;2002-09-24;0630;0.00;6.78;91.50;39.06;0.01;333.90
ZA06;Barcial del Barco;2002-09-24;0700;0.00;8.05;90.60;144.10;0.01;298.00
ZA06;Barcial del Barco;2002-09-24;0730;0.00;10.89;75.50;252.00;0.15;33.85
ZA06;Barcial del Barco;2002-09-24;0800;0.00;11.39;68.26;359.30;0.59;1.76
ZA06;Barcial del Barco;2002-09-24;0830;0.00;11.85;62.54;462.40;0.81;19.31
ZA06;Barcial del Barco;2002-09-24;0900;0.00;12.80;60.17;554.40;0.53;96.10
ZA06;Barcial del Barco;2002-09-24;0930;0.00;13.48;56.84;633.80;0.69;104.90
ZA06;Barcial del Barco;2002-09-24;1000;0.00;14.15;56.29;681.50;1.26;88.20
ZA06;Barcial del Barco;2002-09-24;1030;0.00;14.38;55.88;738.00;1.64;68.43
ZA06;Barcial del Barco;2002-09-24;1100;0.00;14.86;53.88;726.00;1.65;81.30
ZA06;Barcial del Barco;2002-09-24;1130;0.00;15.59;53.56;823.00;1.51;87.50
ZA06;Barcial del Barco;2002-09-24;1200;0.00;15.15;52.60;587.70;1.32;81.10
ZA06;Barcial del Barco;2002-09-24;1230;0.00;16.06;51.36;693.50;1.33;82.00
ZA06;Barcial del Barco;2002-09-24;1300;0.00;17.19;43.88;858.00;1.63;95.80
ZA06;Barcial del Barco;2002-09-24;1330;0.00;17.23;38.20;782.00;1.78;83.40
ZA06;Barcial del Barco;2002-09-24;1400;0.00;17.39;39.46;727.00;1.43;94.80
ZA06;Barcial del Barco;2002-09-24;1430;0.00;17.61;38.61;658.20;1.60;95.70
ZA06;Barcial del Barco;2002-09-24;1500;0.00;17.87;37.72;577.50;1.21;106.70
ZA06;Barcial del Barco;2002-09-24;1530;0.00;17.76;37.45;485.00;1.19;119.00
ZA06;Barcial del Barco;2002-09-24;1600;0.00;17.62;35.50;374.40;1.21;122.90
ZA06;Barcial del Barco;2002-09-24;1630;0.00;17.53;35.26;272.90;0.98;135.60
ZA06;Barcial del Barco;2002-09-24;1700;0.00;17.00;34.67;128.00;0.95;139.80
ZA06;Barcial del Barco;2002-09-24;1730;0.00;16.01;38.49;60.57;0.48;172.50
ZA06;Barcial del Barco;2002-09-24;1800;0.00;14.85;47.14;6.70;0.19;144.80
ZA06;Barcial del Barco;2002-09-24;1830;0.00;13.62;52.88;0.02;0.51;80.10
ZA06;Barcial del Barco;2002-09-24;1900;0.00;12.85;55.97;0.00;0.85;83.10
ZA06;Barcial del Barco;2002-09-24;1930;0.00;12.19;54.59;0.00;1.43;97.90
ZA06;Barcial del Barco;2002-09-24;2000;0.00;11.26;56.87;0.00;1.74;98.20
ZA06;Barcial del Barco;2002-09-24;2030;0.00;10.41;60.51;0.00;2.05;96.30
ZA06;Barcial del Barco;2002-09-24;2100;0.00;9.68;62.63;0.00;1.66;95.60
ZA06;Barcial del Barco;2002-09-24;2130;0.00;8.93;64.75;0.00;0.87;116.00
ZA06;Barcial del Barco;2002-09-24;2200;0.00;8.46;63.11;0.00;1.44;97.30
ZA06;Barcial del Barco;2002-09-24;2230;0.00;8.02;62.06;0.00;1.54;103.40
ZA06;Barcial del Barco;2002-09-24;2300;0.00;7.51;65.37;0.00;1.04;84.20
ZA06;Barcial del Barco;2002-09-24;2330;0.00;6.98;68.34;0.00;1.15;74.40
ZA06;Barcial del Barco;2002-09-24;2400;0.00;6.55;71.80;0.00;1.43;57.20
ZA07;Toro;2002-09-24;0030;0.00;10.08;67.35;0.00;2.28;104.10
ZA07;Toro;2002-09-24;0100;0.00;9.75;67.83;0.00;1.66;98.80
ZA07;Toro;2002-09-24;0130;0.00;9.41;70.80;0.00;1.20;111.80
ZA07;Toro;2002-09-24;0200;0.00;9.08;75.90;0.00;0.71;62.28
ZA07;Toro;2002-09-24;0230;0.00;8.78;77.00;0.00;0.24;61.43
ZA07;Toro;2002-09-24;0300;0.00;9.01;77.50;0.00;0.40;61.93
ZA07;Toro;2002-09-24;0330;0.00;9.03;76.10;0.00;0.25;59.10
ZA07;Toro;2002-09-24;0400;0.00;8.91;80.00;0.00;0.19;343.10
ZA07;Toro;2002-09-24;0430;0.00;8.71;85.40;0.00;0.25;25.34
ZA07;Toro;2002-09-24;0500;0.00;7.97;87.10;0.00;0.59;14.27
ZA07;Toro;2002-09-24;0530;0.00;6.81;88.30;0.08;0.39;64.73
ZA07;Toro;2002-09-24;0600;0.00;6.08;88.80;6.27;0.18;141.20
ZA07;Toro;2002-09-24;0630;0.00;5.91;91.80;45.47;0.35;42.67
ZA07;Toro;2002-09-24;0700;0.00;7.38;89.00;149.00;0.47;55.68
ZA07;Toro;2002-09-24;0730;0.00;9.85;74.80;240.80;0.43;79.10
ZA07;Toro;2002-09-24;0800;0.00;10.97;67.76;228.00;0.57;103.70
ZA07;Toro;2002-09-24;0830;0.00;11.26;67.62;412.80;0.91;159.90
ZA07;Toro;2002-09-24;0900;0.00;13.10;61.12;480.00;1.87;111.90
ZA07;Toro;2002-09-24;0930;0.00;13.94;60.10;624.20;1.88;97.40
ZA07;Toro;2002-09-24;1000;0.00;14.57;56.72;707.00;2.39;83.20
ZA07;Toro;2002-09-24;1030;0.00;14.43;57.61;407.10;1.67;98.50
ZA07;Toro;2002-09-24;1100;0.00;13.82;58.83;196.30;1.62;48.75
ZA07;Toro;2002-09-24;1130;0.00;15.17;53.56;595.00;2.20;44.74
ZA07;Toro;2002-09-24;1200;0.00;15.17;51.56;540.00;2.22;42.26
ZA07;Toro;2002-09-24;1230;0.00;15.85;48.43;349.40;2.23;47.61
ZA07;Toro;2002-09-24;1300;0.00;16.51;42.38;743.00;2.23;57.87
ZA07;Toro;2002-09-24;1330;0.00;17.31;37.13;704.00;2.19;67.42
ZA07;Toro;2002-09-24;1400;0.00;17.72;36.83;674.80;2.20;77.40
ZA07;Toro;2002-09-24;1430;0.00;18.00;37.12;609.20;2.25;58.24
ZA07;Toro;2002-09-24;1500;0.00;18.25;34.79;540.30;1.80;98.50
ZA07;Toro;2002-09-24;1530;0.00;18.22;36.77;441.40;1.65;77.20
ZA07;Toro;2002-09-24;1600;0.00;17.84;37.25;310.30;1.48;81.60
ZA07;Toro;2002-09-24;1630;0.00;17.44;39.36;198.50;1.20;54.52
ZA07;Toro;2002-09-24;1700;0.00;17.02;38.95;176.80;1.46;47.97
ZA07;Toro;2002-09-24;1730;0.00;16.46;41.40;72.80;1.44;63.91
ZA07;Toro;2002-09-24;1800;0.00;14.55;48.17;6.55;1.13;54.01
ZA07;Toro;2002-09-24;1830;0.00;12.98;54.64;0.04;1.13;56.04
ZA07;Toro;2002-09-24;1900;0.00;12.48;54.32;0.00;0.97;73.00
ZA07;Toro;2002-09-24;1930;0.00;12.20;57.09;0.00;1.05;118.20
ZA07;Toro;2002-09-24;2000;0.00;11.38;61.87;0.00;1.19;105.70
ZA07;Toro;2002-09-24;2030;0.00;10.91;59.83;0.00;1.49;108.70
ZA07;Toro;2002-09-24;2100;0.00;10.51;57.81;0.00;1.51;106.80
ZA07;Toro;2002-09-24;2130;0.00;9.85;59.67;0.00;2.32;110.00
ZA07;Toro;2002-09-24;2200;0.00;9.36;60.10;0.00;2.03;110.00
ZA07;Toro;2002-09-24;2230;0.00;8.57;63.34;0.00;1.76;105.20
ZA07;Toro;2002-09-24;2300;0.00;7.78;65.93;0.00;2.09;106.90
ZA07;Toro;2002-09-24;2330;0.00;7.64;66.54;0.00;1.86;109.20
ZA07;Toro;2002-09-24;2400;0.00;7.69;65.99;0.00;2.24;111.00
