Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-08-07;0130;;16.63;69.02;0.00;0.78;128.90
ZA02;Villaralbo;2001-08-07;0200;;15.53;76.60;0.00;0.34;138.60
ZA02;Villaralbo;2001-08-07;0230;;14.43;83.40;0.00;0.43;215.00
ZA02;Villaralbo;2001-08-07;0300;;15.72;74.40;0.00;0.92;168.10
ZA02;Villaralbo;2001-08-07;0330;;15.11;77.60;0.00;0.53;239.50
ZA02;Villaralbo;2001-08-07;0400;;13.97;86.00;0.00;0.58;34.14
ZA02;Villaralbo;2001-08-07;0430;;13.38;87.00;0.00;0.37;63.95
ZA02;Villaralbo;2001-08-07;0500;;12.90;85.30;1.02;0.41;177.10
ZA02;Villaralbo;2001-08-07;0530;;12.43;90.30;21.00;0.32;166.90
ZA02;Villaralbo;2001-08-07;0600;;13.93;89.30;103.20;0.07;128.70
ZA02;Villaralbo;2001-08-07;0630;;17.42;75.70;191.60;0.14;16.40
ZA02;Villaralbo;2001-08-07;0700;;18.95;70.80;291.70;0.32;21.09
ZA02;Villaralbo;2001-08-07;0730;;20.74;64.81;390.30;0.26;320.80
ZA02;Villaralbo;2001-08-07;0800;;22.17;60.75;489.80;1.18;252.70
ZA02;Villaralbo;2001-08-07;0830;;23.51;57.04;581.30;1.76;256.40
ZA02;Villaralbo;2001-08-07;0900;;24.83;49.98;669.10;2.38;238.60
ZA02;Villaralbo;2001-08-07;0930;;25.93;44.49;749.00;2.35;229.20
ZA02;Villaralbo;2001-08-07;1000;;26.87;35.89;819.00;3.04;240.00
ZA02;Villaralbo;2001-08-07;1030;;27.75;31.09;875.00;3.23;238.60
ZA02;Villaralbo;2001-08-07;1100;;28.33;33.46;919.00;3.71;234.30
ZA02;Villaralbo;2001-08-07;1130;;28.96;30.62;950.00;4.03;234.00
ZA02;Villaralbo;2001-08-07;1200;;29.16;26.41;953.00;4.52;242.00
ZA02;Villaralbo;2001-08-07;1230;;29.56;26.47;963.00;4.96;247.60
ZA02;Villaralbo;2001-08-07;1300;;29.74;23.99;956.00;5.45;247.90
ZA02;Villaralbo;2001-08-07;1330;;29.81;26.80;932.00;5.03;249.10
ZA02;Villaralbo;2001-08-07;1400;;30.04;25.20;894.00;4.91;238.50
ZA02;Villaralbo;2001-08-07;1430;;30.21;24.02;842.00;4.72;233.00
ZA02;Villaralbo;2001-08-07;1500;;30.05;25.12;769.00;5.31;233.10
ZA02;Villaralbo;2001-08-07;1530;;29.91;26.14;686.00;5.26;244.90
ZA02;Villaralbo;2001-08-07;1600;;29.59;25.61;609.40;5.04;241.60
ZA02;Villaralbo;2001-08-07;1630;;28.82;26.17;368.30;5.33;248.80
ZA02;Villaralbo;2001-08-07;1700;;28.25;27.89;395.70;5.21;254.10
ZA02;Villaralbo;2001-08-07;1730;;27.77;28.04;273.80;5.26;247.70
ZA02;Villaralbo;2001-08-07;1800;;27.03;28.97;180.70;5.34;250.00
ZA02;Villaralbo;2001-08-07;1830;;26.05;29.23;73.20;4.55;243.80
ZA02;Villaralbo;2001-08-07;1900;;24.80;29.42;18.41;4.82;246.20
ZA02;Villaralbo;2001-08-07;1930;;24.10;36.93;2.88;5.00;249.70
ZA02;Villaralbo;2001-08-07;2000;;23.07;46.16;0.00;3.85;244.90
ZA02;Villaralbo;2001-08-07;2030;;22.24;53.55;0.00;3.49;250.10
ZA02;Villaralbo;2001-08-07;2100;;22.00;55.55;0.00;4.03;254.30
ZA02;Villaralbo;2001-08-07;2130;;21.11;58.21;0.00;4.34;256.90
ZA02;Villaralbo;2001-08-07;2200;;20.47;60.88;0.00;4.40;252.00
ZA02;Villaralbo;2001-08-07;2230;;19.91;63.10;0.00;3.75;248.50
ZA02;Villaralbo;2001-08-07;2300;;19.49;64.94;0.00;2.91;248.70
ZA02;Villaralbo;2001-08-07;2330;;19.06;66.32;0.00;2.88;259.90
ZA02;Villaralbo;2001-08-07;2400;;17.85;72.30;0.00;2.23;244.40
ZA04;Villalpando;2001-08-07;0030;0.00;19.14;54.89;0.00;0.25;122.10
ZA04;Villalpando;2001-08-07;0100;0.00;18.59;53.96;0.00;1.12;4.29
ZA04;Villalpando;2001-08-07;0130;0.00;17.98;56.19;0.00;0.70;354.60
ZA04;Villalpando;2001-08-07;0200;0.00;16.18;60.90;0.00;0.06;14.44
ZA04;Villalpando;2001-08-07;0230;0.00;15.67;62.55;0.00;0.59;340.50
ZA04;Villalpando;2001-08-07;0300;0.00;15.37;63.51;0.00;0.46;8.59
ZA04;Villalpando;2001-08-07;0330;0.00;13.57;68.58;0.00;0.20;96.00
ZA04;Villalpando;2001-08-07;0400;0.00;13.10;71.70;0.00;0.71;232.60
ZA04;Villalpando;2001-08-07;0430;0.00;13.30;71.40;0.00;0.39;251.50
ZA04;Villalpando;2001-08-07;0500;0.00;12.55;70.40;1.57;0.04;87.60
ZA04;Villalpando;2001-08-07;0530;0.00;12.49;65.86;21.12;0.38;33.87
ZA04;Villalpando;2001-08-07;0600;0.00;14.34;64.56;93.50;0.30;87.20
ZA04;Villalpando;2001-08-07;0630;0.00;16.08;59.63;181.90;0.72;69.20
ZA04;Villalpando;2001-08-07;0700;0.00;18.14;53.81;280.00;0.71;77.60
ZA04;Villalpando;2001-08-07;0730;0.00;19.92;47.03;379.10;0.74;116.30
ZA04;Villalpando;2001-08-07;0800;0.00;21.80;45.05;476.80;0.65;192.10
ZA04;Villalpando;2001-08-07;0830;0.00;23.01;45.51;570.10;2.16;213.20
ZA04;Villalpando;2001-08-07;0900;0.00;24.01;41.38;656.90;2.93;224.90
ZA04;Villalpando;2001-08-07;0930;0.00;25.55;34.81;736.00;3.56;232.30
ZA04;Villalpando;2001-08-07;1000;0.00;26.91;29.85;803.00;3.34;222.20
ZA04;Villalpando;2001-08-07;1030;0.00;28.39;25.12;859.00;4.88;223.40
ZA04;Villalpando;2001-08-07;1100;0.00;29.21;22.86;903.00;5.34;230.40
ZA04;Villalpando;2001-08-07;1130;0.00;29.83;20.56;933.00;6.10;231.80
ZA04;Villalpando;2001-08-07;1200;0.00;30.42;18.58;950.00;6.94;242.10
ZA04;Villalpando;2001-08-07;1230;0.00;30.60;18.75;956.00;6.74;230.40
ZA04;Villalpando;2001-08-07;1300;0.00;30.69;18.36;955.00;7.03;232.60
ZA04;Villalpando;2001-08-07;1330;0.00;31.27;17.73;930.00;7.05;233.20
ZA04;Villalpando;2001-08-07;1400;0.00;31.27;18.68;859.00;7.32;244.60
ZA04;Villalpando;2001-08-07;1430;0.00;31.28;19.84;831.00;6.86;235.50
ZA04;Villalpando;2001-08-07;1500;0.00;31.18;20.10;759.00;7.03;243.20
ZA04;Villalpando;2001-08-07;1530;0.00;31.29;19.39;695.50;6.84;243.00
ZA04;Villalpando;2001-08-07;1600;0.00;30.66;20.31;427.20;6.44;251.30
ZA04;Villalpando;2001-08-07;1630;0.00;30.37;21.45;393.70;5.87;257.00
ZA04;Villalpando;2001-08-07;1700;0.00;29.80;21.93;371.20;5.52;262.80
ZA04;Villalpando;2001-08-07;1730;0.00;29.72;22.43;247.20;5.42;261.60
ZA04;Villalpando;2001-08-07;1800;0.00;28.41;24.82;139.50;5.14;264.60
ZA04;Villalpando;2001-08-07;1830;0.00;27.26;27.20;54.09;4.64;265.00
ZA04;Villalpando;2001-08-07;1900;0.00;26.06;30.21;22.70;4.77;267.50
ZA04;Villalpando;2001-08-07;1930;0.00;24.84;34.11;1.78;5.28;258.00
ZA04;Villalpando;2001-08-07;2000;0.00;24.02;38.24;0.00;4.86;259.10
ZA04;Villalpando;2001-08-07;2030;0.00;23.22;40.37;0.00;5.18;261.90
ZA04;Villalpando;2001-08-07;2100;0.00;22.46;43.92;0.00;3.40;258.70
ZA04;Villalpando;2001-08-07;2130;0.00;21.69;48.30;0.00;3.49;260.50
ZA04;Villalpando;2001-08-07;2200;0.00;21.11;50.81;0.00;2.88;247.60
ZA04;Villalpando;2001-08-07;2230;0.00;20.44;53.99;0.00;2.83;234.00
ZA04;Villalpando;2001-08-07;2300;0.00;19.75;58.76;0.00;3.72;239.80
ZA04;Villalpando;2001-08-07;2330;0.00;19.37;60.66;0.00;2.72;242.60
ZA04;Villalpando;2001-08-07;2400;0.00;18.65;63.85;0.00;2.32;226.10
ZA05;Pozuelo de Tabara;2001-08-07;0030;0.00;16.84;58.59;0.05;0.10;255.90
ZA05;Pozuelo de Tabara;2001-08-07;0100;0.00;15.98;59.30;0.02;0.35;165.20
ZA05;Pozuelo de Tabara;2001-08-07;0130;0.00;15.65;61.83;0.00;0.66;127.70
ZA05;Pozuelo de Tabara;2001-08-07;0200;0.00;15.19;65.20;0.00;0.51;126.80
ZA05;Pozuelo de Tabara;2001-08-07;0230;0.00;14.90;67.50;0.01;0.37;229.10
ZA05;Pozuelo de Tabara;2001-08-07;0300;0.00;13.80;71.40;0.01;0.39;293.50
ZA05;Pozuelo de Tabara;2001-08-07;0330;0.00;13.18;73.40;0.00;0.24;258.80
ZA05;Pozuelo de Tabara;2001-08-07;0400;0.00;12.68;74.40;0.00;0.24;18.68
ZA05;Pozuelo de Tabara;2001-08-07;0430;0.00;13.03;75.00;0.00;0.31;64.46
ZA05;Pozuelo de Tabara;2001-08-07;0500;0.00;11.90;73.50;2.28;0.40;170.60
ZA05;Pozuelo de Tabara;2001-08-07;0530;0.00;11.80;75.30;30.19;0.32;313.60
ZA05;Pozuelo de Tabara;2001-08-07;0600;0.00;13.58;72.80;116.40;0.34;270.70
ZA05;Pozuelo de Tabara;2001-08-07;0630;0.00;16.34;64.44;216.40;0.49;51.19
ZA05;Pozuelo de Tabara;2001-08-07;0700;0.00;18.70;57.66;317.80;0.84;134.20
ZA05;Pozuelo de Tabara;2001-08-07;0730;0.00;21.57;49.44;419.30;0.95;188.90
ZA05;Pozuelo de Tabara;2001-08-07;0800;0.00;23.24;43.11;519.60;2.18;296.40
ZA05;Pozuelo de Tabara;2001-08-07;0830;0.00;25.22;33.55;615.90;3.83;277.40
ZA05;Pozuelo de Tabara;2001-08-07;0900;0.00;26.12;32.37;702.00;4.03;254.80
ZA05;Pozuelo de Tabara;2001-08-07;0930;0.00;27.03;30.76;780.00;4.15;260.20
ZA05;Pozuelo de Tabara;2001-08-07;1000;0.00;28.21;24.71;848.00;4.69;270.40
ZA05;Pozuelo de Tabara;2001-08-07;1030;0.00;28.92;22.17;905.00;5.36;273.90
ZA05;Pozuelo de Tabara;2001-08-07;1100;0.00;29.69;21.32;948.00;5.85;279.20
ZA05;Pozuelo de Tabara;2001-08-07;1130;0.00;29.82;21.97;964.00;6.13;275.30
ZA05;Pozuelo de Tabara;2001-08-07;1200;0.00;30.31;18.74;987.00;6.36;276.20
ZA05;Pozuelo de Tabara;2001-08-07;1230;0.00;30.52;19.61;983.00;6.55;273.40
ZA05;Pozuelo de Tabara;2001-08-07;1300;0.00;30.61;20.09;977.00;6.89;271.90
ZA05;Pozuelo de Tabara;2001-08-07;1330;0.00;30.61;21.32;961.00;6.71;273.60
ZA05;Pozuelo de Tabara;2001-08-07;1400;0.00;30.65;22.23;905.00;6.48;266.90
ZA05;Pozuelo de Tabara;2001-08-07;1430;0.00;30.83;22.04;846.00;5.93;267.90
ZA05;Pozuelo de Tabara;2001-08-07;1500;0.00;31.09;21.78;735.00;5.52;266.50
ZA05;Pozuelo de Tabara;2001-08-07;1530;0.00;30.75;22.96;624.90;5.55;263.70
ZA05;Pozuelo de Tabara;2001-08-07;1600;0.00;30.37;23.52;673.70;6.05;262.40
ZA05;Pozuelo de Tabara;2001-08-07;1630;0.00;30.03;22.68;490.00;6.17;261.90
ZA05;Pozuelo de Tabara;2001-08-07;1700;0.00;29.60;22.74;451.50;6.04;259.70
ZA05;Pozuelo de Tabara;2001-08-07;1730;0.00;28.64;24.98;348.00;6.02;255.60
ZA05;Pozuelo de Tabara;2001-08-07;1800;0.00;27.47;28.05;151.90;5.67;260.40
ZA05;Pozuelo de Tabara;2001-08-07;1830;0.00;25.94;32.64;56.53;5.54;278.90
ZA05;Pozuelo de Tabara;2001-08-07;1900;0.00;24.16;41.62;19.52;5.50;290.70
ZA05;Pozuelo de Tabara;2001-08-07;1930;0.00;22.95;46.06;2.02;5.09;287.70
ZA05;Pozuelo de Tabara;2001-08-07;2000;0.00;22.24;48.29;0.00;4.92;284.90
ZA05;Pozuelo de Tabara;2001-08-07;2030;0.00;21.33;52.24;0.00;3.86;281.00
ZA05;Pozuelo de Tabara;2001-08-07;2100;0.00;20.49;56.24;0.00;4.46;287.50
ZA05;Pozuelo de Tabara;2001-08-07;2130;0.00;19.99;58.63;0.00;4.85;277.60
ZA05;Pozuelo de Tabara;2001-08-07;2200;0.00;19.62;60.24;0.00;4.51;264.20
ZA05;Pozuelo de Tabara;2001-08-07;2230;0.00;19.07;62.80;0.00;4.24;267.60
ZA05;Pozuelo de Tabara;2001-08-07;2300;0.00;18.79;64.26;0.00;4.22;276.30
ZA05;Pozuelo de Tabara;2001-08-07;2330;0.00;18.48;65.45;0.00;5.10;272.60
ZA05;Pozuelo de Tabara;2001-08-07;2400;0.00;18.15;65.81;0.00;5.00;257.40
ZA06;Barcial del Barco;2001-08-07;0030;0.00;15.46;86.10;0.00;0.18;74.30
ZA06;Barcial del Barco;2001-08-07;0100;0.00;14.60;88.50;0.00;0.00;45.60
ZA06;Barcial del Barco;2001-08-07;0130;0.00;13.74;92.50;0.00;0.10;42.15
ZA06;Barcial del Barco;2001-08-07;0200;0.00;13.45;91.90;0.00;0.13;227.70
ZA06;Barcial del Barco;2001-08-07;0230;0.00;13.25;93.00;0.00;0.05;220.20
ZA06;Barcial del Barco;2001-08-07;0300;0.00;12.60;93.50;0.00;0.01;220.20
ZA06;Barcial del Barco;2001-08-07;0330;0.00;12.14;94.90;0.00;0.02;220.20
ZA06;Barcial del Barco;2001-08-07;0400;0.00;11.64;95.70;0.00;0.04;220.40
ZA06;Barcial del Barco;2001-08-07;0430;0.00;11.86;96.30;0.00;0.10;220.20
ZA06;Barcial del Barco;2001-08-07;0500;0.00;11.17;95.90;0.00;0.05;220.30
ZA06;Barcial del Barco;2001-08-07;0530;0.00;11.20;96.50;1.05;0.06;174.50
ZA06;Barcial del Barco;2001-08-07;0600;0.00;11.04;96.60;11.18;0.24;63.85
ZA06;Barcial del Barco;2001-08-07;0630;0.00;11.98;97.10;62.29;0.08;52.33
ZA06;Barcial del Barco;2001-08-07;0700;0.00;13.88;94.60;156.40;0.02;49.76
ZA06;Barcial del Barco;2001-08-07;0730;0.00;17.34;82.00;242.80;0.03;18.99
ZA06;Barcial del Barco;2001-08-07;0800;0.00;19.96;67.10;350.70;0.44;242.90
ZA06;Barcial del Barco;2001-08-07;0830;0.00;21.76;53.54;459.50;0.94;278.20
ZA06;Barcial del Barco;2001-08-07;0900;0.00;23.01;53.54;560.70;0.83;302.10
ZA06;Barcial del Barco;2001-08-07;0930;0.00;24.37;47.99;649.00;0.76;295.90
ZA06;Barcial del Barco;2001-08-07;1000;0.00;25.79;44.03;734.00;0.52;315.00
ZA06;Barcial del Barco;2001-08-07;1030;0.00;26.62;39.42;802.00;0.68;49.25
ZA06;Barcial del Barco;2001-08-07;1100;0.00;28.57;28.94;865.00;2.14;295.20
ZA06;Barcial del Barco;2001-08-07;1130;0.00;29.96;24.72;910.00;2.01;300.30
ZA06;Barcial del Barco;2001-08-07;1200;0.00;30.15;22.99;934.00;2.54;302.00
ZA06;Barcial del Barco;2001-08-07;1230;0.00;30.30;21.42;953.00;2.65;301.50
ZA06;Barcial del Barco;2001-08-07;1300;0.00;30.39;22.22;957.00;3.43;296.20
ZA06;Barcial del Barco;2001-08-07;1330;0.00;30.68;23.52;984.00;2.93;302.10
ZA06;Barcial del Barco;2001-08-07;1400;0.00;30.97;22.72;939.00;3.31;293.30
ZA06;Barcial del Barco;2001-08-07;1430;0.00;30.54;24.76;808.00;3.50;294.10
ZA06;Barcial del Barco;2001-08-07;1500;0.00;30.50;24.55;817.00;2.69;305.30
ZA06;Barcial del Barco;2001-08-07;1530;0.00;30.56;26.14;747.00;2.29;307.20
ZA06;Barcial del Barco;2001-08-07;1600;0.00;30.42;24.07;502.90;1.63;317.80
ZA06;Barcial del Barco;2001-08-07;1630;0.00;28.56;28.07;360.90;1.04;327.20
ZA06;Barcial del Barco;2001-08-07;1700;0.00;28.77;27.02;491.10;0.99;341.70
ZA06;Barcial del Barco;2001-08-07;1730;0.00;29.15;27.24;440.90;1.13;334.20
ZA06;Barcial del Barco;2001-08-07;1800;0.00;28.14;28.62;261.90;0.72;336.70
ZA06;Barcial del Barco;2001-08-07;1830;0.00;26.31;33.23;147.60;0.75;342.90
ZA06;Barcial del Barco;2001-08-07;1900;0.00;25.13;34.66;56.34;0.76;348.40
ZA06;Barcial del Barco;2001-08-07;1930;0.00;23.94;39.20;18.81;0.91;330.30
ZA06;Barcial del Barco;2001-08-07;2000;0.00;23.06;42.62;2.27;0.94;316.10
ZA06;Barcial del Barco;2001-08-07;2030;0.00;22.31;46.15;0.00;0.92;339.80
ZA06;Barcial del Barco;2001-08-07;2100;0.00;21.65;50.53;0.00;0.56;353.20
ZA06;Barcial del Barco;2001-08-07;2130;0.00;20.63;55.92;0.00;0.41;351.10
ZA06;Barcial del Barco;2001-08-07;2200;0.00;20.04;58.33;0.00;0.42;343.80
ZA06;Barcial del Barco;2001-08-07;2230;0.00;19.61;61.78;0.00;0.38;310.40
ZA06;Barcial del Barco;2001-08-07;2300;0.00;19.09;64.00;0.00;0.37;327.80
ZA06;Barcial del Barco;2001-08-07;2330;0.00;17.84;69.78;0.00;0.29;300.00
ZA06;Barcial del Barco;2001-08-07;2400;0.00;16.99;74.50;0.00;0.34;291.10
