Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-27;2200;0.00;-0.85;84.80;0.00;0.28;269.10
ZA01;Colinas de Trasmonte;2001-11-27;2230;0.00;-2.07;88.50;0.00;0.25;205.80
ZA01;Colinas de Trasmonte;2001-11-27;2300;0.00;-2.65;90.60;0.00;0.06;145.90
ZA01;Colinas de Trasmonte;2001-11-27;2330;0.00;-2.73;91.80;0.00;0.01;82.40
ZA01;Colinas de Trasmonte;2001-11-27;2400;0.00;-3.00;92.40;0.00;0.00;56.86
ZA02;Villaralbo;2001-11-27;0030;;4.15;92.90;0.00;0.46;243.30
ZA02;Villaralbo;2001-11-27;0100;;3.86;92.40;0.00;0.08;216.50
ZA02;Villaralbo;2001-11-27;0130;;3.45;92.50;0.00;0.13;23.55
ZA02;Villaralbo;2001-11-27;0200;;3.08;92.20;0.00;0.15;20.81
ZA02;Villaralbo;2001-11-27;0230;;2.70;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2001-11-27;0300;;2.75;93.40;0.00;0.18;58.00
ZA02;Villaralbo;2001-11-27;0330;;3.18;93.60;0.00;0.42;22.60
ZA02;Villaralbo;2001-11-27;0400;;3.64;93.70;0.00;0.41;341.20
ZA02;Villaralbo;2001-11-27;0430;;3.79;93.30;0.00;0.07;242.60
ZA02;Villaralbo;2001-11-27;0500;;3.70;93.60;0.00;0.18;77.10
ZA02;Villaralbo;2001-11-27;0530;;3.91;93.60;0.00;0.51;24.94
ZA02;Villaralbo;2001-11-27;0600;;4.69;91.80;0.00;1.09;27.99
ZA02;Villaralbo;2001-11-27;0630;;5.09;87.30;0.00;0.98;30.31
ZA02;Villaralbo;2001-11-27;0700;;4.83;87.80;0.12;0.73;35.26
ZA02;Villaralbo;2001-11-27;0730;;4.63;88.40;6.29;1.02;26.33
ZA02;Villaralbo;2001-11-27;0800;;4.90;86.70;16.83;1.06;24.82
ZA02;Villaralbo;2001-11-27;0830;;4.90;83.80;48.54;1.12;40.14
ZA02;Villaralbo;2001-11-27;0900;;4.88;81.70;58.41;1.26;30.79
ZA02;Villaralbo;2001-11-27;0930;;4.44;82.50;61.81;0.79;357.60
ZA02;Villaralbo;2001-11-27;1000;;5.19;81.40;331.70;1.04;4.88
ZA02;Villaralbo;2001-11-27;1030;;7.85;67.66;426.60;1.73;33.56
ZA02;Villaralbo;2001-11-27;1100;;8.88;63.38;464.10;2.26;37.81
ZA02;Villaralbo;2001-11-27;1130;;9.57;57.20;489.20;2.65;37.50
ZA02;Villaralbo;2001-11-27;1200;;10.11;53.22;493.10;2.51;32.37
ZA02;Villaralbo;2001-11-27;1230;;10.42;51.08;466.20;2.53;31.93
ZA02;Villaralbo;2001-11-27;1300;;10.76;51.10;490.40;2.58;27.57
ZA02;Villaralbo;2001-11-27;1330;;10.49;50.83;435.50;2.47;20.20
ZA02;Villaralbo;2001-11-27;1400;;10.58;50.35;391.90;2.24;24.44
ZA02;Villaralbo;2001-11-27;1430;;10.45;50.97;326.40;1.94;25.86
ZA02;Villaralbo;2001-11-27;1500;;10.45;50.64;266.70;1.68;37.69
ZA02;Villaralbo;2001-11-27;1530;;10.03;51.46;179.80;1.57;37.89
ZA02;Villaralbo;2001-11-27;1600;;9.30;52.77;104.50;1.36;18.69
ZA02;Villaralbo;2001-11-27;1630;;7.99;57.74;27.73;0.68;34.86
ZA02;Villaralbo;2001-11-27;1700;;6.16;63.81;2.41;0.61;84.90
ZA02;Villaralbo;2001-11-27;1730;;5.05;67.51;0.00;0.53;131.10
ZA02;Villaralbo;2001-11-27;1800;;3.55;74.70;0.00;0.79;126.10
ZA02;Villaralbo;2001-11-27;1830;;3.63;73.80;0.00;1.31;143.60
ZA02;Villaralbo;2001-11-27;1900;;2.87;75.50;0.00;0.69;98.20
ZA02;Villaralbo;2001-11-27;1930;;0.85;83.10;0.00;0.58;139.30
ZA02;Villaralbo;2001-11-27;2000;;1.41;84.80;0.00;0.18;148.20
ZA02;Villaralbo;2001-11-27;2030;;1.78;83.30;0.00;0.18;99.60
ZA02;Villaralbo;2001-11-27;2100;;0.59;83.60;0.00;0.15;69.08
ZA02;Villaralbo;2001-11-27;2130;;-0.49;87.50;0.00;0.37;213.10
ZA02;Villaralbo;2001-11-27;2200;;-1.18;90.30;0.00;0.05;215.00
ZA02;Villaralbo;2001-11-27;2230;;-1.61;91.40;0.00;0.35;207.00
ZA02;Villaralbo;2001-11-27;2300;;-1.56;92.80;0.00;0.65;197.10
ZA02;Villaralbo;2001-11-27;2330;;-1.34;93.10;0.00;0.64;178.00
ZA02;Villaralbo;2001-11-27;2400;;-2.37;93.00;0.00;0.04;138.00
ZA04;Villalpando;2001-11-27;0030;0.00;4.18;83.20;0.00;1.92;32.95
ZA04;Villalpando;2001-11-27;0100;0.00;4.21;84.10;0.00;2.46;34.92
ZA04;Villalpando;2001-11-27;0130;0.00;4.59;84.20;0.00;3.24;42.23
ZA04;Villalpando;2001-11-27;0200;0.00;4.90;83.20;0.00;3.14;39.51
ZA04;Villalpando;2001-11-27;0230;0.00;5.01;82.60;0.00;2.51;40.60
ZA04;Villalpando;2001-11-27;0300;0.00;5.58;78.60;0.00;3.52;53.25
ZA04;Villalpando;2001-11-27;0330;0.00;5.56;77.90;0.00;5.09;56.88
ZA04;Villalpando;2001-11-27;0400;0.00;5.49;77.60;0.00;4.62;55.24
ZA04;Villalpando;2001-11-27;0430;0.00;5.25;79.70;0.00;2.91;42.57
ZA04;Villalpando;2001-11-27;0500;0.00;4.93;83.60;0.00;2.30;25.42
ZA04;Villalpando;2001-11-27;0530;0.00;4.85;82.20;0.00;3.73;34.79
ZA04;Villalpando;2001-11-27;0600;0.00;4.53;80.80;0.00;3.38;37.82
ZA04;Villalpando;2001-11-27;0630;0.00;3.48;82.40;0.00;2.27;35.67
ZA04;Villalpando;2001-11-27;0700;0.00;2.64;83.90;0.76;2.61;46.97
ZA04;Villalpando;2001-11-27;0730;0.00;1.87;86.30;12.09;2.51;29.69
ZA04;Villalpando;2001-11-27;0800;0.00;2.83;83.20;69.35;3.09;41.61
ZA04;Villalpando;2001-11-27;0830;0.00;3.34;82.30;139.10;2.43;23.39
ZA04;Villalpando;2001-11-27;0900;0.00;4.28;79.40;224.30;2.74;37.33
ZA04;Villalpando;2001-11-27;0930;0.00;5.79;72.40;297.20;3.97;46.18
ZA04;Villalpando;2001-11-27;1000;0.00;6.65;67.82;357.70;4.84;54.34
ZA04;Villalpando;2001-11-27;1030;0.00;7.09;65.96;405.80;4.74;55.71
ZA04;Villalpando;2001-11-27;1100;0.00;7.58;65.03;446.40;4.17;57.60
ZA04;Villalpando;2001-11-27;1130;0.00;8.05;60.53;466.10;3.89;51.18
ZA04;Villalpando;2001-11-27;1200;0.00;8.29;58.89;425.70;3.31;42.00
ZA04;Villalpando;2001-11-27;1230;0.00;8.98;56.33;432.90;3.03;32.15
ZA04;Villalpando;2001-11-27;1300;0.00;9.15;53.71;427.80;2.48;23.11
ZA04;Villalpando;2001-11-27;1330;0.00;9.33;52.76;413.20;2.17;30.13
ZA04;Villalpando;2001-11-27;1400;0.00;9.74;48.61;363.40;2.14;19.99
ZA04;Villalpando;2001-11-27;1430;0.00;9.59;48.87;314.20;1.72;4.78
ZA04;Villalpando;2001-11-27;1500;0.00;9.75;47.18;249.00;1.77;349.50
ZA04;Villalpando;2001-11-27;1530;0.00;9.75;47.43;171.20;1.57;4.33
ZA04;Villalpando;2001-11-27;1600;0.00;9.56;46.44;95.10;1.50;22.26
ZA04;Villalpando;2001-11-27;1630;0.00;8.60;50.47;19.03;0.42;4.44
ZA04;Villalpando;2001-11-27;1700;0.00;6.02;56.25;1.62;0.75;80.50
ZA04;Villalpando;2001-11-27;1730;0.00;4.23;61.47;0.00;0.82;78.70
ZA04;Villalpando;2001-11-27;1800;0.00;2.23;69.46;0.00;0.06;356.90
ZA04;Villalpando;2001-11-27;1830;0.00;2.07;70.40;0.00;0.56;52.59
ZA04;Villalpando;2001-11-27;1900;0.00;1.37;71.80;0.00;0.97;0.23
ZA04;Villalpando;2001-11-27;1930;0.00;0.36;75.60;0.00;1.12;336.30
ZA04;Villalpando;2001-11-27;2000;0.00;0.40;75.40;0.00;0.72;78.80
ZA04;Villalpando;2001-11-27;2030;0.00;-0.95;78.20;0.00;0.85;74.60
ZA04;Villalpando;2001-11-27;2100;0.00;-1.07;79.80;0.00;0.10;67.67
ZA04;Villalpando;2001-11-27;2130;0.00;-1.31;81.00;0.00;0.28;57.91
ZA04;Villalpando;2001-11-27;2200;0.00;-1.65;81.80;0.00;0.29;77.60
ZA04;Villalpando;2001-11-27;2230;0.00;-2.76;83.20;0.00;0.16;213.30
ZA04;Villalpando;2001-11-27;2300;0.00;-3.20;85.60;0.00;0.00;0.00
ZA04;Villalpando;2001-11-27;2330;0.00;-3.44;85.40;0.00;0.15;86.30
ZA04;Villalpando;2001-11-27;2400;0.00;-3.23;84.70;0.00;0.27;12.31
ZA05;Pozuelo de Tabara;2001-11-27;0030;0.00;5.93;79.00;0.00;1.38;347.30
ZA05;Pozuelo de Tabara;2001-11-27;0100;0.00;5.78;76.10;0.00;1.92;353.50
ZA05;Pozuelo de Tabara;2001-11-27;0130;0.00;5.75;75.70;0.00;2.29;354.40
ZA05;Pozuelo de Tabara;2001-11-27;0200;0.00;5.60;76.10;0.00;2.75;6.83
ZA05;Pozuelo de Tabara;2001-11-27;0230;0.00;5.48;77.10;0.00;2.05;16.54
ZA05;Pozuelo de Tabara;2001-11-27;0300;0.00;5.31;79.50;0.00;1.34;23.16
ZA05;Pozuelo de Tabara;2001-11-27;0330;0.00;5.22;81.70;0.00;1.24;14.94
ZA05;Pozuelo de Tabara;2001-11-27;0400;0.00;5.53;80.60;0.00;1.46;56.23
ZA05;Pozuelo de Tabara;2001-11-27;0430;0.00;5.44;80.10;0.00;1.64;19.63
ZA05;Pozuelo de Tabara;2001-11-27;0500;0.00;5.11;83.30;0.00;1.78;14.83
ZA05;Pozuelo de Tabara;2001-11-27;0530;0.00;4.69;85.90;0.00;1.37;1.93
ZA05;Pozuelo de Tabara;2001-11-27;0600;0.00;4.44;85.20;0.00;1.02;13.85
ZA05;Pozuelo de Tabara;2001-11-27;0630;0.00;3.69;85.70;0.00;0.73;21.98
ZA05;Pozuelo de Tabara;2001-11-27;0700;0.00;2.38;87.50;1.03;0.40;344.70
ZA05;Pozuelo de Tabara;2001-11-27;0730;0.00;0.87;89.90;16.33;0.41;260.80
ZA05;Pozuelo de Tabara;2001-11-27;0800;0.00;1.26;91.10;93.90;0.53;298.90
ZA05;Pozuelo de Tabara;2001-11-27;0830;0.00;3.47;85.30;168.30;1.63;39.41
ZA05;Pozuelo de Tabara;2001-11-27;0900;0.00;4.51;79.90;239.40;2.37;43.35
ZA05;Pozuelo de Tabara;2001-11-27;0930;0.00;5.41;76.00;315.20;2.94;59.13
ZA05;Pozuelo de Tabara;2001-11-27;1000;0.00;6.09;71.20;380.20;3.02;63.66
ZA05;Pozuelo de Tabara;2001-11-27;1030;0.00;6.71;67.93;433.70;2.79;67.69
ZA05;Pozuelo de Tabara;2001-11-27;1100;0.00;7.46;64.67;479.10;2.54;73.10
ZA05;Pozuelo de Tabara;2001-11-27;1130;0.00;8.07;60.89;482.70;2.83;77.10
ZA05;Pozuelo de Tabara;2001-11-27;1200;0.00;8.25;60.61;515.00;2.58;56.93
ZA05;Pozuelo de Tabara;2001-11-27;1230;0.00;9.08;59.07;537.10;2.48;67.71
ZA05;Pozuelo de Tabara;2001-11-27;1300;0.00;9.03;57.17;483.50;2.26;63.73
ZA05;Pozuelo de Tabara;2001-11-27;1330;0.00;9.23;56.32;440.90;1.80;96.70
ZA05;Pozuelo de Tabara;2001-11-27;1400;0.00;9.52;54.60;391.90;1.40;89.30
ZA05;Pozuelo de Tabara;2001-11-27;1430;0.00;9.56;54.04;331.10;1.34;44.88
ZA05;Pozuelo de Tabara;2001-11-27;1500;0.00;9.50;52.05;256.20;1.15;89.10
ZA05;Pozuelo de Tabara;2001-11-27;1530;0.00;9.43;52.73;173.00;0.69;95.60
ZA05;Pozuelo de Tabara;2001-11-27;1600;0.00;9.34;50.61;89.20;0.76;47.36
ZA05;Pozuelo de Tabara;2001-11-27;1630;0.00;7.41;57.31;14.40;0.64;193.70
ZA05;Pozuelo de Tabara;2001-11-27;1700;0.00;3.57;72.80;1.76;0.54;230.00
ZA05;Pozuelo de Tabara;2001-11-27;1730;0.00;2.61;79.70;0.00;0.66;284.90
ZA05;Pozuelo de Tabara;2001-11-27;1800;0.00;2.44;79.70;0.00;0.54;293.80
ZA05;Pozuelo de Tabara;2001-11-27;1830;0.00;1.60;84.50;0.00;0.66;285.80
ZA05;Pozuelo de Tabara;2001-11-27;1900;0.00;1.22;85.80;0.00;0.43;271.20
ZA05;Pozuelo de Tabara;2001-11-27;1930;0.00;1.03;86.70;0.00;0.78;259.40
ZA05;Pozuelo de Tabara;2001-11-27;2000;0.00;0.65;85.90;0.00;0.95;172.80
ZA05;Pozuelo de Tabara;2001-11-27;2030;0.00;0.11;86.90;0.00;0.77;260.40
ZA05;Pozuelo de Tabara;2001-11-27;2100;0.00;-0.05;87.30;0.00;0.54;281.00
ZA05;Pozuelo de Tabara;2001-11-27;2130;0.00;-1.02;88.10;0.00;0.49;291.50
ZA05;Pozuelo de Tabara;2001-11-27;2200;0.00;-0.60;89.30;0.00;0.54;268.90
ZA05;Pozuelo de Tabara;2001-11-27;2230;0.00;-0.76;87.50;0.00;0.56;299.80
ZA05;Pozuelo de Tabara;2001-11-27;2300;0.00;-1.67;87.60;0.00;0.22;263.30
ZA05;Pozuelo de Tabara;2001-11-27;2330;0.00;-3.06;90.00;0.00;0.21;239.50
ZA05;Pozuelo de Tabara;2001-11-27;2400;0.00;-2.70;90.90;0.00;0.30;251.10
ZA06;Barcial del Barco;2001-11-27;0030;0.00;4.83;82.30;0.00;1.06;58.56
ZA06;Barcial del Barco;2001-11-27;0100;0.00;4.85;81.40;0.00;1.14;62.23
ZA06;Barcial del Barco;2001-11-27;0130;0.00;4.61;82.50;0.00;1.14;69.99
ZA06;Barcial del Barco;2001-11-27;0200;0.00;4.30;84.30;0.00;1.02;66.40
ZA06;Barcial del Barco;2001-11-27;0230;0.00;4.17;86.10;0.00;0.87;66.26
ZA06;Barcial del Barco;2001-11-27;0300;0.00;4.62;87.30;0.00;0.96;73.30
ZA06;Barcial del Barco;2001-11-27;0330;0.00;5.82;82.60;0.00;1.45;91.30
ZA06;Barcial del Barco;2001-11-27;0400;0.00;5.69;83.10;0.00;1.00;79.20
ZA06;Barcial del Barco;2001-11-27;0430;0.00;5.27;86.00;0.00;0.95;65.51
ZA06;Barcial del Barco;2001-11-27;0500;0.00;4.82;86.20;0.00;0.96;67.46
ZA06;Barcial del Barco;2001-11-27;0530;0.00;4.11;88.30;0.00;0.61;59.49
ZA06;Barcial del Barco;2001-11-27;0600;0.00;3.15;90.20;0.00;0.45;59.94
ZA06;Barcial del Barco;2001-11-27;0630;0.00;1.30;91.30;0.00;0.12;56.88
ZA06;Barcial del Barco;2001-11-27;0700;0.00;-0.53;93.70;0.00;0.31;60.72
ZA06;Barcial del Barco;2001-11-27;0730;0.00;-0.66;95.90;0.53;0.37;58.72
ZA06;Barcial del Barco;2001-11-27;0800;0.00;-1.68;96.20;8.79;0.13;57.26
ZA06;Barcial del Barco;2001-11-27;0830;0.00;-1.30;97.50;39.90;0.31;59.25
ZA06;Barcial del Barco;2001-11-27;0900;0.00;0.85;97.60;122.10;0.37;73.50
ZA06;Barcial del Barco;2001-11-27;0930;0.20;3.31;89.60;220.90;1.12;74.90
ZA06;Barcial del Barco;2001-11-27;1000;0.00;4.79;79.50;295.60;1.62;77.90
ZA06;Barcial del Barco;2001-11-27;1030;0.00;5.92;74.40;360.80;1.52;84.70
ZA06;Barcial del Barco;2001-11-27;1100;0.00;7.24;68.42;414.70;1.39;90.00
ZA06;Barcial del Barco;2001-11-27;1130;0.00;8.29;62.48;433.10;1.21;113.70
ZA06;Barcial del Barco;2001-11-27;1200;0.00;8.33;61.62;420.90;1.14;114.20
ZA06;Barcial del Barco;2001-11-27;1230;0.00;8.39;59.97;282.60;1.07;107.00
ZA06;Barcial del Barco;2001-11-27;1300;0.00;9.15;56.92;497.20;1.22;110.40
ZA06;Barcial del Barco;2001-11-27;1330;0.00;9.68;54.70;467.40;0.95;144.00
ZA06;Barcial del Barco;2001-11-27;1400;0.00;9.76;53.87;431.50;0.99;125.70
ZA06;Barcial del Barco;2001-11-27;1430;0.00;9.85;52.98;382.70;0.89;164.00
ZA06;Barcial del Barco;2001-11-27;1500;0.00;10.22;51.74;315.80;0.84;109.20
ZA06;Barcial del Barco;2001-11-27;1530;0.00;9.98;50.93;241.90;0.57;92.10
ZA06;Barcial del Barco;2001-11-27;1600;0.00;9.93;48.12;170.10;0.79;50.89
ZA06;Barcial del Barco;2001-11-27;1630;0.00;9.47;48.17;81.30;0.30;32.78
ZA06;Barcial del Barco;2001-11-27;1700;0.00;8.10;51.33;19.34;0.06;161.00
ZA06;Barcial del Barco;2001-11-27;1730;0.00;5.86;60.27;1.45;0.43;175.60
ZA06;Barcial del Barco;2001-11-27;1800;0.00;2.29;74.50;0.00;0.06;200.90
ZA06;Barcial del Barco;2001-11-27;1830;0.00;-0.30;83.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-27;1900;0.00;-1.38;89.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-27;1930;0.00;-0.93;92.90;0.00;0.38;59.36
ZA06;Barcial del Barco;2001-11-27;2000;0.00;-1.21;89.70;0.00;0.04;95.00
ZA06;Barcial del Barco;2001-11-27;2030;0.00;-1.85;91.50;0.00;0.20;53.95
ZA06;Barcial del Barco;2001-11-27;2100;0.00;-2.13;90.80;0.00;0.35;58.82
ZA06;Barcial del Barco;2001-11-27;2130;0.00;-0.94;88.20;0.00;0.49;84.80
ZA06;Barcial del Barco;2001-11-27;2200;0.00;0.27;79.20;0.00;0.28;102.10
ZA06;Barcial del Barco;2001-11-27;2230;0.00;-1.91;87.00;0.00;0.14;336.30
ZA06;Barcial del Barco;2001-11-27;2300;0.00;-2.87;91.30;0.00;0.16;103.70
ZA06;Barcial del Barco;2001-11-27;2330;0.00;-3.70;93.60;0.00;0.07;210.00
ZA06;Barcial del Barco;2001-11-27;2400;0.00;-4.27;94.90;0.00;0.00;241.70
