Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-12-31;0130;0.00;3.22;95.80;0.00;0.78;63.45
ZA04;Villalpando;2001-12-31;0200;0.00;3.47;95.90;0.00;0.82;88.30
ZA04;Villalpando;2001-12-31;0230;0.00;3.45;96.00;0.00;0.30;99.30
ZA04;Villalpando;2001-12-31;0300;0.00;3.72;96.10;0.00;0.18;83.80
ZA04;Villalpando;2001-12-31;0330;0.00;3.89;96.10;0.00;0.11;355.20
ZA04;Villalpando;2001-12-31;0400;0.00;4.00;96.10;0.00;0.28;52.02
ZA04;Villalpando;2001-12-31;0430;0.00;4.07;96.10;0.00;0.26;36.28
ZA04;Villalpando;2001-12-31;0500;0.00;4.27;96.20;0.00;0.13;50.36
ZA04;Villalpando;2001-12-31;0530;0.00;4.60;96.40;0.00;0.44;81.10
ZA04;Villalpando;2001-12-31;0600;0.00;4.44;96.30;0.00;0.70;93.80
ZA04;Villalpando;2001-12-31;0630;0.00;4.45;96.40;0.00;0.72;100.30
ZA04;Villalpando;2001-12-31;0700;0.00;4.46;96.40;0.00;0.87;27.19
ZA04;Villalpando;2001-12-31;0730;0.00;4.49;96.50;0.31;0.87;67.61
ZA04;Villalpando;2001-12-31;0800;0.00;4.47;96.50;7.51;0.91;71.50
ZA04;Villalpando;2001-12-31;0830;0.00;4.67;96.60;35.42;1.27;47.31
ZA04;Villalpando;2001-12-31;0900;0.00;5.36;96.90;65.90;1.36;77.40
ZA04;Villalpando;2001-12-31;0930;0.00;5.91;97.00;30.28;1.22;42.65
ZA04;Villalpando;2001-12-31;1000;0.00;6.20;97.00;72.10;1.42;55.91
ZA04;Villalpando;2001-12-31;1030;0.00;6.89;99.60;67.62;1.39;53.01
ZA04;Villalpando;2001-12-31;1100;0.00;7.58;100.00;78.80;1.70;58.11
ZA04;Villalpando;2001-12-31;1130;0.00;8.16;100.00;96.50;1.74;66.08
ZA04;Villalpando;2001-12-31;1200;0.00;8.65;100.00;97.40;1.53;68.90
ZA04;Villalpando;2001-12-31;1230;0.00;8.90;100.00;96.00;1.34;74.40
ZA04;Villalpando;2001-12-31;1300;0.00;9.25;100.00;100.40;0.76;76.90
ZA04;Villalpando;2001-12-31;1330;0.00;9.61;100.00;107.50;0.60;58.31
ZA04;Villalpando;2001-12-31;1400;0.00;10.03;100.00;115.70;0.46;69.47
ZA04;Villalpando;2001-12-31;1430;0.00;10.36;100.00;108.50;0.26;69.65
ZA04;Villalpando;2001-12-31;1500;0.00;10.64;100.00;63.50;0.63;12.33
ZA04;Villalpando;2001-12-31;1530;0.00;10.19;100.00;30.12;0.43;311.80
ZA04;Villalpando;2001-12-31;1600;0.00;10.03;100.00;24.37;0.20;307.00
ZA04;Villalpando;2001-12-31;1630;0.00;9.81;100.00;15.95;0.59;26.06
ZA04;Villalpando;2001-12-31;1700;0.00;8.83;100.00;1.09;0.71;38.53
ZA04;Villalpando;2001-12-31;1730;0.00;8.42;100.00;0.00;2.63;48.50
ZA04;Villalpando;2001-12-31;1800;0.00;7.17;100.00;0.00;3.11;48.51
ZA04;Villalpando;2001-12-31;1830;0.00;6.73;100.00;0.00;2.21;45.25
ZA04;Villalpando;2001-12-31;1900;0.00;6.33;100.00;0.00;2.39;48.69
ZA04;Villalpando;2001-12-31;1930;0.00;5.99;99.60;0.00;2.57;45.85
ZA04;Villalpando;2001-12-31;2000;0.00;5.64;98.80;0.00;2.38;51.06
ZA04;Villalpando;2001-12-31;2030;0.00;5.46;97.10;0.00;2.84;50.10
ZA04;Villalpando;2001-12-31;2100;0.00;5.28;95.10;0.00;2.78;48.01
ZA04;Villalpando;2001-12-31;2130;0.00;5.06;94.20;0.00;2.22;39.77
ZA04;Villalpando;2001-12-31;2200;0.00;4.86;94.40;0.00;1.86;29.95
ZA04;Villalpando;2001-12-31;2230;0.00;4.71;94.60;0.00;2.41;49.18
ZA04;Villalpando;2001-12-31;2300;0.00;4.68;94.40;0.00;2.89;46.02
ZA04;Villalpando;2001-12-31;2330;0.00;4.59;93.70;0.00;2.49;32.97
ZA04;Villalpando;2001-12-31;2400;0.00;4.48;93.90;0.00;2.51;32.85
ZA05;Pozuelo de Tabara;2001-12-31;0030;0.00;4.80;91.90;0.00;1.29;97.50
ZA05;Pozuelo de Tabara;2001-12-31;0100;0.00;4.82;91.70;0.00;0.90;95.60
ZA05;Pozuelo de Tabara;2001-12-31;0130;0.00;3.93;92.30;0.00;1.21;103.40
ZA05;Pozuelo de Tabara;2001-12-31;0200;0.00;3.83;93.10;0.00;1.89;109.00
ZA05;Pozuelo de Tabara;2001-12-31;0230;0.00;3.83;93.50;0.00;0.78;76.70
ZA05;Pozuelo de Tabara;2001-12-31;0300;0.40;3.85;93.60;0.00;0.28;0.22
ZA05;Pozuelo de Tabara;2001-12-31;0330;0.20;4.11;93.80;0.00;0.36;81.70
ZA05;Pozuelo de Tabara;2001-12-31;0400;0.20;3.87;93.80;0.00;0.22;262.70
ZA05;Pozuelo de Tabara;2001-12-31;0430;0.20;3.87;94.10;0.00;0.42;76.10
ZA05;Pozuelo de Tabara;2001-12-31;0500;0.20;3.80;93.90;0.00;0.03;247.70
ZA05;Pozuelo de Tabara;2001-12-31;0530;0.20;3.72;94.00;0.00;0.12;162.80
ZA05;Pozuelo de Tabara;2001-12-31;0600;0.20;3.78;94.30;0.00;0.24;348.40
ZA05;Pozuelo de Tabara;2001-12-31;0630;0.00;3.87;94.20;0.00;0.48;237.70
ZA05;Pozuelo de Tabara;2001-12-31;0700;0.00;3.81;94.40;0.00;0.32;275.10
ZA05;Pozuelo de Tabara;2001-12-31;0730;0.20;4.03;94.60;0.68;0.37;271.30
ZA05;Pozuelo de Tabara;2001-12-31;0800;0.20;4.14;94.60;7.79;0.25;333.90
ZA05;Pozuelo de Tabara;2001-12-31;0830;0.40;4.42;94.60;21.31;0.55;265.90
ZA05;Pozuelo de Tabara;2001-12-31;0900;0.20;4.80;94.70;17.77;0.34;237.40
ZA05;Pozuelo de Tabara;2001-12-31;0930;0.20;5.09;94.80;63.11;0.22;323.60
ZA05;Pozuelo de Tabara;2001-12-31;1000;0.00;5.49;95.00;70.00;0.96;4.28
ZA05;Pozuelo de Tabara;2001-12-31;1030;0.20;5.91;94.90;108.70;0.45;29.74
ZA05;Pozuelo de Tabara;2001-12-31;1100;0.00;6.66;95.10;119.80;0.39;263.80
ZA05;Pozuelo de Tabara;2001-12-31;1130;0.40;6.93;95.00;89.30;0.32;286.00
ZA05;Pozuelo de Tabara;2001-12-31;1200;0.00;7.39;94.90;88.40;0.09;83.40
ZA05;Pozuelo de Tabara;2001-12-31;1230;0.00;7.72;94.70;152.90;0.38;14.13
ZA05;Pozuelo de Tabara;2001-12-31;1300;0.00;8.32;94.00;180.90;0.20;24.09
ZA05;Pozuelo de Tabara;2001-12-31;1330;0.00;8.89;93.60;203.60;0.43;15.00
ZA05;Pozuelo de Tabara;2001-12-31;1400;0.00;9.37;92.10;170.20;0.32;350.70
ZA05;Pozuelo de Tabara;2001-12-31;1430;0.00;9.43;91.00;117.20;0.76;350.30
ZA05;Pozuelo de Tabara;2001-12-31;1500;0.00;9.48;90.40;96.60;0.43;321.50
ZA05;Pozuelo de Tabara;2001-12-31;1530;0.00;9.96;89.30;118.20;0.55;341.70
ZA05;Pozuelo de Tabara;2001-12-31;1600;0.00;10.14;88.60;63.58;0.80;52.95
ZA05;Pozuelo de Tabara;2001-12-31;1630;0.00;9.58;89.80;15.42;0.88;50.26
ZA05;Pozuelo de Tabara;2001-12-31;1700;0.00;8.92;90.80;1.26;1.57;46.16
ZA05;Pozuelo de Tabara;2001-12-31;1730;0.00;7.91;92.80;0.01;1.61;48.19
ZA05;Pozuelo de Tabara;2001-12-31;1800;0.00;7.32;93.80;0.00;1.21;56.58
ZA05;Pozuelo de Tabara;2001-12-31;1830;0.00;7.23;94.00;0.04;0.56;29.18
ZA05;Pozuelo de Tabara;2001-12-31;1900;0.00;7.28;94.00;0.02;0.35;220.20
ZA05;Pozuelo de Tabara;2001-12-31;1930;0.00;7.06;94.10;0.03;0.04;355.40
ZA05;Pozuelo de Tabara;2001-12-31;2000;0.20;7.28;94.20;0.04;0.82;26.71
ZA05;Pozuelo de Tabara;2001-12-31;2030;0.20;7.14;94.50;0.02;1.06;41.21
ZA05;Pozuelo de Tabara;2001-12-31;2100;0.00;6.88;94.50;0.02;0.75;62.47
ZA05;Pozuelo de Tabara;2001-12-31;2130;0.00;6.75;94.40;0.03;0.63;15.33
ZA05;Pozuelo de Tabara;2001-12-31;2200;0.20;6.44;94.40;0.03;0.96;17.98
ZA05;Pozuelo de Tabara;2001-12-31;2230;0.00;6.21;94.20;0.01;0.96;46.98
ZA05;Pozuelo de Tabara;2001-12-31;2300;0.00;6.06;94.30;0.02;0.74;51.63
ZA05;Pozuelo de Tabara;2001-12-31;2330;0.00;5.90;93.90;0.01;1.68;56.93
ZA05;Pozuelo de Tabara;2001-12-31;2400;0.00;5.64;93.70;0.00;1.61;50.06
ZA06;Barcial del Barco;2001-12-31;0030;0.00;2.54;97.50;0.00;0.51;58.42
ZA06;Barcial del Barco;2001-12-31;0100;0.00;2.34;98.00;0.00;0.24;268.40
ZA06;Barcial del Barco;2001-12-31;0130;0.00;2.10;98.10;0.00;0.16;45.84
ZA06;Barcial del Barco;2001-12-31;0200;0.00;2.21;98.20;0.00;0.03;336.50
ZA06;Barcial del Barco;2001-12-31;0230;0.00;3.51;98.20;0.00;0.50;189.00
ZA06;Barcial del Barco;2001-12-31;0300;0.00;4.30;97.90;0.00;0.41;149.40
ZA06;Barcial del Barco;2001-12-31;0330;0.20;3.88;97.90;0.00;0.07;119.40
ZA06;Barcial del Barco;2001-12-31;0400;0.60;4.51;97.90;0.00;0.18;127.80
ZA06;Barcial del Barco;2001-12-31;0430;0.60;4.62;97.70;0.00;0.44;216.90
ZA06;Barcial del Barco;2001-12-31;0500;0.40;4.52;97.70;0.00;0.20;279.00
ZA06;Barcial del Barco;2001-12-31;0530;0.20;3.40;97.70;0.00;0.53;53.66
ZA06;Barcial del Barco;2001-12-31;0600;0.40;3.18;98.00;0.00;0.06;54.30
ZA06;Barcial del Barco;2001-12-31;0630;0.40;3.01;98.10;0.00;0.48;58.63
ZA06;Barcial del Barco;2001-12-31;0700;0.20;2.99;98.30;0.00;0.40;67.33
ZA06;Barcial del Barco;2001-12-31;0730;0.20;3.08;98.20;0.00;0.10;45.08
ZA06;Barcial del Barco;2001-12-31;0800;0.20;2.95;98.30;0.07;0.23;55.47
ZA06;Barcial del Barco;2001-12-31;0830;0.00;3.15;98.30;7.97;0.06;64.17
ZA06;Barcial del Barco;2001-12-31;0900;0.20;3.39;98.30;19.12;0.00;0.00
ZA06;Barcial del Barco;2001-12-31;0930;0.80;3.59;98.20;12.31;0.00;0.00
ZA06;Barcial del Barco;2001-12-31;1000;0.60;3.84;98.30;42.98;0.10;45.58
ZA06;Barcial del Barco;2001-12-31;1030;0.60;4.62;98.10;66.76;0.75;54.35
ZA06;Barcial del Barco;2001-12-31;1100;0.00;5.12;98.00;81.10;0.75;66.86
ZA06;Barcial del Barco;2001-12-31;1130;0.20;5.99;97.80;89.00;0.64;64.10
ZA06;Barcial del Barco;2001-12-31;1200;0.20;6.41;97.60;67.34;0.42;47.43
ZA06;Barcial del Barco;2001-12-31;1230;0.00;6.96;97.40;82.70;0.36;47.58
ZA06;Barcial del Barco;2001-12-31;1300;0.20;7.18;97.30;65.73;0.35;52.26
ZA06;Barcial del Barco;2001-12-31;1330;0.00;7.47;97.40;83.00;0.40;44.27
ZA06;Barcial del Barco;2001-12-31;1400;0.00;7.94;97.40;114.10;0.32;45.96
ZA06;Barcial del Barco;2001-12-31;1430;0.00;8.36;97.40;105.40;0.48;45.40
ZA06;Barcial del Barco;2001-12-31;1500;0.00;8.69;97.20;109.40;0.37;86.50
ZA06;Barcial del Barco;2001-12-31;1530;0.00;8.84;97.00;73.40;0.63;59.17
ZA06;Barcial del Barco;2001-12-31;1600;0.00;8.55;96.70;26.48;0.38;34.99
ZA06;Barcial del Barco;2001-12-31;1630;0.00;8.39;96.80;27.86;0.36;48.43
ZA06;Barcial del Barco;2001-12-31;1700;0.00;7.72;96.60;13.21;0.92;52.97
ZA06;Barcial del Barco;2001-12-31;1730;0.00;7.19;96.80;0.69;0.81;53.92
ZA06;Barcial del Barco;2001-12-31;1800;0.00;6.95;96.90;0.00;0.83;60.99
ZA06;Barcial del Barco;2001-12-31;1830;0.00;6.80;97.20;0.00;0.45;54.93
ZA06;Barcial del Barco;2001-12-31;1900;0.00;6.76;97.20;0.00;0.28;61.60
ZA06;Barcial del Barco;2001-12-31;1930;0.00;6.96;97.20;0.00;0.91;97.60
ZA06;Barcial del Barco;2001-12-31;2000;0.00;6.58;96.90;0.00;0.65;110.80
ZA06;Barcial del Barco;2001-12-31;2030;0.00;6.22;96.60;0.00;0.86;83.20
ZA06;Barcial del Barco;2001-12-31;2100;0.00;5.91;96.60;0.00;0.82;79.90
ZA06;Barcial del Barco;2001-12-31;2130;0.00;5.58;96.70;0.00;0.83;76.60
ZA06;Barcial del Barco;2001-12-31;2200;0.20;5.29;96.80;0.00;1.08;80.20
ZA06;Barcial del Barco;2001-12-31;2230;0.20;5.11;96.70;0.00;1.16;76.20
ZA06;Barcial del Barco;2001-12-31;2300;0.20;4.84;96.70;0.00;0.78;64.42
ZA06;Barcial del Barco;2001-12-31;2330;0.00;4.71;97.10;0.00;0.97;81.90
ZA06;Barcial del Barco;2001-12-31;2400;0.00;4.73;96.90;0.00;1.00;63.64
ZA07;Toro;2001-12-31;0030;0.00;2.65;97.00;0.00;0.68;94.60
ZA07;Toro;2001-12-31;0100;0.00;2.90;97.10;0.00;0.94;114.30
ZA07;Toro;2001-12-31;0130;0.00;3.12;97.10;0.00;0.89;105.80
ZA07;Toro;2001-12-31;0200;0.00;3.34;97.10;0.00;1.20;104.60
ZA07;Toro;2001-12-31;0230;0.20;3.52;97.20;0.00;1.19;106.50
ZA07;Toro;2001-12-31;0300;0.20;3.88;97.10;0.00;1.16;102.90
ZA07;Toro;2001-12-31;0330;0.40;3.83;97.10;0.00;1.18;103.00
ZA07;Toro;2001-12-31;0400;0.20;3.79;97.20;0.00;1.43;110.80
ZA07;Toro;2001-12-31;0430;0.00;3.74;97.10;0.00;1.41;111.00
ZA07;Toro;2001-12-31;0500;0.00;3.54;97.20;0.00;1.36;111.10
ZA07;Toro;2001-12-31;0530;0.20;3.88;97.20;0.00;1.42;136.90
ZA07;Toro;2001-12-31;0600;0.00;4.21;97.20;0.00;1.75;122.90
ZA07;Toro;2001-12-31;0630;0.20;3.86;97.30;0.00;1.93;137.90
ZA07;Toro;2001-12-31;0700;0.00;4.40;97.20;0.00;2.25;141.00
ZA07;Toro;2001-12-31;0730;0.00;4.53;97.10;0.00;1.70;130.50
ZA07;Toro;2001-12-31;0800;0.00;4.62;97.10;1.96;1.76;144.90
ZA07;Toro;2001-12-31;0830;0.00;4.65;97.00;16.13;1.07;105.30
ZA07;Toro;2001-12-31;0900;0.00;4.79;97.20;40.05;1.53;126.40
ZA07;Toro;2001-12-31;0930;0.00;5.71;97.10;89.30;1.74;133.50
ZA07;Toro;2001-12-31;1000;0.00;6.26;97.10;140.00;2.38;138.60
ZA07;Toro;2001-12-31;1030;0.00;6.95;96.80;116.50;2.31;130.40
ZA07;Toro;2001-12-31;1100;0.00;7.53;96.40;120.80;2.18;116.70
ZA07;Toro;2001-12-31;1130;0.00;8.18;95.90;154.40;2.14;118.30
ZA07;Toro;2001-12-31;1200;0.00;8.82;94.10;249.00;1.86;129.00
ZA07;Toro;2001-12-31;1230;0.00;9.89;90.40;272.50;1.88;130.50
ZA07;Toro;2001-12-31;1300;0.00;10.40;89.10;176.00;1.67;131.50
ZA07;Toro;2001-12-31;1330;0.00;10.95;86.90;234.70;1.14;129.20
ZA07;Toro;2001-12-31;1400;0.00;12.63;79.80;337.60;0.50;190.60
ZA07;Toro;2001-12-31;1430;0.00;13.43;74.30;185.60;0.85;315.00
ZA07;Toro;2001-12-31;1500;0.00;13.16;75.00;136.50;1.03;305.60
ZA07;Toro;2001-12-31;1530;0.00;13.00;74.90;93.00;1.01;283.10
ZA07;Toro;2001-12-31;1600;0.00;12.64;79.30;66.87;1.77;21.03
ZA07;Toro;2001-12-31;1630;0.00;12.00;81.10;52.27;1.78;43.67
ZA07;Toro;2001-12-31;1700;0.00;11.27;84.00;17.12;0.49;58.04
ZA07;Toro;2001-12-31;1730;0.00;10.60;86.30;0.66;0.81;133.30
ZA07;Toro;2001-12-31;1800;0.00;10.21;86.80;0.00;0.64;123.50
ZA07;Toro;2001-12-31;1830;0.00;9.41;90.00;0.00;0.22;88.60
ZA07;Toro;2001-12-31;1900;0.00;9.08;91.70;0.00;0.48;34.85
ZA07;Toro;2001-12-31;1930;0.00;8.60;93.00;0.00;0.48;168.90
ZA07;Toro;2001-12-31;2000;0.00;7.67;93.90;0.00;0.43;91.80
ZA07;Toro;2001-12-31;2030;0.00;7.53;94.70;0.00;0.41;113.10
ZA07;Toro;2001-12-31;2100;0.00;7.15;95.40;0.00;0.30;30.55
ZA07;Toro;2001-12-31;2130;0.00;7.24;95.70;0.00;1.03;296.10
ZA07;Toro;2001-12-31;2200;0.20;7.39;95.90;0.00;0.75;344.60
ZA07;Toro;2001-12-31;2230;0.00;6.90;95.90;0.00;1.05;250.60
ZA07;Toro;2001-12-31;2300;0.00;6.73;96.00;0.00;1.01;331.30
ZA07;Toro;2001-12-31;2330;0.00;6.72;96.30;0.00;1.35;322.10
ZA07;Toro;2001-12-31;2400;0.00;6.64;96.40;0.00;0.92;339.30
