Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-01;1930;0.00;17.15;73.60;0.00;0.17;153.00
ZA04;Villalpando;2001-10-01;2000;0.00;16.49;76.00;0.00;0.42;158.60
ZA04;Villalpando;2001-10-01;2030;0.00;15.74;79.10;0.00;0.22;176.60
ZA04;Villalpando;2001-10-01;2100;0.00;15.34;81.50;0.00;0.74;186.00
ZA04;Villalpando;2001-10-01;2130;0.00;15.87;81.30;0.00;0.67;161.00
ZA04;Villalpando;2001-10-01;2200;0.00;15.07;83.10;0.00;0.46;182.00
ZA04;Villalpando;2001-10-01;2230;0.00;14.54;85.20;0.00;0.50;174.70
ZA04;Villalpando;2001-10-01;2300;0.00;14.70;86.50;0.00;0.93;183.10
ZA04;Villalpando;2001-10-01;2330;0.00;15.76;83.20;0.00;1.27;196.50
ZA04;Villalpando;2001-10-01;2400;0.00;15.41;84.30;0.00;1.56;207.10
ZA05;Pozuelo de Tabara;2001-10-01;0030;0.00;15.10;71.60;0.06;2.35;233.80
ZA05;Pozuelo de Tabara;2001-10-01;0100;0.00;15.27;71.40;0.03;1.05;212.00
ZA05;Pozuelo de Tabara;2001-10-01;0130;0.00;15.45;72.30;0.04;1.22;229.10
ZA05;Pozuelo de Tabara;2001-10-01;0200;0.00;15.76;72.20;0.04;1.20;235.90
ZA05;Pozuelo de Tabara;2001-10-01;0230;0.00;15.71;71.70;0.03;1.06;168.60
ZA05;Pozuelo de Tabara;2001-10-01;0300;0.00;15.58;71.20;0.04;1.68;188.20
ZA05;Pozuelo de Tabara;2001-10-01;0330;0.00;14.89;72.40;0.03;0.94;198.80
ZA05;Pozuelo de Tabara;2001-10-01;0400;0.00;14.34;75.30;0.02;0.41;211.10
ZA05;Pozuelo de Tabara;2001-10-01;0430;0.00;13.65;78.50;0.01;0.49;91.40
ZA05;Pozuelo de Tabara;2001-10-01;0500;0.00;13.75;79.50;0.00;0.41;258.30
ZA05;Pozuelo de Tabara;2001-10-01;0530;0.00;14.48;77.60;0.03;1.67;200.10
ZA05;Pozuelo de Tabara;2001-10-01;0600;0.00;14.56;76.70;1.81;1.73;192.50
ZA05;Pozuelo de Tabara;2001-10-01;0630;0.00;14.94;75.80;10.98;2.02;223.90
ZA05;Pozuelo de Tabara;2001-10-01;0700;0.00;15.59;74.20;46.66;2.70;217.30
ZA05;Pozuelo de Tabara;2001-10-01;0730;0.00;16.14;73.10;97.20;3.19;227.20
ZA05;Pozuelo de Tabara;2001-10-01;0800;0.00;16.55;73.50;144.70;3.50;227.70
ZA05;Pozuelo de Tabara;2001-10-01;0830;0.00;16.82;75.30;233.70;3.23;240.40
ZA05;Pozuelo de Tabara;2001-10-01;0900;0.00;16.82;79.70;267.50;3.26;222.80
ZA05;Pozuelo de Tabara;2001-10-01;0930;0.00;17.91;76.60;494.60;4.16;221.00
ZA05;Pozuelo de Tabara;2001-10-01;1000;0.00;18.47;73.40;414.60;3.78;210.60
ZA05;Pozuelo de Tabara;2001-10-01;1030;0.00;18.06;76.10;350.70;3.18;205.90
ZA05;Pozuelo de Tabara;2001-10-01;1100;0.00;18.56;74.20;347.90;3.12;198.80
ZA05;Pozuelo de Tabara;2001-10-01;1130;0.00;20.66;64.27;447.60;3.91;224.80
ZA05;Pozuelo de Tabara;2001-10-01;1200;0.00;21.82;54.99;499.80;5.14;246.90
ZA05;Pozuelo de Tabara;2001-10-01;1230;0.00;21.69;57.29;368.00;5.09;244.30
ZA05;Pozuelo de Tabara;2001-10-01;1300;0.00;22.22;56.55;506.70;5.31;257.30
ZA05;Pozuelo de Tabara;2001-10-01;1330;0.00;22.27;55.86;585.50;5.59;251.10
ZA05;Pozuelo de Tabara;2001-10-01;1400;0.00;22.60;53.88;426.40;4.50;247.60
ZA05;Pozuelo de Tabara;2001-10-01;1430;0.00;23.55;51.10;605.60;4.94;249.00
ZA05;Pozuelo de Tabara;2001-10-01;1500;0.00;23.79;50.21;484.70;4.85;249.80
ZA05;Pozuelo de Tabara;2001-10-01;1530;0.00;22.55;55.46;243.00;4.52;246.10
ZA05;Pozuelo de Tabara;2001-10-01;1600;0.00;22.31;56.96;272.90;4.52;250.60
ZA05;Pozuelo de Tabara;2001-10-01;1630;0.00;22.75;55.15;229.90;4.40;256.70
ZA05;Pozuelo de Tabara;2001-10-01;1700;0.00;22.08;58.03;116.50;3.65;247.90
ZA05;Pozuelo de Tabara;2001-10-01;1730;0.00;21.42;59.86;39.16;3.29;246.40
ZA05;Pozuelo de Tabara;2001-10-01;1800;0.00;20.42;62.55;3.19;1.89;236.80
ZA05;Pozuelo de Tabara;2001-10-01;1830;0.00;19.14;66.25;0.00;1.31;234.30
ZA05;Pozuelo de Tabara;2001-10-01;1900;0.00;18.08;70.30;0.00;0.90;237.00
ZA05;Pozuelo de Tabara;2001-10-01;1930;0.00;16.95;75.70;0.01;1.26;238.00
ZA05;Pozuelo de Tabara;2001-10-01;2000;0.00;17.77;75.40;0.01;1.84;237.60
ZA05;Pozuelo de Tabara;2001-10-01;2030;0.00;18.19;74.80;0.02;2.16;243.80
ZA05;Pozuelo de Tabara;2001-10-01;2100;0.00;17.23;77.30;0.02;1.65;223.50
ZA05;Pozuelo de Tabara;2001-10-01;2130;0.00;16.58;79.70;0.03;1.74;222.70
ZA05;Pozuelo de Tabara;2001-10-01;2200;0.00;16.73;80.70;0.03;2.15;240.20
ZA05;Pozuelo de Tabara;2001-10-01;2230;0.00;16.57;81.30;0.03;2.10;243.80
ZA05;Pozuelo de Tabara;2001-10-01;2300;0.00;16.00;83.50;0.03;2.07;252.10
ZA05;Pozuelo de Tabara;2001-10-01;2330;0.00;15.63;85.00;0.06;2.37;251.30
ZA05;Pozuelo de Tabara;2001-10-01;2400;0.00;15.73;85.20;0.05;2.25;245.90
ZA06;Barcial del Barco;2001-10-01;0030;0.00;12.93;83.20;0.00;1.38;252.60
ZA06;Barcial del Barco;2001-10-01;0100;0.00;13.90;81.00;0.00;1.65;260.50
ZA06;Barcial del Barco;2001-10-01;0130;0.00;13.86;82.50;0.00;1.27;266.90
ZA06;Barcial del Barco;2001-10-01;0200;0.00;14.30;81.60;0.00;1.05;269.60
ZA06;Barcial del Barco;2001-10-01;0230;0.00;14.85;78.60;0.00;1.29;247.30
ZA06;Barcial del Barco;2001-10-01;0300;0.00;14.83;79.40;0.00;1.74;259.20
ZA06;Barcial del Barco;2001-10-01;0330;0.00;15.10;79.10;0.00;2.42;251.80
ZA06;Barcial del Barco;2001-10-01;0400;0.00;15.14;78.80;0.00;2.50;246.20
ZA06;Barcial del Barco;2001-10-01;0430;0.00;15.20;78.00;0.00;2.57;250.70
ZA06;Barcial del Barco;2001-10-01;0500;0.00;14.19;81.10;0.00;1.92;222.50
ZA06;Barcial del Barco;2001-10-01;0530;0.00;13.25;84.50;0.00;1.34;218.20
ZA06;Barcial del Barco;2001-10-01;0600;0.00;13.94;81.80;0.00;1.89;219.00
ZA06;Barcial del Barco;2001-10-01;0630;0.00;14.01;82.40;0.95;1.97;225.20
ZA06;Barcial del Barco;2001-10-01;0700;0.00;14.18;82.70;9.74;2.00;249.80
ZA06;Barcial del Barco;2001-10-01;0730;0.00;14.47;81.90;45.02;2.51;249.00
ZA06;Barcial del Barco;2001-10-01;0800;0.00;15.12;79.90;81.40;2.39;243.10
ZA06;Barcial del Barco;2001-10-01;0830;0.00;15.43;80.20;98.30;1.88;253.80
ZA06;Barcial del Barco;2001-10-01;0900;0.00;16.02;80.70;97.20;1.72;292.30
ZA06;Barcial del Barco;2001-10-01;0930;0.00;15.73;84.20;73.80;0.33;294.90
ZA06;Barcial del Barco;2001-10-01;1000;0.00;16.38;82.80;136.10;1.64;270.30
ZA06;Barcial del Barco;2001-10-01;1030;0.00;17.24;80.80;171.00;2.71;261.20
ZA06;Barcial del Barco;2001-10-01;1100;0.00;17.82;79.70;260.00;2.68;267.20
ZA06;Barcial del Barco;2001-10-01;1130;0.00;19.72;73.50;704.00;3.56;259.70
ZA06;Barcial del Barco;2001-10-01;1200;0.00;21.19;67.31;751.00;3.55;256.60
ZA06;Barcial del Barco;2001-10-01;1230;0.00;21.78;64.38;706.00;3.24;264.30
ZA06;Barcial del Barco;2001-10-01;1300;0.00;21.55;66.50;561.70;2.90;250.70
ZA06;Barcial del Barco;2001-10-01;1330;0.00;21.80;64.12;525.20;2.11;251.30
ZA06;Barcial del Barco;2001-10-01;1400;0.00;24.19;51.80;741.00;4.05;274.90
ZA06;Barcial del Barco;2001-10-01;1430;0.00;23.96;52.21;667.70;3.94;274.70
ZA06;Barcial del Barco;2001-10-01;1500;0.00;23.55;54.45;510.80;2.81;283.90
ZA06;Barcial del Barco;2001-10-01;1530;0.00;23.66;53.05;371.10;2.82;287.20
ZA06;Barcial del Barco;2001-10-01;1600;0.00;22.81;56.44;311.60;2.26;288.20
ZA06;Barcial del Barco;2001-10-01;1630;0.00;23.97;54.46;417.20;2.70;287.20
ZA06;Barcial del Barco;2001-10-01;1700;0.00;22.86;57.52;210.00;2.45;291.80
ZA06;Barcial del Barco;2001-10-01;1730;0.00;22.48;60.03;144.60;1.99;283.80
ZA06;Barcial del Barco;2001-10-01;1800;0.00;21.11;64.88;30.06;1.31;271.50
ZA06;Barcial del Barco;2001-10-01;1830;0.00;19.36;71.80;3.45;0.97;252.60
ZA06;Barcial del Barco;2001-10-01;1900;0.00;18.01;76.60;0.00;0.51;235.00
ZA06;Barcial del Barco;2001-10-01;1930;0.00;16.28;83.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-01;2000;0.00;14.65;91.30;0.00;0.00;245.00
ZA06;Barcial del Barco;2001-10-01;2030;0.00;14.33;92.70;0.00;0.10;233.50
ZA06;Barcial del Barco;2001-10-01;2100;0.00;14.11;92.30;0.00;0.07;102.50
ZA06;Barcial del Barco;2001-10-01;2130;0.00;13.53;93.70;0.00;0.13;82.20
ZA06;Barcial del Barco;2001-10-01;2200;0.00;13.35;94.60;0.00;0.29;229.00
ZA06;Barcial del Barco;2001-10-01;2230;0.00;14.99;89.30;0.00;1.22;191.70
ZA06;Barcial del Barco;2001-10-01;2300;0.00;14.98;88.30;0.00;1.04;223.30
ZA06;Barcial del Barco;2001-10-01;2330;0.00;14.50;90.50;0.00;1.15;220.70
ZA06;Barcial del Barco;2001-10-01;2400;0.00;14.49;90.00;0.00;1.26;230.20
