Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-16;1030;;-4.62;82.00;347.00;0.81;346.70
ZA02;Villaralbo;2001-12-16;1100;;-3.24;76.10;425.10;0.88;348.00
ZA02;Villaralbo;2001-12-16;1130;;-2.22;72.00;442.90;0.76;297.70
ZA02;Villaralbo;2001-12-16;1200;;-0.76;67.46;454.00;0.63;36.55
ZA02;Villaralbo;2001-12-16;1230;;0.28;63.86;452.50;0.89;0.12
ZA02;Villaralbo;2001-12-16;1300;;1.26;60.96;438.80;0.85;12.60
ZA02;Villaralbo;2001-12-16;1330;;1.88;59.30;410.50;0.61;27.35
ZA02;Villaralbo;2001-12-16;1400;;2.33;58.25;370.90;0.63;78.60
ZA02;Villaralbo;2001-12-16;1430;;2.84;56.37;314.00;0.55;83.30
ZA02;Villaralbo;2001-12-16;1500;;3.35;54.75;250.40;0.62;77.10
ZA02;Villaralbo;2001-12-16;1530;;3.35;54.65;177.20;0.51;115.90
ZA02;Villaralbo;2001-12-16;1600;;3.16;55.48;98.90;0.51;165.30
ZA02;Villaralbo;2001-12-16;1630;;1.55;58.85;24.33;0.17;142.10
ZA02;Villaralbo;2001-12-16;1700;;-0.56;68.17;1.13;0.30;124.40
ZA02;Villaralbo;2001-12-16;1730;;-0.98;71.70;0.00;0.34;105.00
ZA02;Villaralbo;2001-12-16;1800;;-2.08;75.00;0.00;0.82;108.80
ZA02;Villaralbo;2001-12-16;1830;;-2.92;77.60;0.00;0.65;116.60
ZA02;Villaralbo;2001-12-16;1900;;-5.47;81.60;0.00;0.26;199.70
ZA02;Villaralbo;2001-12-16;1930;;-6.04;84.40;0.00;0.25;75.00
ZA02;Villaralbo;2001-12-16;2000;;-6.35;85.90;0.00;0.35;170.10
ZA02;Villaralbo;2001-12-16;2030;;-6.04;88.60;0.00;0.32;194.80
ZA02;Villaralbo;2001-12-16;2100;;-5.81;88.40;0.00;0.24;95.60
ZA02;Villaralbo;2001-12-16;2130;;-7.85;89.00;0.00;0.08;97.10
ZA02;Villaralbo;2001-12-16;2200;;-7.53;89.80;0.00;0.16;185.80
ZA02;Villaralbo;2001-12-16;2230;;-8.74;90.40;0.00;0.68;203.40
ZA02;Villaralbo;2001-12-16;2300;;-8.07;91.80;0.00;0.59;196.50
ZA02;Villaralbo;2001-12-16;2330;;-8.77;91.30;0.00;0.53;83.00
ZA02;Villaralbo;2001-12-16;2400;;-9.20;92.70;0.00;0.61;78.30
ZA04;Villalpando;2001-12-16;0030;0.00;-9.68;84.10;0.00;0.95;333.70
ZA04;Villalpando;2001-12-16;0100;0.00;-10.48;85.50;0.00;0.21;192.20
ZA04;Villalpando;2001-12-16;0130;0.00;-11.19;85.90;0.00;0.29;225.40
ZA04;Villalpando;2001-12-16;0200;0.00;-11.28;86.80;0.00;0.28;71.70
ZA04;Villalpando;2001-12-16;0230;0.00;-11.68;86.40;0.00;0.34;202.80
ZA04;Villalpando;2001-12-16;0300;0.00;-11.30;88.70;0.00;0.16;211.60
ZA04;Villalpando;2001-12-16;0330;0.00;-11.75;86.70;0.00;0.43;245.90
ZA04;Villalpando;2001-12-16;0400;0.00;-11.85;88.30;0.00;0.46;334.30
ZA04;Villalpando;2001-12-16;0430;0.00;-11.86;86.60;0.00;0.74;87.10
ZA04;Villalpando;2001-12-16;0500;0.00;-12.97;86.40;0.00;0.55;79.80
ZA04;Villalpando;2001-12-16;0530;0.00;-12.19;87.20;0.00;0.55;20.12
ZA04;Villalpando;2001-12-16;0600;0.00;-12.55;86.20;0.00;0.28;178.20
ZA04;Villalpando;2001-12-16;0630;0.00;-12.68;87.50;0.00;0.25;58.18
ZA04;Villalpando;2001-12-16;0700;0.00;-12.16;86.60;0.00;1.17;56.52
ZA04;Villalpando;2001-12-16;0730;0.00;-11.78;86.10;3.54;1.23;61.86
ZA04;Villalpando;2001-12-16;0800;0.00;-11.49;85.20;29.20;1.46;58.72
ZA04;Villalpando;2001-12-16;0830;0.00;-9.93;83.40;93.00;1.36;64.70
ZA04;Villalpando;2001-12-16;0900;0.00;-8.43;81.50;158.30;1.82;29.77
ZA04;Villalpando;2001-12-16;0930;0.00;-6.86;79.40;220.70;1.17;323.70
ZA04;Villalpando;2001-12-16;1000;0.00;-5.25;77.70;292.40;1.45;348.50
ZA04;Villalpando;2001-12-16;1030;0.00;-2.83;77.70;364.40;2.02;29.28
ZA04;Villalpando;2001-12-16;1100;0.00;-1.21;;394.40;2.08;28.77
ZA04;Villalpando;2001-12-16;1130;0.00;0.32;;417.90;2.34;30.27
ZA04;Villalpando;2001-12-16;1200;0.00;1.00;;429.30;1.97;29.15
ZA04;Villalpando;2001-12-16;1230;0.00;1.85;;432.10;2.16;44.62
ZA04;Villalpando;2001-12-16;1300;0.00;2.80;100.00;416.40;2.57;60.22
ZA04;Villalpando;2001-12-16;1330;0.00;3.02;100.00;388.30;1.85;44.70
ZA04;Villalpando;2001-12-16;1400;0.00;3.42;100.00;347.60;2.43;42.82
ZA04;Villalpando;2001-12-16;1430;0.00;3.84;;294.40;2.05;39.32
ZA04;Villalpando;2001-12-16;1500;0.00;3.99;;232.60;1.48;60.40
ZA04;Villalpando;2001-12-16;1530;0.00;3.99;;160.40;0.94;21.16
ZA04;Villalpando;2001-12-16;1600;0.00;3.83;;84.20;0.55;20.44
ZA04;Villalpando;2001-12-16;1630;0.00;2.80;;18.32;0.29;340.60
ZA04;Villalpando;2001-12-16;1700;0.00;-0.34;100.00;0.92;0.37;131.80
ZA04;Villalpando;2001-12-16;1730;0.00;-2.64;100.00;0.00;0.23;73.10
ZA04;Villalpando;2001-12-16;1800;0.00;-4.35;100.00;0.00;0.27;72.80
ZA04;Villalpando;2001-12-16;1830;0.00;-5.91;100.00;0.00;0.53;76.10
ZA04;Villalpando;2001-12-16;1900;0.00;-6.68;85.20;0.00;0.14;56.85
ZA04;Villalpando;2001-12-16;1930;0.00;-7.59;77.80;0.00;0.18;36.70
ZA04;Villalpando;2001-12-16;2000;0.00;-7.65;76.70;0.00;0.28;109.70
ZA04;Villalpando;2001-12-16;2030;0.00;-8.84;80.70;0.00;0.12;246.50
ZA04;Villalpando;2001-12-16;2100;0.00;-9.16;80.70;0.00;0.53;65.45
ZA04;Villalpando;2001-12-16;2130;0.00;-8.52;78.80;0.00;0.57;82.10
ZA04;Villalpando;2001-12-16;2200;0.00;-9.74;80.20;0.00;0.54;78.90
ZA04;Villalpando;2001-12-16;2230;0.00;-10.04;83.50;0.00;0.24;127.20
ZA04;Villalpando;2001-12-16;2300;0.00;-10.65;82.60;0.00;0.28;285.40
ZA04;Villalpando;2001-12-16;2330;0.00;-10.79;83.20;0.00;0.34;261.70
ZA04;Villalpando;2001-12-16;2400;0.00;-11.07;84.60;0.00;0.23;228.30
ZA05;Pozuelo de Tabara;2001-12-16;0030;0.00;-9.66;87.70;0.00;0.20;270.00
ZA05;Pozuelo de Tabara;2001-12-16;0100;0.00;-10.33;88.20;0.00;0.30;253.10
ZA05;Pozuelo de Tabara;2001-12-16;0130;0.00;-10.63;88.30;0.00;0.32;251.10
ZA05;Pozuelo de Tabara;2001-12-16;0200;0.00;-10.65;88.70;0.00;0.08;231.70
ZA05;Pozuelo de Tabara;2001-12-16;0230;0.00;-10.55;89.10;0.00;0.36;268.90
ZA05;Pozuelo de Tabara;2001-12-16;0300;0.00;-10.65;88.70;0.00;0.18;256.50
ZA05;Pozuelo de Tabara;2001-12-16;0330;0.00;-11.21;88.70;0.00;0.40;247.60
ZA05;Pozuelo de Tabara;2001-12-16;0400;0.00;-11.00;89.00;0.00;0.34;256.70
ZA05;Pozuelo de Tabara;2001-12-16;0430;0.00;-10.75;88.50;0.00;0.27;248.20
ZA05;Pozuelo de Tabara;2001-12-16;0500;0.00;-11.09;88.50;0.00;0.25;250.60
ZA05;Pozuelo de Tabara;2001-12-16;0530;0.00;-10.70;88.50;0.00;0.13;255.10
ZA05;Pozuelo de Tabara;2001-12-16;0600;0.00;-11.47;88.30;0.00;0.09;200.60
ZA05;Pozuelo de Tabara;2001-12-16;0630;0.00;-12.16;88.20;0.00;0.39;240.80
ZA05;Pozuelo de Tabara;2001-12-16;0700;0.00;-11.33;89.00;0.02;0.41;267.20
ZA05;Pozuelo de Tabara;2001-12-16;0730;0.00;-11.05;88.10;4.24;0.05;264.60
ZA05;Pozuelo de Tabara;2001-12-16;0800;0.00;-10.20;89.00;30.11;0.43;272.70
ZA05;Pozuelo de Tabara;2001-12-16;0830;0.00;-7.73;88.30;89.30;0.18;271.50
ZA05;Pozuelo de Tabara;2001-12-16;0900;0.00;-5.15;82.70;167.50;0.26;271.40
ZA05;Pozuelo de Tabara;2001-12-16;0930;0.00;-3.43;77.60;250.60;0.50;261.10
ZA05;Pozuelo de Tabara;2001-12-16;1000;0.00;-2.43;72.40;322.80;2.02;30.12
ZA05;Pozuelo de Tabara;2001-12-16;1030;0.00;-1.72;68.93;390.80;2.55;50.54
ZA05;Pozuelo de Tabara;2001-12-16;1100;0.00;-0.82;65.76;400.40;2.53;49.72
ZA05;Pozuelo de Tabara;2001-12-16;1130;0.00;0.08;64.15;441.90;2.45;63.03
ZA05;Pozuelo de Tabara;2001-12-16;1200;0.00;0.43;61.86;456.10;1.83;66.74
ZA05;Pozuelo de Tabara;2001-12-16;1230;0.00;1.03;59.52;455.20;1.77;50.86
ZA05;Pozuelo de Tabara;2001-12-16;1300;0.00;1.43;57.02;437.40;1.80;59.64
ZA05;Pozuelo de Tabara;2001-12-16;1330;0.00;1.97;56.12;405.30;1.67;73.50
ZA05;Pozuelo de Tabara;2001-12-16;1400;0.00;2.26;55.35;360.70;1.75;36.38
ZA05;Pozuelo de Tabara;2001-12-16;1430;0.00;2.67;54.00;304.20;1.18;48.07
ZA05;Pozuelo de Tabara;2001-12-16;1500;0.00;2.70;53.47;236.80;0.89;36.90
ZA05;Pozuelo de Tabara;2001-12-16;1530;0.00;2.96;52.89;163.10;1.07;23.73
ZA05;Pozuelo de Tabara;2001-12-16;1600;0.00;2.58;52.71;87.20;0.84;9.93
ZA05;Pozuelo de Tabara;2001-12-16;1630;0.00;0.32;58.45;12.20;0.74;276.40
ZA05;Pozuelo de Tabara;2001-12-16;1700;0.00;-4.83;74.60;0.79;0.70;231.00
ZA05;Pozuelo de Tabara;2001-12-16;1730;0.00;-6.19;79.80;0.00;0.82;251.90
ZA05;Pozuelo de Tabara;2001-12-16;1800;0.00;-5.32;81.90;0.00;0.56;293.50
ZA05;Pozuelo de Tabara;2001-12-16;1830;0.00;-6.42;81.40;0.00;0.17;283.10
ZA05;Pozuelo de Tabara;2001-12-16;1900;0.00;-7.61;82.50;0.00;0.40;247.60
ZA05;Pozuelo de Tabara;2001-12-16;1930;0.00;-7.47;85.30;0.00;0.46;263.20
ZA05;Pozuelo de Tabara;2001-12-16;2000;0.00;-7.69;84.70;0.00;0.27;268.20
ZA05;Pozuelo de Tabara;2001-12-16;2030;0.00;-8.03;85.20;0.00;0.28;249.60
ZA05;Pozuelo de Tabara;2001-12-16;2100;0.00;-8.42;86.30;0.00;0.15;249.80
ZA05;Pozuelo de Tabara;2001-12-16;2130;0.00;-8.76;86.10;0.00;0.25;257.50
ZA05;Pozuelo de Tabara;2001-12-16;2200;0.00;-9.26;87.00;0.00;0.47;267.00
ZA05;Pozuelo de Tabara;2001-12-16;2230;0.00;-7.97;87.10;0.00;0.59;262.90
ZA05;Pozuelo de Tabara;2001-12-16;2300;0.00;-6.78;84.40;0.00;0.71;265.00
ZA05;Pozuelo de Tabara;2001-12-16;2330;0.00;-7.27;83.60;0.00;0.55;263.00
ZA05;Pozuelo de Tabara;2001-12-16;2400;0.00;-8.10;84.50;0.00;0.46;72.40
ZA06;Barcial del Barco;2001-12-16;0030;0.00;-11.15;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;0100;0.00;-11.29;94.30;0.00;0.03;346.40
ZA06;Barcial del Barco;2001-12-16;0130;0.00;-11.47;92.90;0.00;0.07;99.30
ZA06;Barcial del Barco;2001-12-16;0200;0.00;-11.84;93.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;0230;0.00;-12.07;93.00;0.00;0.05;354.90
ZA06;Barcial del Barco;2001-12-16;0300;0.00;-11.86;93.70;0.00;0.09;194.30
ZA06;Barcial del Barco;2001-12-16;0330;0.00;-11.73;93.30;0.00;0.08;81.20
ZA06;Barcial del Barco;2001-12-16;0400;0.00;-12.31;92.50;0.00;0.02;18.35
ZA06;Barcial del Barco;2001-12-16;0430;0.00;-11.85;93.70;0.00;0.26;58.29
ZA06;Barcial del Barco;2001-12-16;0500;0.00;-11.67;92.30;0.00;0.04;53.36
ZA06;Barcial del Barco;2001-12-16;0530;0.00;-12.12;92.30;0.00;0.32;52.31
ZA06;Barcial del Barco;2001-12-16;0600;0.00;-11.11;93.20;0.00;0.23;95.30
ZA06;Barcial del Barco;2001-12-16;0630;0.00;-12.25;91.60;0.00;0.00;161.00
ZA06;Barcial del Barco;2001-12-16;0700;0.00;-12.39;92.70;0.00;0.27;64.88
ZA06;Barcial del Barco;2001-12-16;0730;0.00;-11.55;92.60;0.00;0.36;59.89
ZA06;Barcial del Barco;2001-12-16;0800;0.00;-11.52;92.50;2.76;0.34;55.73
ZA06;Barcial del Barco;2001-12-16;0830;0.00;-10.65;92.80;15.81;0.32;45.15
ZA06;Barcial del Barco;2001-12-16;0900;0.00;-9.40;92.80;43.84;0.37;41.57
ZA06;Barcial del Barco;2001-12-16;0930;0.00;-7.51;90.70;119.60;0.61;21.22
ZA06;Barcial del Barco;2001-12-16;1000;0.00;-5.93;87.40;188.00;0.98;43.46
ZA06;Barcial del Barco;2001-12-16;1030;0.00;-4.34;83.10;253.30;1.32;51.09
ZA06;Barcial del Barco;2001-12-16;1100;0.00;-2.85;78.40;366.50;1.17;51.39
ZA06;Barcial del Barco;2001-12-16;1130;0.00;-1.33;72.20;406.70;1.49;61.87
ZA06;Barcial del Barco;2001-12-16;1200;0.00;-0.09;67.43;429.70;1.54;74.00
ZA06;Barcial del Barco;2001-12-16;1230;0.00;1.20;63.56;438.90;1.17;76.20
ZA06;Barcial del Barco;2001-12-16;1300;0.00;1.97;60.35;440.60;1.17;104.80
ZA06;Barcial del Barco;2001-12-16;1330;0.00;2.75;57.29;424.80;1.09;102.00
ZA06;Barcial del Barco;2001-12-16;1400;0.00;3.11;55.24;394.60;1.27;87.00
ZA06;Barcial del Barco;2001-12-16;1430;0.00;3.40;53.35;351.00;1.39;85.70
ZA06;Barcial del Barco;2001-12-16;1500;0.00;3.65;51.91;295.10;0.79;98.50
ZA06;Barcial del Barco;2001-12-16;1530;0.00;3.82;50.62;229.60;0.69;67.92
ZA06;Barcial del Barco;2001-12-16;1600;0.00;3.84;50.27;158.80;0.21;126.60
ZA06;Barcial del Barco;2001-12-16;1630;0.00;3.28;50.35;75.90;0.31;62.46
ZA06;Barcial del Barco;2001-12-16;1700;0.00;0.90;57.54;15.71;0.09;50.99
ZA06;Barcial del Barco;2001-12-16;1730;0.00;-3.65;71.50;0.53;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;1800;0.00;-6.26;82.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;1830;0.00;-7.64;88.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;1900;0.00;-8.41;91.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;1930;0.00;-8.47;93.60;0.00;0.10;47.62
ZA06;Barcial del Barco;2001-12-16;2000;0.00;-9.09;92.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;2030;0.00;-9.20;94.70;0.00;0.01;47.22
ZA06;Barcial del Barco;2001-12-16;2100;0.00;-9.34;93.50;0.00;0.14;53.60
ZA06;Barcial del Barco;2001-12-16;2130;0.00;-10.38;93.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;2200;0.00;-10.64;93.70;0.00;0.01;276.00
ZA06;Barcial del Barco;2001-12-16;2230;0.00;-9.36;95.40;0.00;0.28;60.37
ZA06;Barcial del Barco;2001-12-16;2300;0.00;-10.29;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-16;2330;0.00;-10.29;94.00;0.00;0.43;48.95
ZA06;Barcial del Barco;2001-12-16;2400;0.00;-9.82;92.50;0.00;0.18;251.10
