Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-05-25;2300;0.00;9.52;84.60;0.00;1.64;51.64
VA05;Encinas de Esgueva;2015-05-25;2330;0.00;9.26;85.10;0.00;1.46;62.45
VA05;Encinas de Esgueva;2015-05-25;2400;0.00;8.72;87.30;0.00;2.47;47.39
VA06;Tordesillas;2015-05-25;0030;0.00;11.07;78.80;0.00;2.17;78.90
VA06;Tordesillas;2015-05-25;0100;0.00;10.54;81.40;0.00;1.74;59.87
VA06;Tordesillas;2015-05-25;0130;0.00;10.01;83.00;0.00;1.12;80.80
VA06;Tordesillas;2015-05-25;0200;0.00;9.66;85.50;0.00;0.92;78.50
VA06;Tordesillas;2015-05-25;0230;0.00;9.84;84.60;0.00;1.30;76.70
VA06;Tordesillas;2015-05-25;0300;0.00;9.41;86.40;0.00;0.90;82.00
VA06;Tordesillas;2015-05-25;0330;0.00;9.10;88.00;0.00;0.85;71.50
VA06;Tordesillas;2015-05-25;0400;0.00;8.92;88.70;0.00;0.93;68.35
VA06;Tordesillas;2015-05-25;0430;0.00;8.83;88.80;0.05;1.09;71.10
VA06;Tordesillas;2015-05-25;0500;0.00;8.97;88.00;3.12;2.03;87.00
VA06;Tordesillas;2015-05-25;0530;0.00;9.68;85.90;31.35;2.31;84.50
VA06;Tordesillas;2015-05-25;0600;0.00;10.42;82.40;90.50;3.01;87.00
VA06;Tordesillas;2015-05-25;0630;0.00;11.22;79.10;175.20;3.57;84.30
VA06;Tordesillas;2015-05-25;0700;0.00;12.19;74.40;292.20;3.68;79.90
VA06;Tordesillas;2015-05-25;0730;0.00;12.92;70.80;394.20;4.23;86.50
VA06;Tordesillas;2015-05-25;0800;0.00;14.12;65.85;493.10;3.71;79.70
VA06;Tordesillas;2015-05-25;0830;0.00;14.92;63.84;584.10;3.74;80.50
VA06;Tordesillas;2015-05-25;0900;0.00;16.05;60.33;670.00;2.76;74.70
VA06;Tordesillas;2015-05-25;0930;0.00;16.98;56.74;746.00;2.77;63.05
VA06;Tordesillas;2015-05-25;1000;0.00;18.05;52.77;814.00;2.30;57.83
VA06;Tordesillas;2015-05-25;1030;0.00;18.80;45.90;872.00;2.09;71.20
VA06;Tordesillas;2015-05-25;1100;0.00;19.98;42.19;916.00;2.15;67.48
VA06;Tordesillas;2015-05-25;1130;0.00;20.35;39.76;946.00;2.01;81.20
VA06;Tordesillas;2015-05-25;1200;0.00;20.97;38.67;939.00;1.95;52.21
VA06;Tordesillas;2015-05-25;1230;0.00;21.53;35.61;986.00;2.05;50.15
VA06;Tordesillas;2015-05-25;1300;0.00;22.20;36.19;977.00;2.73;73.20
VA06;Tordesillas;2015-05-25;1330;0.00;22.33;34.68;956.00;2.61;73.50
VA06;Tordesillas;2015-05-25;1400;0.00;22.87;33.83;914.00;2.38;80.00
VA06;Tordesillas;2015-05-25;1430;0.00;22.89;32.05;838.00;2.73;98.90
VA06;Tordesillas;2015-05-25;1500;0.00;22.91;32.45;712.00;2.71;85.80
VA06;Tordesillas;2015-05-25;1530;0.00;23.07;30.62;598.00;2.50;73.70
VA06;Tordesillas;2015-05-25;1600;0.00;23.36;28.70;604.10;2.61;76.90
VA06;Tordesillas;2015-05-25;1630;0.00;23.47;30.69;561.60;2.81;73.40
VA06;Tordesillas;2015-05-25;1700;0.00;22.82;32.27;369.10;2.95;69.82
VA06;Tordesillas;2015-05-25;1730;0.00;22.93;31.49;418.80;2.61;54.41
VA06;Tordesillas;2015-05-25;1800;0.00;22.58;30.82;314.30;2.44;62.62
VA06;Tordesillas;2015-05-25;1830;0.00;22.15;33.12;227.60;2.59;61.97
VA06;Tordesillas;2015-05-25;1900;0.00;21.22;32.38;120.30;2.44;59.43
VA06;Tordesillas;2015-05-25;1930;0.00;20.27;35.91;44.20;2.09;54.06
VA06;Tordesillas;2015-05-25;2000;0.00;19.00;42.84;4.73;2.23;57.73
VA06;Tordesillas;2015-05-25;2030;0.00;17.85;50.47;0.14;2.19;57.82
VA06;Tordesillas;2015-05-25;2100;0.00;16.82;55.31;0.00;1.89;65.05
VA06;Tordesillas;2015-05-25;2130;0.00;15.72;60.53;0.00;1.87;66.88
VA06;Tordesillas;2015-05-25;2200;0.00;14.67;65.28;0.00;2.21;95.90
VA06;Tordesillas;2015-05-25;2230;0.00;13.90;67.54;0.00;1.63;89.50
VA06;Tordesillas;2015-05-25;2300;0.00;13.10;70.30;0.00;1.26;72.40
VA06;Tordesillas;2015-05-25;2330;0.00;12.38;73.20;0.00;1.37;78.40
VA06;Tordesillas;2015-05-25;2400;0.00;11.47;77.30;0.00;1.03;32.56
VA07;Valbuena de Duero;2015-05-25;0030;0.00;10.54;80.50;0.00;5.13;41.73
VA07;Valbuena de Duero;2015-05-25;0100;0.00;10.41;81.50;0.00;4.88;34.87
VA07;Valbuena de Duero;2015-05-25;0130;0.00;10.19;82.70;0.00;5.22;38.56
VA07;Valbuena de Duero;2015-05-25;0200;0.00;10.08;83.40;0.00;5.17;38.48
VA07;Valbuena de Duero;2015-05-25;0230;0.00;9.93;84.00;0.00;4.65;37.93
VA07;Valbuena de Duero;2015-05-25;0300;0.00;9.75;84.60;0.00;4.46;36.23
VA07;Valbuena de Duero;2015-05-25;0330;0.00;9.71;84.50;0.00;4.12;38.66
VA07;Valbuena de Duero;2015-05-25;0400;0.00;9.73;83.70;0.00;3.21;51.07
VA07;Valbuena de Duero;2015-05-25;0430;0.00;9.64;83.40;0.00;3.29;44.26
VA07;Valbuena de Duero;2015-05-25;0500;0.00;9.53;84.00;3.56;3.81;44.41
VA07;Valbuena de Duero;2015-05-25;0530;0.00;9.51;83.40;33.65;4.00;42.83
VA07;Valbuena de Duero;2015-05-25;0600;0.00;9.97;82.00;113.00;3.54;50.44
VA07;Valbuena de Duero;2015-05-25;0630;0.00;10.72;80.10;204.50;3.02;55.44
VA07;Valbuena de Duero;2015-05-25;0700;0.00;11.53;77.60;302.80;3.65;54.02
VA07;Valbuena de Duero;2015-05-25;0730;0.00;12.52;75.00;402.10;3.82;51.11
VA07;Valbuena de Duero;2015-05-25;0800;0.00;13.59;71.10;496.00;3.26;60.79
VA07;Valbuena de Duero;2015-05-25;0830;0.00;14.97;65.77;588.30;3.09;78.90
VA07;Valbuena de Duero;2015-05-25;0900;0.00;16.04;60.75;673.40;2.72;76.30
VA07;Valbuena de Duero;2015-05-25;0930;0.00;17.20;55.58;750.00;2.31;85.10
VA07;Valbuena de Duero;2015-05-25;1000;0.00;17.55;55.33;764.00;2.16;58.47
VA07;Valbuena de Duero;2015-05-25;1030;0.00;18.62;50.03;893.00;2.11;73.20
VA07;Valbuena de Duero;2015-05-25;1100;0.00;19.52;40.92;992.00;2.13;62.43
VA07;Valbuena de Duero;2015-05-25;1130;0.00;19.58;44.66;853.00;2.69;359.40
VA07;Valbuena de Duero;2015-05-25;1200;0.00;19.91;46.24;690.40;2.77;30.52
VA07;Valbuena de Duero;2015-05-25;1230;0.00;19.93;47.38;887.00;3.76;15.05
VA07;Valbuena de Duero;2015-05-25;1300;0.00;20.48;45.88;1002.00;3.03;33.03
VA07;Valbuena de Duero;2015-05-25;1330;0.00;21.09;39.82;859.00;3.44;12.05
VA07;Valbuena de Duero;2015-05-25;1400;0.00;21.50;40.91;896.00;4.01;34.70
VA07;Valbuena de Duero;2015-05-25;1430;0.00;21.33;40.06;837.00;3.76;24.88
VA07;Valbuena de Duero;2015-05-25;1500;0.00;21.66;36.56;739.00;3.81;46.45
VA07;Valbuena de Duero;2015-05-25;1530;0.00;21.72;34.96;608.70;4.60;43.06
VA07;Valbuena de Duero;2015-05-25;1600;0.00;21.31;36.98;569.40;4.90;25.44
VA07;Valbuena de Duero;2015-05-25;1630;0.00;20.87;36.01;530.90;4.85;20.56
VA07;Valbuena de Duero;2015-05-25;1700;0.00;20.96;32.89;455.80;5.50;30.71
VA07;Valbuena de Duero;2015-05-25;1730;0.00;20.68;36.94;402.40;6.04;44.32
VA07;Valbuena de Duero;2015-05-25;1800;0.00;20.11;38.85;286.90;5.18;34.28
VA07;Valbuena de Duero;2015-05-25;1830;0.00;19.36;43.03;154.50;5.45;45.03
VA07;Valbuena de Duero;2015-05-25;1900;0.00;18.20;46.59;109.90;6.12;44.90
VA07;Valbuena de Duero;2015-05-25;1930;0.00;17.08;53.35;33.64;6.50;50.79
VA07;Valbuena de Duero;2015-05-25;2000;0.00;15.81;57.35;3.06;4.72;51.59
VA07;Valbuena de Duero;2015-05-25;2030;0.00;14.89;60.15;0.00;2.02;94.50
VA07;Valbuena de Duero;2015-05-25;2100;0.00;14.00;64.84;0.00;4.93;59.41
VA07;Valbuena de Duero;2015-05-25;2130;0.00;13.36;67.94;0.00;6.96;46.95
VA07;Valbuena de Duero;2015-05-25;2200;0.00;12.66;71.90;0.00;2.70;71.00
VA07;Valbuena de Duero;2015-05-25;2230;0.00;12.07;74.20;0.00;1.44;99.80
VA07;Valbuena de Duero;2015-05-25;2300;0.00;11.33;77.50;0.00;1.99;74.20
VA07;Valbuena de Duero;2015-05-25;2330;0.00;11.18;77.80;0.00;1.90;75.10
VA07;Valbuena de Duero;2015-05-25;2400;0.00;10.37;80.70;0.00;0.60;174.90
VA08;Medina de Rioseco;2015-05-25;0030;0.00;8.99;83.00;0.00;3.03;44.04
VA08;Medina de Rioseco;2015-05-25;0100;0.00;8.90;84.30;0.00;3.23;46.03
VA08;Medina de Rioseco;2015-05-25;0130;0.00;8.54;85.60;0.00;2.94;41.25
VA08;Medina de Rioseco;2015-05-25;0200;0.00;8.11;86.60;0.00;2.33;43.85
VA08;Medina de Rioseco;2015-05-25;0230;0.00;7.82;88.00;0.00;1.96;49.60
VA08;Medina de Rioseco;2015-05-25;0300;0.00;7.44;89.50;0.00;1.28;38.49
VA08;Medina de Rioseco;2015-05-25;0330;0.00;7.34;90.50;0.00;1.99;26.53
VA08;Medina de Rioseco;2015-05-25;0400;0.00;7.36;90.70;0.00;1.96;35.93
VA08;Medina de Rioseco;2015-05-25;0430;0.00;6.77;91.90;0.00;1.53;51.93
VA08;Medina de Rioseco;2015-05-25;0500;0.00;6.68;92.80;2.80;1.95;50.60
VA08;Medina de Rioseco;2015-05-25;0530;0.00;6.91;92.50;30.55;2.04;44.91
VA08;Medina de Rioseco;2015-05-25;0600;0.00;7.90;90.00;101.60;2.62;42.75
VA08;Medina de Rioseco;2015-05-25;0630;0.00;9.17;84.40;187.40;3.02;46.91
VA08;Medina de Rioseco;2015-05-25;0700;0.00;10.40;79.50;291.30;3.74;46.48
VA08;Medina de Rioseco;2015-05-25;0730;0.00;11.50;73.60;389.20;4.26;53.44
VA08;Medina de Rioseco;2015-05-25;0800;0.00;13.22;66.43;486.40;4.75;51.21
VA08;Medina de Rioseco;2015-05-25;0830;0.00;14.22;62.40;581.60;4.81;52.04
VA08;Medina de Rioseco;2015-05-25;0900;0.00;15.27;58.97;674.00;4.65;45.96
VA08;Medina de Rioseco;2015-05-25;0930;0.00;16.14;56.05;754.00;4.11;47.10
VA08;Medina de Rioseco;2015-05-25;1000;0.00;16.90;52.74;826.00;4.21;50.79
VA08;Medina de Rioseco;2015-05-25;1030;0.00;17.65;48.38;858.00;3.77;47.81
VA08;Medina de Rioseco;2015-05-25;1100;0.00;18.39;46.08;898.00;3.60;56.53
VA08;Medina de Rioseco;2015-05-25;1130;0.00;19.35;42.39;958.00;3.96;53.28
VA08;Medina de Rioseco;2015-05-25;1200;0.00;19.84;40.67;993.00;4.20;46.31
VA08;Medina de Rioseco;2015-05-25;1230;0.00;20.78;38.82;977.00;4.60;51.09
VA08;Medina de Rioseco;2015-05-25;1300;0.00;21.11;35.82;910.00;4.60;50.47
VA08;Medina de Rioseco;2015-05-25;1330;0.00;21.65;34.47;869.00;4.63;53.48
VA08;Medina de Rioseco;2015-05-25;1400;0.00;21.85;32.86;880.00;5.01;51.77
VA08;Medina de Rioseco;2015-05-25;1430;0.00;22.32;31.03;899.00;4.50;51.42
VA08;Medina de Rioseco;2015-05-25;1500;0.00;22.74;29.28;863.00;4.67;53.29
VA08;Medina de Rioseco;2015-05-25;1530;0.00;22.90;27.97;702.00;4.91;38.88
VA08;Medina de Rioseco;2015-05-25;1600;0.00;22.96;26.97;686.60;4.67;50.20
VA08;Medina de Rioseco;2015-05-25;1630;0.00;22.42;28.21;606.70;4.89;52.08
VA08;Medina de Rioseco;2015-05-25;1700;0.00;22.31;28.44;482.80;4.74;56.54
VA08;Medina de Rioseco;2015-05-25;1730;0.00;21.48;29.07;363.40;4.71;56.86
VA08;Medina de Rioseco;2015-05-25;1800;0.00;20.96;31.91;316.90;5.24;60.35
VA08;Medina de Rioseco;2015-05-25;1830;0.00;20.16;36.52;209.30;4.87;50.13
VA08;Medina de Rioseco;2015-05-25;1900;0.00;19.04;41.48;125.10;4.93;53.66
VA08;Medina de Rioseco;2015-05-25;1930;0.00;17.56;47.82;38.78;5.31;44.30
VA08;Medina de Rioseco;2015-05-25;2000;0.00;16.13;55.27;4.23;4.71;51.47
VA08;Medina de Rioseco;2015-05-25;2030;0.00;14.86;59.68;0.02;4.32;56.39
VA08;Medina de Rioseco;2015-05-25;2100;0.00;13.94;62.97;0.00;3.63;56.10
VA08;Medina de Rioseco;2015-05-25;2130;0.00;12.90;68.85;0.00;4.50;53.78
VA08;Medina de Rioseco;2015-05-25;2200;0.00;12.32;72.20;0.00;3.45;66.65
VA08;Medina de Rioseco;2015-05-25;2230;0.00;11.78;74.40;0.00;2.93;57.75
VA08;Medina de Rioseco;2015-05-25;2300;0.00;11.43;74.40;0.00;2.65;54.49
VA08;Medina de Rioseco;2015-05-25;2330;0.00;11.03;74.10;0.00;3.13;51.46
VA08;Medina de Rioseco;2015-05-25;2400;0.00;10.49;75.30;0.00;2.06;46.07
VA101;Finca Zamadue̱as;2015-05-25;0030;0.00;10.25;84.10;0.00;1.09;323.10
VA101;Finca Zamadue̱as;2015-05-25;0100;0.00;9.56;87.30;0.00;0.49;325.50
VA101;Finca Zamadue̱as;2015-05-25;0130;0.00;9.19;88.90;0.00;0.83;318.00
VA101;Finca Zamadue̱as;2015-05-25;0200;0.00;8.68;90.30;0.00;1.28;307.20
VA101;Finca Zamadue̱as;2015-05-25;0230;0.00;8.51;91.10;0.00;1.00;318.50
VA101;Finca Zamadue̱as;2015-05-25;0300;0.00;8.49;91.80;0.01;0.80;341.90
VA101;Finca Zamadue̱as;2015-05-25;0330;0.00;8.91;89.80;0.01;0.84;359.20
VA101;Finca Zamadue̱as;2015-05-25;0400;0.00;8.24;91.90;0.01;0.79;324.70
VA101;Finca Zamadue̱as;2015-05-25;0430;0.00;8.15;92.00;0.12;0.97;316.30
VA101;Finca Zamadue̱as;2015-05-25;0500;0.00;8.15;91.50;3.33;1.05;309.50
VA101;Finca Zamadue̱as;2015-05-25;0530;0.00;8.00;92.00;29.52;1.33;300.10
VA101;Finca Zamadue̱as;2015-05-25;0600;0.00;8.78;89.90;92.40;1.25;312.70
VA101;Finca Zamadue̱as;2015-05-25;0630;0.00;10.12;84.90;168.40;0.94;332.90
VA101;Finca Zamadue̱as;2015-05-25;0700;0.00;11.71;79.70;271.40;1.20;348.00
VA101;Finca Zamadue̱as;2015-05-25;0730;0.00;12.79;74.20;370.10;1.73;345.00
VA101;Finca Zamadue̱as;2015-05-25;0800;0.00;13.61;71.10;464.20;2.09;333.30
VA101;Finca Zamadue̱as;2015-05-25;0830;0.00;14.64;68.47;557.30;1.62;335.60
VA101;Finca Zamadue̱as;2015-05-25;0900;0.00;16.08;64.19;641.60;1.48;336.70
VA101;Finca Zamadue̱as;2015-05-25;0930;0.00;17.06;59.63;721.00;1.67;341.90
VA101;Finca Zamadue̱as;2015-05-25;1000;0.00;18.19;55.73;795.00;1.38;332.90
VA101;Finca Zamadue̱as;2015-05-25;1030;0.00;18.72;51.57;864.00;1.61;327.70
VA101;Finca Zamadue̱as;2015-05-25;1100;0.00;19.25;48.96;918.00;1.74;331.70
VA101;Finca Zamadue̱as;2015-05-25;1130;0.00;19.98;45.76;945.00;1.62;348.00
VA101;Finca Zamadue̱as;2015-05-25;1200;0.00;20.47;43.72;962.00;1.76;328.00
VA101;Finca Zamadue̱as;2015-05-25;1230;0.00;20.95;43.30;965.00;2.09;352.20
VA101;Finca Zamadue̱as;2015-05-25;1300;0.00;21.25;42.11;957.00;1.70;334.80
VA101;Finca Zamadue̱as;2015-05-25;1330;0.00;21.78;41.20;947.00;2.04;345.40
VA101;Finca Zamadue̱as;2015-05-25;1400;0.00;22.64;38.49;896.00;1.95;334.90
VA101;Finca Zamadue̱as;2015-05-25;1430;0.00;22.20;35.85;776.00;2.10;329.90
VA101;Finca Zamadue̱as;2015-05-25;1500;0.00;22.40;34.40;711.00;1.88;347.60
VA101;Finca Zamadue̱as;2015-05-25;1530;0.00;22.47;34.58;687.70;2.04;348.80
VA101;Finca Zamadue̱as;2015-05-25;1600;0.00;22.62;36.06;621.40;2.02;355.80
VA101;Finca Zamadue̱as;2015-05-25;1630;0.00;22.40;36.06;501.10;1.80;334.40
VA101;Finca Zamadue̱as;2015-05-25;1700;0.00;22.14;35.50;515.50;2.12;330.20
VA101;Finca Zamadue̱as;2015-05-25;1730;0.00;21.91;36.82;392.50;1.81;343.80
VA101;Finca Zamadue̱as;2015-05-25;1800;0.00;21.06;34.85;279.50;1.99;333.50
VA101;Finca Zamadue̱as;2015-05-25;1830;0.00;20.68;39.87;223.80;2.01;327.80
VA101;Finca Zamadue̱as;2015-05-25;1900;0.00;19.81;44.42;131.00;1.77;331.90
VA101;Finca Zamadue̱as;2015-05-25;1930;0.00;18.27;50.29;41.62;1.87;332.80
VA101;Finca Zamadue̱as;2015-05-25;2000;0.00;17.14;55.28;4.28;1.51;335.80
VA101;Finca Zamadue̱as;2015-05-25;2030;0.00;15.96;60.25;0.09;1.21;344.00
VA101;Finca Zamadue̱as;2015-05-25;2100;0.00;14.85;64.53;0.00;0.99;2.96
VA101;Finca Zamadue̱as;2015-05-25;2130;0.00;13.81;68.09;0.00;1.00;0.68
VA101;Finca Zamadue̱as;2015-05-25;2200;0.00;13.05;71.40;0.00;1.52;332.00
VA101;Finca Zamadue̱as;2015-05-25;2230;0.00;12.30;74.70;0.00;1.33;336.30
VA101;Finca Zamadue̱as;2015-05-25;2300;0.00;11.68;77.40;0.00;0.91;338.60
VA101;Finca Zamadue̱as;2015-05-25;2330;0.00;11.08;78.70;0.00;0.88;332.70
VA101;Finca Zamadue̱as;2015-05-25;2400;0.00;10.84;77.20;0.00;0.58;329.60
VA102;Medina del Campo;2015-05-25;0030;0.00;10.24;81.50;0.00;3.74;32.23
VA102;Medina del Campo;2015-05-25;0100;0.00;10.15;82.50;0.00;4.25;35.39
VA102;Medina del Campo;2015-05-25;0130;0.00;10.10;83.90;0.00;3.94;42.02
VA102;Medina del Campo;2015-05-25;0200;0.00;9.67;86.50;0.00;3.10;48.55
VA102;Medina del Campo;2015-05-25;0230;0.00;9.25;88.80;0.00;2.90;44.03
VA102;Medina del Campo;2015-05-25;0300;0.00;8.90;90.80;0.00;3.03;39.12
VA102;Medina del Campo;2015-05-25;0330;0.00;9.05;91.30;0.00;3.80;34.72
VA102;Medina del Campo;2015-05-25;0400;0.00;9.30;90.40;0.00;4.36;29.05
VA102;Medina del Campo;2015-05-25;0430;0.00;9.26;90.60;0.00;3.58;38.18
VA102;Medina del Campo;2015-05-25;0500;0.00;9.17;90.80;0.99;3.19;48.96
VA102;Medina del Campo;2015-05-25;0530;0.00;9.10;90.60;20.60;3.04;52.91
VA102;Medina del Campo;2015-05-25;0600;0.00;9.54;89.20;91.20;3.45;45.56
VA102;Medina del Campo;2015-05-25;0630;0.00;10.68;84.40;173.60;4.07;55.03
VA102;Medina del Campo;2015-05-25;0700;0.00;11.69;79.08;277.40;4.67;51.94
VA102;Medina del Campo;2015-05-25;0730;0.00;12.78;74.49;385.30;4.46;61.19
VA102;Medina del Campo;2015-05-25;0800;0.00;14.19;68.79;493.60;4.61;54.49
VA102;Medina del Campo;2015-05-25;0830;0.00;15.30;64.47;598.70;4.08;49.95
VA102;Medina del Campo;2015-05-25;0900;0.00;16.33;60.84;694.50;3.89;53.81
VA102;Medina del Campo;2015-05-25;0930;0.00;17.37;57.11;781.90;3.85;49.24
VA102;Medina del Campo;2015-05-25;1000;0.00;18.58;50.90;856.00;3.55;59.22
VA102;Medina del Campo;2015-05-25;1030;0.00;19.46;45.87;925.00;3.34;35.21
VA102;Medina del Campo;2015-05-25;1100;0.00;20.44;42.85;977.00;2.74;55.75
VA102;Medina del Campo;2015-05-25;1130;0.00;21.12;40.03;1017.00;2.94;352.10
VA102;Medina del Campo;2015-05-25;1200;0.00;21.63;39.48;1009.00;3.05;16.35
VA102;Medina del Campo;2015-05-25;1230;0.00;22.13;36.63;1057.00;3.58;7.79
VA102;Medina del Campo;2015-05-25;1300;0.00;22.78;34.62;1030.00;3.47;46.74
VA102;Medina del Campo;2015-05-25;1330;0.00;22.84;35.32;1023.00;4.15;30.61
VA102;Medina del Campo;2015-05-25;1400;0.00;23.14;35.84;984.00;4.52;356.20
VA102;Medina del Campo;2015-05-25;1430;0.00;23.04;36.23;864.00;4.09;25.84
VA102;Medina del Campo;2015-05-25;1500;0.00;23.53;34.38;832.00;4.24;14.45
VA102;Medina del Campo;2015-05-25;1530;0.00;23.50;35.53;682.70;4.17;32.76
VA102;Medina del Campo;2015-05-25;1600;0.00;23.40;34.03;572.10;4.20;28.49
VA102;Medina del Campo;2015-05-25;1630;0.00;23.82;31.34;571.40;4.88;22.25
VA102;Medina del Campo;2015-05-25;1700;0.00;23.14;31.01;418.00;4.86;27.58
VA102;Medina del Campo;2015-05-25;1730;0.00;22.93;31.12;371.10;4.79;34.93
VA102;Medina del Campo;2015-05-25;1800;0.00;22.58;34.23;272.60;5.44;31.78
VA102;Medina del Campo;2015-05-25;1830;0.00;21.99;37.40;225.30;4.99;38.73
VA102;Medina del Campo;2015-05-25;1900;0.00;21.17;37.64;123.90;4.82;44.38
VA102;Medina del Campo;2015-05-25;1930;0.00;20.17;39.70;43.94;3.82;45.01
VA102;Medina del Campo;2015-05-25;2000;0.00;18.89;44.59;1.31;4.14;55.54
VA102;Medina del Campo;2015-05-25;2030;0.00;17.83;50.26;0.00;3.91;42.04
VA102;Medina del Campo;2015-05-25;2100;0.00;16.67;54.69;0.00;3.45;40.53
VA102;Medina del Campo;2015-05-25;2130;0.00;15.58;60.10;0.00;3.22;60.46
VA102;Medina del Campo;2015-05-25;2200;0.00;14.67;63.88;0.00;3.43;40.14
VA102;Medina del Campo;2015-05-25;2230;0.00;13.86;67.29;0.00;4.24;58.15
VA102;Medina del Campo;2015-05-25;2300;0.00;13.17;71.39;0.00;3.85;66.09
VA102;Medina del Campo;2015-05-25;2330;0.00;12.45;74.49;0.00;4.43;57.87
VA102;Medina del Campo;2015-05-25;2400;0.00;11.80;77.19;0.00;2.88;52.79
VA103;Rueda;2015-05-25;0030;0.00;10.33;77.90;0.00;1.78;20.08
VA103;Rueda;2015-05-25;0100;0.00;9.88;80.50;0.00;2.34;14.15
VA103;Rueda;2015-05-25;0130;0.00;9.88;82.20;0.00;2.55;14.36
VA103;Rueda;2015-05-25;0200;0.00;9.66;84.30;0.00;2.39;21.49
VA103;Rueda;2015-05-25;0230;0.00;9.27;85.80;0.00;1.22;26.29
VA103;Rueda;2015-05-25;0300;0.00;8.51;88.40;0.00;1.09;22.32
VA103;Rueda;2015-05-25;0330;0.00;8.49;89.60;0.00;1.66;12.06
VA103;Rueda;2015-05-25;0400;0.00;8.41;89.80;0.00;2.31;17.08
VA103;Rueda;2015-05-25;0430;0.00;8.41;89.80;0.00;2.66;17.07
VA103;Rueda;2015-05-25;0500;0.00;8.30;90.10;1.43;2.65;26.25
VA103;Rueda;2015-05-25;0530;0.00;8.52;89.20;32.18;2.54;25.65
VA103;Rueda;2015-05-25;0600;0.00;8.99;87.50;60.14;2.69;28.04
VA103;Rueda;2015-05-25;0630;0.00;9.58;85.60;156.50;2.80;26.26
VA103;Rueda;2015-05-25;0700;0.00;11.00;80.00;279.20;3.53;30.77
VA103;Rueda;2015-05-25;0730;0.00;12.45;73.60;381.40;3.85;25.48
VA103;Rueda;2015-05-25;0800;0.00;13.66;68.43;479.30;3.58;27.70
VA103;Rueda;2015-05-25;0830;0.00;14.89;63.25;568.60;3.66;25.48
VA103;Rueda;2015-05-25;0900;0.00;15.97;58.72;655.30;3.05;33.23
VA103;Rueda;2015-05-25;0930;0.00;17.06;53.38;733.00;2.66;38.03
VA103;Rueda;2015-05-25;1000;0.00;17.91;48.59;800.00;2.52;31.09
VA103;Rueda;2015-05-25;1030;0.00;18.87;45.58;855.00;2.43;25.62
VA103;Rueda;2015-05-25;1100;0.00;19.70;39.46;902.00;1.96;33.64
VA103;Rueda;2015-05-25;1130;0.00;20.34;40.55;935.00;2.38;4.30
VA103;Rueda;2015-05-25;1200;0.00;20.59;38.24;965.00;2.45;332.30
VA103;Rueda;2015-05-25;1230;0.00;21.41;34.28;820.00;2.50;319.50
VA103;Rueda;2015-05-25;1300;0.00;21.60;34.51;634.60;2.72;6.25
VA103;Rueda;2015-05-25;1330;0.00;22.33;32.26;902.00;2.79;10.19
VA103;Rueda;2015-05-25;1400;0.00;22.67;31.92;917.00;2.89;10.16
VA103;Rueda;2015-05-25;1430;0.00;22.81;32.38;795.00;3.13;15.17
VA103;Rueda;2015-05-25;1500;0.00;23.34;31.70;753.00;2.85;9.46
VA103;Rueda;2015-05-25;1530;0.00;23.23;31.00;574.70;2.92;352.00
VA103;Rueda;2015-05-25;1600;0.00;23.01;29.30;511.30;3.61;355.20
VA103;Rueda;2015-05-25;1630;0.00;23.00;27.99;482.20;3.72;3.04
VA103;Rueda;2015-05-25;1700;0.00;23.07;26.93;418.20;3.44;0.12
VA103;Rueda;2015-05-25;1730;0.00;22.71;29.06;373.00;3.93;11.65
VA103;Rueda;2015-05-25;1800;0.00;22.44;30.14;301.60;3.51;15.84
VA103;Rueda;2015-05-25;1830;0.00;22.20;30.93;213.70;3.36;13.42
VA103;Rueda;2015-05-25;1900;0.00;21.50;32.75;100.40;3.52;27.23
VA103;Rueda;2015-05-25;1930;0.00;20.56;33.75;40.64;3.21;21.77
VA103;Rueda;2015-05-25;2000;0.00;19.39;39.81;2.13;2.99;35.82
VA103;Rueda;2015-05-25;2030;0.00;18.11;47.13;0.00;3.49;31.38
VA103;Rueda;2015-05-25;2100;0.00;17.06;53.34;0.00;3.40;29.20
VA103;Rueda;2015-05-25;2130;0.00;16.19;57.46;0.00;3.37;35.01
VA103;Rueda;2015-05-25;2200;0.00;15.00;62.63;0.00;3.75;34.58
VA103;Rueda;2015-05-25;2230;0.00;14.02;66.64;0.00;3.93;32.79
VA103;Rueda;2015-05-25;2300;0.00;13.15;69.64;0.00;4.31;31.37
VA103;Rueda;2015-05-25;2330;0.00;12.27;72.10;0.00;4.13;31.15
VA103;Rueda;2015-05-25;2400;0.00;11.67;73.60;0.00;2.33;26.20
ZA01;Colinas de Trasmonte;2015-05-25;0030;0.00;8.37;80.70;0.00;0.25;69.34
ZA01;Colinas de Trasmonte;2015-05-25;0100;0.00;9.13;78.40;0.00;0.65;57.05
ZA01;Colinas de Trasmonte;2015-05-25;0130;0.00;8.93;78.70;0.00;0.93;66.78
ZA01;Colinas de Trasmonte;2015-05-25;0200;0.00;8.44;81.20;0.00;0.58;62.73
