Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-13;0400;0.00;2.09;87.30;0.00;0.47;295.80
ZA05;Pozuelo de Tabara;2001-04-13;0430;0.00;1.89;86.30;0.00;0.74;325.50
ZA05;Pozuelo de Tabara;2001-04-13;0500;0.00;1.96;85.30;0.00;0.82;2.58
ZA05;Pozuelo de Tabara;2001-04-13;0530;0.00;1.27;86.60;2.92;0.66;331.30
ZA05;Pozuelo de Tabara;2001-04-13;0600;0.00;1.77;85.10;43.87;0.51;0.25
ZA05;Pozuelo de Tabara;2001-04-13;0630;0.00;3.16;80.90;131.90;0.96;48.26
ZA05;Pozuelo de Tabara;2001-04-13;0700;0.00;4.18;77.00;232.90;2.32;64.68
ZA05;Pozuelo de Tabara;2001-04-13;0730;0.00;4.95;71.90;340.10;3.47;71.30
ZA05;Pozuelo de Tabara;2001-04-13;0800;0.00;6.25;66.98;443.90;3.80;76.60
ZA05;Pozuelo de Tabara;2001-04-13;0830;0.00;7.49;64.15;540.20;3.95;82.70
ZA05;Pozuelo de Tabara;2001-04-13;0900;0.00;8.88;58.55;632.50;3.88;72.80
ZA05;Pozuelo de Tabara;2001-04-13;0930;0.00;9.88;51.43;713.00;4.14;64.91
ZA05;Pozuelo de Tabara;2001-04-13;1000;0.00;10.54;46.10;779.00;4.33;66.97
ZA05;Pozuelo de Tabara;2001-04-13;1030;0.00;11.31;51.09;833.00;5.05;72.80
ZA05;Pozuelo de Tabara;2001-04-13;1100;0.00;11.87;48.84;874.00;4.76;72.30
ZA05;Pozuelo de Tabara;2001-04-13;1130;0.00;12.42;48.90;902.00;4.83;74.60
ZA05;Pozuelo de Tabara;2001-04-13;1200;0.00;13.30;44.98;915.00;4.45;74.00
ZA05;Pozuelo de Tabara;2001-04-13;1230;0.00;14.04;40.10;914.00;4.01;64.36
ZA05;Pozuelo de Tabara;2001-04-13;1300;0.00;14.76;38.14;898.00;4.21;66.77
ZA05;Pozuelo de Tabara;2001-04-13;1330;0.00;14.84;40.85;865.00;4.91;66.68
ZA05;Pozuelo de Tabara;2001-04-13;1400;0.00;15.14;42.46;820.00;4.48;78.90
ZA05;Pozuelo de Tabara;2001-04-13;1430;0.00;14.90;44.04;764.00;5.25;74.30
ZA05;Pozuelo de Tabara;2001-04-13;1500;0.00;15.03;41.96;692.10;5.38;78.00
ZA05;Pozuelo de Tabara;2001-04-13;1530;0.00;14.96;45.17;603.20;5.78;85.50
ZA05;Pozuelo de Tabara;2001-04-13;1600;0.00;14.50;46.06;506.00;5.71;79.90
ZA05;Pozuelo de Tabara;2001-04-13;1630;0.00;14.10;47.95;409.20;5.63;84.00
ZA05;Pozuelo de Tabara;2001-04-13;1700;0.00;13.18;49.37;309.30;5.97;84.40
ZA05;Pozuelo de Tabara;2001-04-13;1730;0.00;12.32;53.27;204.10;4.91;90.00
ZA05;Pozuelo de Tabara;2001-04-13;1800;0.00;11.84;54.06;108.70;4.56;93.20
ZA05;Pozuelo de Tabara;2001-04-13;1830;0.00;10.64;58.48;27.09;3.48;83.00
ZA05;Pozuelo de Tabara;2001-04-13;1900;0.00;9.71;61.52;2.76;3.90;83.10
ZA05;Pozuelo de Tabara;2001-04-13;1930;0.00;8.81;64.16;0.00;4.18;74.00
ZA05;Pozuelo de Tabara;2001-04-13;2000;0.00;8.10;66.34;0.00;3.96;73.50
ZA05;Pozuelo de Tabara;2001-04-13;2030;0.00;7.36;69.92;0.00;2.77;73.90
ZA05;Pozuelo de Tabara;2001-04-13;2100;0.00;6.96;70.30;0.00;2.58;68.05
ZA05;Pozuelo de Tabara;2001-04-13;2130;0.00;6.66;68.69;0.00;3.12;65.22
ZA05;Pozuelo de Tabara;2001-04-13;2200;0.00;6.52;65.07;0.00;3.97;62.52
ZA05;Pozuelo de Tabara;2001-04-13;2230;0.00;6.10;64.95;0.00;4.19;69.07
ZA05;Pozuelo de Tabara;2001-04-13;2300;0.00;5.57;62.55;0.00;4.03;65.08
ZA05;Pozuelo de Tabara;2001-04-13;2330;0.00;5.08;64.51;0.00;2.24;58.12
ZA05;Pozuelo de Tabara;2001-04-13;2400;0.00;4.24;67.95;0.00;2.33;67.31
ZA06;Barcial del Barco;2001-04-13;0030;0.00;5.82;72.90;0.00;0.62;82.90
ZA06;Barcial del Barco;2001-04-13;0100;0.00;4.30;81.10;0.00;0.19;49.88
ZA06;Barcial del Barco;2001-04-13;0130;0.00;3.26;85.30;0.00;0.23;49.46
ZA06;Barcial del Barco;2001-04-13;0200;0.00;3.17;85.80;0.00;0.47;69.94
ZA06;Barcial del Barco;2001-04-13;0230;0.00;3.50;84.60;0.00;0.87;81.20
ZA06;Barcial del Barco;2001-04-13;0300;0.00;3.05;86.50;0.00;0.82;70.90
ZA06;Barcial del Barco;2001-04-13;0330;0.00;2.99;86.60;0.00;0.86;89.00
ZA06;Barcial del Barco;2001-04-13;0400;0.00;2.38;88.30;0.00;0.90;72.80
ZA06;Barcial del Barco;2001-04-13;0430;0.00;2.22;89.50;0.00;1.65;78.60
ZA06;Barcial del Barco;2001-04-13;0500;0.00;2.50;88.20;0.00;1.50;73.00
ZA06;Barcial del Barco;2001-04-13;0530;0.00;2.12;89.40;0.00;1.51;73.50
ZA06;Barcial del Barco;2001-04-13;0600;0.00;1.89;89.50;1.83;1.37;59.83
ZA06;Barcial del Barco;2001-04-13;0630;0.00;1.45;90.70;16.31;0.69;49.80
ZA06;Barcial del Barco;2001-04-13;0700;0.00;2.09;88.70;56.46;1.13;79.90
ZA06;Barcial del Barco;2001-04-13;0730;0.00;3.69;81.20;122.70;1.28;105.70
ZA06;Barcial del Barco;2001-04-13;0800;0.00;5.63;68.98;298.60;1.89;108.80
ZA06;Barcial del Barco;2001-04-13;0830;0.00;6.98;54.26;399.80;2.38;105.20
ZA06;Barcial del Barco;2001-04-13;0900;0.00;7.92;49.93;415.10;2.62;106.30
ZA06;Barcial del Barco;2001-04-13;0930;0.00;8.94;48.00;590.40;2.80;96.10
ZA06;Barcial del Barco;2001-04-13;1000;0.00;10.20;47.33;667.00;2.96;94.40
ZA06;Barcial del Barco;2001-04-13;1030;0.00;10.90;49.98;735.00;2.90;102.10
ZA06;Barcial del Barco;2001-04-13;1100;0.00;11.76;47.21;794.00;2.93;99.90
ZA06;Barcial del Barco;2001-04-13;1130;0.00;12.52;45.95;840.00;2.49;107.60
ZA06;Barcial del Barco;2001-04-13;1200;0.00;13.54;39.89;866.00;2.25;106.20
ZA06;Barcial del Barco;2001-04-13;1230;0.00;14.20;38.10;886.00;2.44;108.40
ZA06;Barcial del Barco;2001-04-13;1300;0.00;14.66;36.74;883.00;2.72;104.60
ZA06;Barcial del Barco;2001-04-13;1330;0.00;14.86;40.02;863.00;2.66;109.90
ZA06;Barcial del Barco;2001-04-13;1400;0.00;15.54;38.71;835.00;2.93;99.60
ZA06;Barcial del Barco;2001-04-13;1430;0.00;15.50;39.06;795.00;2.94;113.00
ZA06;Barcial del Barco;2001-04-13;1500;0.00;15.68;38.99;737.00;3.31;118.50
ZA06;Barcial del Barco;2001-04-13;1530;0.00;15.39;40.53;664.50;3.09;111.00
ZA06;Barcial del Barco;2001-04-13;1600;0.00;14.99;42.93;581.30;3.09;129.10
ZA06;Barcial del Barco;2001-04-13;1630;0.00;14.61;43.78;436.00;3.23;123.10
ZA06;Barcial del Barco;2001-04-13;1700;0.00;14.14;45.98;397.60;2.97;122.70
ZA06;Barcial del Barco;2001-04-13;1730;0.00;13.65;46.43;301.00;2.68;130.90
ZA06;Barcial del Barco;2001-04-13;1800;0.00;13.11;49.66;167.10;2.51;129.50
ZA06;Barcial del Barco;2001-04-13;1830;0.00;12.09;53.39;99.40;2.70;114.60
ZA06;Barcial del Barco;2001-04-13;1900;0.00;11.14;55.69;26.61;2.55;116.30
ZA06;Barcial del Barco;2001-04-13;1930;0.00;9.93;59.63;2.50;2.43;107.30
ZA06;Barcial del Barco;2001-04-13;2000;0.00;9.04;62.84;0.00;2.21;109.00
ZA06;Barcial del Barco;2001-04-13;2030;0.00;8.27;66.19;0.00;1.63;110.10
ZA06;Barcial del Barco;2001-04-13;2100;0.00;7.68;67.56;0.00;1.39;106.60
ZA06;Barcial del Barco;2001-04-13;2130;0.00;7.46;66.21;0.00;1.87;123.50
ZA06;Barcial del Barco;2001-04-13;2200;0.00;6.77;67.73;0.00;1.25;109.30
ZA06;Barcial del Barco;2001-04-13;2230;0.00;6.13;69.16;0.00;1.61;81.70
ZA06;Barcial del Barco;2001-04-13;2300;0.00;5.60;70.70;0.00;1.39;92.70
ZA06;Barcial del Barco;2001-04-13;2330;0.00;5.42;68.73;0.00;1.92;103.60
ZA06;Barcial del Barco;2001-04-13;2400;0.00;4.91;70.80;0.00;0.85;128.40
