Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-15;0130;0.00;15.01;71.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0200;0.00;14.72;74.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0230;0.00;14.86;72.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0300;0.00;14.84;74.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0330;0.00;14.47;76.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0400;0.00;14.36;76.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0430;0.00;14.13;78.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0500;0.00;13.97;80.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0530;0.00;13.90;81.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0600;0.00;13.90;82.00;0.28;0.00;0.00
ZA02;Villaralbo;2002-10-15;0630;0.00;13.84;82.20;4.07;0.00;0.00
ZA02;Villaralbo;2002-10-15;0700;0.00;13.86;83.30;40.77;0.00;0.00
ZA02;Villaralbo;2002-10-15;0730;0.00;14.20;82.30;38.27;0.00;0.00
ZA02;Villaralbo;2002-10-15;0800;0.00;14.18;82.90;43.21;0.00;0.00
ZA02;Villaralbo;2002-10-15;0830;1.20;13.79;88.50;48.17;0.00;62.79
ZA02;Villaralbo;2002-10-15;0900;1.00;13.40;92.00;60.86;0.00;55.21
ZA02;Villaralbo;2002-10-15;0930;1.60;13.33;93.10;66.00;0.00;59.17
ZA02;Villaralbo;2002-10-15;1000;0.20;13.43;92.40;103.70;0.00;67.22
ZA02;Villaralbo;2002-10-15;1030;0.00;13.45;88.40;113.10;0.00;4.38
ZA02;Villaralbo;2002-10-15;1100;0.00;13.09;83.10;104.20;0.00;0.00
ZA02;Villaralbo;2002-10-15;1130;0.00;13.89;82.40;150.30;0.00;0.00
ZA02;Villaralbo;2002-10-15;1200;0.00;14.46;78.60;144.70;0.00;0.00
ZA02;Villaralbo;2002-10-15;1230;0.20;14.82;78.10;113.10;0.00;0.00
ZA02;Villaralbo;2002-10-15;1300;0.20;14.25;84.80;134.50;0.00;66.33
ZA02;Villaralbo;2002-10-15;1330;0.00;14.68;83.70;92.90;0.00;0.00
ZA02;Villaralbo;2002-10-15;1400;0.20;14.65;81.40;112.10;0.00;0.00
ZA02;Villaralbo;2002-10-15;1430;0.00;13.97;79.40;120.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;1500;0.00;13.63;81.70;84.40;0.00;0.00
ZA02;Villaralbo;2002-10-15;1530;0.20;13.06;86.10;66.71;0.00;64.69
ZA02;Villaralbo;2002-10-15;1600;0.00;12.96;88.30;55.50;0.00;0.00
ZA02;Villaralbo;2002-10-15;1630;0.00;13.18;88.20;35.28;0.00;0.00
ZA02;Villaralbo;2002-10-15;1700;0.00;13.32;86.70;11.60;0.00;0.00
ZA02;Villaralbo;2002-10-15;1730;0.00;13.27;85.80;1.42;0.00;0.00
ZA02;Villaralbo;2002-10-15;1800;0.00;13.02;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;1830;0.00;12.91;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;1900;0.20;12.79;90.10;0.00;0.00;18.77
ZA02;Villaralbo;2002-10-15;1930;0.60;12.52;92.10;0.00;0.00;50.11
ZA02;Villaralbo;2002-10-15;2000;0.00;12.41;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;2030;0.20;12.38;93.00;0.00;0.00;46.40
ZA02;Villaralbo;2002-10-15;2100;0.00;12.62;92.90;0.00;0.00;61.09
ZA02;Villaralbo;2002-10-15;2130;0.20;13.14;90.30;0.00;0.00;62.84
ZA02;Villaralbo;2002-10-15;2200;0.00;13.62;85.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;2230;0.00;13.69;84.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;2300;0.00;13.91;83.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;2330;0.00;14.07;83.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;2400;0.00;14.09;82.50;0.00;0.00;0.00
ZA04;Villalpando;2002-10-15;0030;0.00;14.07;79.80;0.00;2.67;211.50
ZA04;Villalpando;2002-10-15;0100;0.00;14.16;77.70;0.00;2.26;199.70
ZA04;Villalpando;2002-10-15;0130;0.00;14.18;76.80;0.00;3.12;211.50
ZA04;Villalpando;2002-10-15;0200;0.00;13.95;78.60;0.00;4.41;214.00
ZA04;Villalpando;2002-10-15;0230;0.00;13.60;80.00;0.00;3.38;199.00
ZA04;Villalpando;2002-10-15;0300;0.00;14.18;75.60;0.00;3.80;200.70
ZA04;Villalpando;2002-10-15;0330;0.00;14.22;76.10;0.00;3.78;198.10
ZA04;Villalpando;2002-10-15;0400;0.00;14.18;77.10;0.00;3.05;202.70
ZA04;Villalpando;2002-10-15;0430;0.00;14.09;78.10;0.00;3.23;205.70
ZA04;Villalpando;2002-10-15;0500;0.00;14.13;78.70;0.00;3.67;213.10
ZA04;Villalpando;2002-10-15;0530;0.00;13.96;80.00;0.00;3.58;211.20
ZA04;Villalpando;2002-10-15;0600;0.00;13.82;80.60;0.24;3.09;217.10
ZA04;Villalpando;2002-10-15;0630;0.00;13.82;81.10;5.22;3.66;219.30
ZA04;Villalpando;2002-10-15;0700;0.00;13.85;82.20;28.58;4.49;222.50
ZA04;Villalpando;2002-10-15;0730;0.00;13.91;83.10;75.70;4.58;225.40
ZA04;Villalpando;2002-10-15;0800;0.00;13.96;84.60;47.17;4.28;227.70
ZA04;Villalpando;2002-10-15;0830;0.00;13.62;88.90;63.58;4.12;228.50
ZA04;Villalpando;2002-10-15;0900;0.00;13.67;91.20;121.60;3.53;214.80
ZA04;Villalpando;2002-10-15;0930;0.00;14.18;89.20;138.10;3.36;215.20
ZA04;Villalpando;2002-10-15;1000;0.00;14.43;87.40;128.70;3.54;210.20
ZA04;Villalpando;2002-10-15;1030;0.00;14.63;85.10;163.50;3.80;210.80
ZA04;Villalpando;2002-10-15;1100;0.00;14.67;82.40;139.30;3.74;216.10
ZA04;Villalpando;2002-10-15;1130;0.00;14.56;80.40;113.30;4.35;233.70
ZA04;Villalpando;2002-10-15;1200;0.00;14.54;80.80;99.80;3.45;225.00
ZA04;Villalpando;2002-10-15;1230;0.40;14.09;83.40;73.20;2.15;210.00
ZA04;Villalpando;2002-10-15;1300;0.40;13.62;84.00;96.90;1.54;191.70
ZA04;Villalpando;2002-10-15;1330;0.00;13.85;83.30;88.40;2.01;173.90
ZA04;Villalpando;2002-10-15;1400;0.20;13.89;80.30;100.10;1.69;188.30
ZA04;Villalpando;2002-10-15;1430;0.00;14.07;79.40;110.70;2.26;163.80
ZA04;Villalpando;2002-10-15;1500;0.00;13.93;78.70;93.20;2.42;172.70
ZA04;Villalpando;2002-10-15;1530;0.00;13.96;81.20;82.10;3.07;172.30
ZA04;Villalpando;2002-10-15;1600;0.00;13.71;82.80;90.30;3.76;170.50
ZA04;Villalpando;2002-10-15;1630;0.00;13.40;83.50;43.51;4.03;179.00
ZA04;Villalpando;2002-10-15;1700;0.00;12.84;87.60;18.63;3.19;169.40
ZA04;Villalpando;2002-10-15;1730;0.00;12.73;89.10;2.19;3.27;169.30
ZA04;Villalpando;2002-10-15;1800;0.00;12.42;91.10;0.00;2.57;168.40
ZA04;Villalpando;2002-10-15;1830;0.40;12.30;92.30;0.00;2.73;163.90
ZA04;Villalpando;2002-10-15;1900;0.00;12.17;93.50;0.00;2.75;162.60
ZA04;Villalpando;2002-10-15;1930;0.40;12.21;93.40;0.00;3.06;164.90
ZA04;Villalpando;2002-10-15;2000;0.20;12.26;94.00;0.00;3.42;183.90
ZA04;Villalpando;2002-10-15;2030;0.20;12.44;93.00;0.00;3.26;196.30
ZA04;Villalpando;2002-10-15;2100;0.00;12.32;93.20;0.00;3.03;178.60
ZA04;Villalpando;2002-10-15;2130;0.40;12.21;93.70;0.00;2.64;164.90
ZA04;Villalpando;2002-10-15;2200;0.00;12.19;94.10;0.00;3.24;168.50
ZA04;Villalpando;2002-10-15;2230;0.00;12.82;91.00;0.00;4.43;192.20
ZA04;Villalpando;2002-10-15;2300;0.00;13.10;88.80;0.00;4.73;198.90
ZA04;Villalpando;2002-10-15;2330;0.00;13.28;88.10;0.00;4.62;203.00
ZA04;Villalpando;2002-10-15;2400;0.00;13.41;87.20;0.00;5.39;199.20
ZA05;Pozuelo de Tabara;2002-10-15;0030;0.00;13.66;81.80;0.00;2.58;203.30
ZA05;Pozuelo de Tabara;2002-10-15;0100;0.00;13.79;81.90;0.00;2.61;209.20
ZA05;Pozuelo de Tabara;2002-10-15;0130;0.00;12.97;87.90;0.00;4.03;211.90
ZA05;Pozuelo de Tabara;2002-10-15;0200;0.00;12.86;89.00;0.00;3.14;205.40
ZA05;Pozuelo de Tabara;2002-10-15;0230;0.00;12.97;88.50;0.00;3.13;206.90
ZA05;Pozuelo de Tabara;2002-10-15;0300;0.00;13.00;88.10;0.00;3.61;206.00
ZA05;Pozuelo de Tabara;2002-10-15;0330;0.00;13.24;86.60;0.00;3.58;211.80
ZA05;Pozuelo de Tabara;2002-10-15;0400;0.00;13.19;86.60;0.00;3.76;219.60
ZA05;Pozuelo de Tabara;2002-10-15;0430;0.40;13.01;88.70;0.00;3.20;224.00
ZA05;Pozuelo de Tabara;2002-10-15;0500;0.40;12.86;90.20;0.00;3.38;233.40
ZA05;Pozuelo de Tabara;2002-10-15;0530;0.00;12.75;91.20;0.00;3.71;226.10
ZA05;Pozuelo de Tabara;2002-10-15;0600;0.00;12.78;91.50;0.47;3.40;218.60
ZA05;Pozuelo de Tabara;2002-10-15;0630;0.00;12.86;91.40;4.70;2.89;225.00
ZA05;Pozuelo de Tabara;2002-10-15;0700;0.00;12.85;91.60;28.23;2.54;225.60
ZA05;Pozuelo de Tabara;2002-10-15;0730;0.20;13.04;91.20;42.86;1.99;241.80
ZA05;Pozuelo de Tabara;2002-10-15;0800;0.00;13.17;90.20;74.80;2.22;253.90
ZA05;Pozuelo de Tabara;2002-10-15;0830;0.00;13.57;87.10;134.70;2.80;226.40
ZA05;Pozuelo de Tabara;2002-10-15;0900;0.00;13.90;85.50;166.60;3.04;222.80
ZA05;Pozuelo de Tabara;2002-10-15;0930;0.00;13.72;86.70;80.90;2.93;223.60
ZA05;Pozuelo de Tabara;2002-10-15;1000;0.00;13.86;86.80;107.80;2.39;230.40
ZA05;Pozuelo de Tabara;2002-10-15;1030;0.00;14.21;84.90;126.70;3.23;231.10
ZA05;Pozuelo de Tabara;2002-10-15;1100;0.20;14.01;84.50;109.40;3.21;220.50
ZA05;Pozuelo de Tabara;2002-10-15;1130;0.00;14.14;82.50;84.90;1.59;185.50
ZA05;Pozuelo de Tabara;2002-10-15;1200;0.00;14.25;81.10;82.20;1.78;215.50
ZA05;Pozuelo de Tabara;2002-10-15;1230;0.60;14.14;83.30;127.60;3.03;199.50
ZA05;Pozuelo de Tabara;2002-10-15;1300;0.60;13.70;83.20;109.00;3.09;203.90
ZA05;Pozuelo de Tabara;2002-10-15;1330;0.40;13.37;83.00;142.10;2.27;224.70
ZA05;Pozuelo de Tabara;2002-10-15;1400;0.20;13.59;84.10;141.10;2.59;199.90
ZA05;Pozuelo de Tabara;2002-10-15;1430;0.20;13.66;84.60;117.50;2.06;189.10
ZA05;Pozuelo de Tabara;2002-10-15;1500;0.40;13.56;83.00;101.50;3.00;180.60
ZA05;Pozuelo de Tabara;2002-10-15;1530;0.00;13.46;82.30;235.60;2.69;178.80
ZA05;Pozuelo de Tabara;2002-10-15;1600;0.00;13.59;82.20;96.60;2.93;190.20
ZA05;Pozuelo de Tabara;2002-10-15;1630;0.00;13.57;84.50;77.30;2.02;192.70
ZA05;Pozuelo de Tabara;2002-10-15;1700;0.00;13.32;83.60;26.23;3.26;194.60
ZA05;Pozuelo de Tabara;2002-10-15;1730;0.00;12.95;85.20;3.34;3.30;209.10
ZA05;Pozuelo de Tabara;2002-10-15;1800;0.00;12.77;88.10;0.00;3.20;213.50
ZA05;Pozuelo de Tabara;2002-10-15;1830;0.00;12.57;89.10;0.00;3.22;212.40
ZA05;Pozuelo de Tabara;2002-10-15;1900;0.60;12.58;89.10;0.00;3.22;210.00
ZA05;Pozuelo de Tabara;2002-10-15;1930;0.00;12.45;90.30;0.00;2.96;206.30
ZA05;Pozuelo de Tabara;2002-10-15;2000;0.00;12.58;89.30;0.00;4.12;216.80
ZA05;Pozuelo de Tabara;2002-10-15;2030;0.00;12.60;88.90;0.00;4.01;216.40
ZA05;Pozuelo de Tabara;2002-10-15;2100;0.60;12.67;88.70;0.00;3.99;219.30
ZA05;Pozuelo de Tabara;2002-10-15;2130;0.20;12.38;91.20;0.00;3.12;207.40
ZA05;Pozuelo de Tabara;2002-10-15;2200;0.20;12.45;91.10;0.00;4.60;212.80
ZA05;Pozuelo de Tabara;2002-10-15;2230;0.00;13.03;87.60;0.00;6.10;220.40
ZA05;Pozuelo de Tabara;2002-10-15;2300;0.00;13.09;86.70;0.00;5.56;220.00
ZA05;Pozuelo de Tabara;2002-10-15;2330;0.00;13.15;86.20;0.00;5.29;227.40
ZA05;Pozuelo de Tabara;2002-10-15;2400;0.00;13.21;86.10;0.00;4.97;224.90
ZA06;Barcial del Barco;2002-10-15;0030;0.00;13.87;81.00;0.00;3.45;245.30
ZA06;Barcial del Barco;2002-10-15;0100;0.00;13.76;81.10;0.00;3.30;243.60
ZA06;Barcial del Barco;2002-10-15;0130;0.00;13.78;82.70;0.00;4.39;246.00
ZA06;Barcial del Barco;2002-10-15;0200;0.00;13.27;85.50;0.00;4.47;241.50
ZA06;Barcial del Barco;2002-10-15;0230;0.00;13.26;85.70;0.00;3.72;239.20
ZA06;Barcial del Barco;2002-10-15;0300;0.00;13.57;83.60;0.00;3.18;236.40
ZA06;Barcial del Barco;2002-10-15;0330;0.00;13.52;83.40;0.00;2.73;243.50
ZA06;Barcial del Barco;2002-10-15;0400;0.00;13.41;84.60;0.00;2.59;252.10
ZA06;Barcial del Barco;2002-10-15;0430;0.00;13.61;84.10;0.00;3.17;254.00
ZA06;Barcial del Barco;2002-10-15;0500;0.20;13.36;87.60;0.00;2.97;256.80
ZA06;Barcial del Barco;2002-10-15;0530;0.00;12.72;92.60;0.00;2.82;253.60
ZA06;Barcial del Barco;2002-10-15;0600;0.00;12.72;92.30;0.57;2.55;255.70
ZA06;Barcial del Barco;2002-10-15;0630;0.00;12.71;92.60;6.27;2.27;241.40
ZA06;Barcial del Barco;2002-10-15;0700;0.00;12.96;92.50;31.53;2.52;240.90
ZA06;Barcial del Barco;2002-10-15;0730;0.00;13.13;91.60;45.27;1.72;244.70
ZA06;Barcial del Barco;2002-10-15;0800;0.00;13.46;91.00;102.60;2.07;245.40
ZA06;Barcial del Barco;2002-10-15;0830;0.00;13.93;89.50;131.80;2.43;238.40
ZA06;Barcial del Barco;2002-10-15;0900;0.00;13.99;87.60;182.70;2.70;232.30
ZA06;Barcial del Barco;2002-10-15;0930;0.00;14.32;84.70;149.00;2.10;251.90
ZA06;Barcial del Barco;2002-10-15;1000;0.00;14.36;83.80;139.50;2.08;243.90
ZA06;Barcial del Barco;2002-10-15;1030;0.00;14.45;82.60;170.40;2.07;244.90
ZA06;Barcial del Barco;2002-10-15;1100;0.00;14.58;82.70;109.40;2.21;252.40
ZA06;Barcial del Barco;2002-10-15;1130;0.00;14.23;82.10;107.50;1.71;243.50
ZA06;Barcial del Barco;2002-10-15;1200;0.60;14.07;85.50;89.60;1.80;261.30
ZA06;Barcial del Barco;2002-10-15;1230;0.80;12.96;76.10;86.60;1.20;238.80
ZA06;Barcial del Barco;2002-10-15;1300;0.60;12.61;80.70;95.00;1.82;217.60
ZA06;Barcial del Barco;2002-10-15;1330;0.40;12.87;81.60;117.30;2.16;226.20
ZA06;Barcial del Barco;2002-10-15;1400;0.00;13.55;81.90;119.80;2.51;217.50
ZA06;Barcial del Barco;2002-10-15;1430;0.20;13.20;81.60;93.20;2.47;214.50
ZA06;Barcial del Barco;2002-10-15;1500;0.20;13.38;86.30;88.50;3.24;211.80
ZA06;Barcial del Barco;2002-10-15;1530;0.00;13.73;87.80;131.60;3.34;224.10
ZA06;Barcial del Barco;2002-10-15;1600;0.00;13.88;82.60;186.50;3.70;232.30
ZA06;Barcial del Barco;2002-10-15;1630;0.00;13.23;85.60;59.89;3.73;225.40
ZA06;Barcial del Barco;2002-10-15;1700;0.00;12.90;88.70;16.14;3.56;225.10
ZA06;Barcial del Barco;2002-10-15;1730;0.00;12.63;90.50;1.73;2.89;220.00
ZA06;Barcial del Barco;2002-10-15;1800;0.00;12.59;91.30;0.00;2.88;221.20
ZA06;Barcial del Barco;2002-10-15;1830;0.40;12.42;92.80;0.00;2.87;221.40
ZA06;Barcial del Barco;2002-10-15;1900;0.40;12.40;93.90;0.00;2.65;229.10
ZA06;Barcial del Barco;2002-10-15;1930;0.60;12.31;94.10;0.00;3.14;224.70
ZA06;Barcial del Barco;2002-10-15;2000;0.00;12.26;93.80;0.00;3.16;225.90
ZA06;Barcial del Barco;2002-10-15;2030;0.20;12.29;93.60;0.00;3.43;226.10
ZA06;Barcial del Barco;2002-10-15;2100;0.00;12.42;93.30;0.00;3.47;222.10
ZA06;Barcial del Barco;2002-10-15;2130;0.80;12.33;94.10;0.00;3.10;215.80
ZA06;Barcial del Barco;2002-10-15;2200;0.40;12.18;94.80;0.00;3.42;224.30
ZA06;Barcial del Barco;2002-10-15;2230;0.20;12.33;95.00;0.00;3.51;233.60
ZA06;Barcial del Barco;2002-10-15;2300;0.00;12.96;91.00;0.00;4.07;242.60
ZA06;Barcial del Barco;2002-10-15;2330;0.00;13.18;88.90;0.00;3.44;249.50
ZA06;Barcial del Barco;2002-10-15;2400;0.00;13.13;89.40;0.00;2.60;241.50
ZA07;Toro;2002-10-15;0030;0.00;15.20;69.88;0.00;1.12;227.00
ZA07;Toro;2002-10-15;0100;0.00;15.14;70.10;0.00;0.88;205.50
ZA07;Toro;2002-10-15;0130;0.00;15.00;70.80;0.00;0.58;217.10
ZA07;Toro;2002-10-15;0200;0.00;15.00;71.40;0.00;1.29;255.70
ZA07;Toro;2002-10-15;0230;0.00;14.76;73.60;0.00;2.30;231.40
ZA07;Toro;2002-10-15;0300;0.00;14.76;73.00;0.00;2.56;229.30
ZA07;Toro;2002-10-15;0330;0.00;14.60;74.20;0.00;1.47;218.10
ZA07;Toro;2002-10-15;0400;0.00;14.54;74.40;0.00;2.24;228.40
ZA07;Toro;2002-10-15;0430;0.00;14.49;75.20;0.00;1.93;236.70
ZA07;Toro;2002-10-15;0500;0.00;14.47;76.50;0.00;2.67;219.50
ZA07;Toro;2002-10-15;0530;0.00;14.36;77.90;0.00;2.50;223.90
ZA07;Toro;2002-10-15;0600;0.00;14.24;79.00;0.40;2.04;230.10
ZA07;Toro;2002-10-15;0630;0.00;14.16;79.70;4.27;1.47;266.30
ZA07;Toro;2002-10-15;0700;0.00;14.11;80.50;27.54;1.40;254.10
ZA07;Toro;2002-10-15;0730;0.00;14.29;80.20;54.18;1.68;265.70
ZA07;Toro;2002-10-15;0800;0.00;14.65;78.60;55.48;2.07;250.70
ZA07;Toro;2002-10-15;0830;0.20;14.40;82.10;74.00;1.69;269.70
ZA07;Toro;2002-10-15;0900;1.40;13.77;89.90;65.13;1.64;283.60
ZA07;Toro;2002-10-15;0930;3.00;13.42;92.90;63.42;2.02;283.70
ZA07;Toro;2002-10-15;1000;1.00;13.04;93.20;84.80;1.90;273.80
ZA07;Toro;2002-10-15;1030;0.00;13.58;91.50;131.90;2.37;238.00
ZA07;Toro;2002-10-15;1100;0.20;13.33;87.40;90.30;2.62;227.40
ZA07;Toro;2002-10-15;1130;0.00;13.56;81.20;197.90;1.26;243.10
ZA07;Toro;2002-10-15;1200;0.00;14.25;81.50;136.60;1.18;225.20
ZA07;Toro;2002-10-15;1230;0.00;14.60;78.20;163.30;1.43;235.30
ZA07;Toro;2002-10-15;1300;0.20;14.78;77.40;128.40;1.75;285.60
ZA07;Toro;2002-10-15;1330;0.20;13.44;86.00;102.00;1.42;129.00
ZA07;Toro;2002-10-15;1400;0.00;14.05;86.90;84.30;1.24;115.50
ZA07;Toro;2002-10-15;1430;0.00;14.11;86.30;111.80;1.27;143.60
ZA07;Toro;2002-10-15;1500;0.00;14.15;82.30;89.50;1.86;159.00
ZA07;Toro;2002-10-15;1530;0.00;13.53;87.40;56.28;3.38;178.70
ZA07;Toro;2002-10-15;1600;0.20;13.31;86.20;58.54;3.71;176.10
ZA07;Toro;2002-10-15;1630;0.00;13.11;87.00;31.21;2.90;172.00
ZA07;Toro;2002-10-15;1700;0.00;13.20;86.40;10.07;2.67;166.40
ZA07;Toro;2002-10-15;1730;0.00;13.29;85.50;1.50;3.68;183.80
ZA07;Toro;2002-10-15;1800;0.00;13.51;84.20;0.00;3.77;186.90
ZA07;Toro;2002-10-15;1830;0.00;13.26;85.30;0.00;3.26;193.20
ZA07;Toro;2002-10-15;1900;0.20;12.90;88.80;0.00;2.74;185.10
ZA07;Toro;2002-10-15;1930;0.20;12.70;90.90;0.00;1.63;194.90
ZA07;Toro;2002-10-15;2000;0.20;12.53;92.10;0.00;0.77;190.30
ZA07;Toro;2002-10-15;2030;0.20;12.49;93.10;0.00;0.11;123.60
ZA07;Toro;2002-10-15;2100;0.00;12.51;93.60;0.00;0.69;108.50
ZA07;Toro;2002-10-15;2130;0.20;12.80;92.50;0.00;1.45;179.70
ZA07;Toro;2002-10-15;2200;0.00;13.20;89.60;0.00;1.96;190.20
ZA07;Toro;2002-10-15;2230;0.00;13.45;88.00;0.00;1.86;191.80
ZA07;Toro;2002-10-15;2300;0.00;13.67;86.60;0.00;1.14;190.10
ZA07;Toro;2002-10-15;2330;0.00;13.87;85.00;0.00;2.34;203.80
ZA07;Toro;2002-10-15;2400;0.00;14.14;82.70;0.00;4.02;218.40
