Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-08-04;0130;;11.61;82.60;0.00;0.40;105.50
ZA02;Villaralbo;2001-08-04;0200;;11.71;82.00;0.00;0.49;157.50
ZA02;Villaralbo;2001-08-04;0230;;11.08;84.70;0.00;0.23;129.30
ZA02;Villaralbo;2001-08-04;0300;;10.85;87.70;0.00;0.08;130.20
ZA02;Villaralbo;2001-08-04;0330;;10.53;89.80;0.00;0.44;91.80
ZA02;Villaralbo;2001-08-04;0400;;10.98;85.90;0.00;0.35;157.40
ZA02;Villaralbo;2001-08-04;0430;;10.92;83.10;0.00;0.21;168.80
ZA02;Villaralbo;2001-08-04;0500;;10.19;86.80;0.78;0.21;196.90
ZA02;Villaralbo;2001-08-04;0530;;9.81;89.30;20.18;0.10;136.90
ZA02;Villaralbo;2001-08-04;0600;;10.72;90.30;107.50;0.21;63.87
ZA02;Villaralbo;2001-08-04;0630;;12.69;86.70;182.20;0.25;248.10
ZA02;Villaralbo;2001-08-04;0700;;13.52;83.70;269.60;0.95;228.50
ZA02;Villaralbo;2001-08-04;0730;;15.41;78.50;393.20;1.13;244.90
ZA02;Villaralbo;2001-08-04;0800;;16.64;71.40;489.90;1.88;265.60
ZA02;Villaralbo;2001-08-04;0830;;17.83;68.50;585.40;1.58;276.40
ZA02;Villaralbo;2001-08-04;0900;;18.98;63.61;678.20;1.23;291.40
ZA02;Villaralbo;2001-08-04;0930;;20.14;58.44;759.00;1.18;301.30
ZA02;Villaralbo;2001-08-04;1000;;20.83;53.75;824.00;0.96;258.40
ZA02;Villaralbo;2001-08-04;1030;;21.16;51.00;870.00;1.00;195.40
ZA02;Villaralbo;2001-08-04;1100;;21.65;48.64;931.00;1.47;266.20
ZA02;Villaralbo;2001-08-04;1130;;21.99;46.41;954.00;1.23;231.50
ZA02;Villaralbo;2001-08-04;1200;;22.69;45.57;969.00;1.26;187.80
ZA02;Villaralbo;2001-08-04;1230;;23.36;41.85;969.00;0.79;357.10
ZA02;Villaralbo;2001-08-04;1300;;24.24;40.20;965.00;0.99;243.80
ZA02;Villaralbo;2001-08-04;1330;;24.58;34.58;947.00;0.85;226.00
ZA02;Villaralbo;2001-08-04;1400;;25.45;31.78;905.00;1.20;273.60
ZA02;Villaralbo;2001-08-04;1430;;25.45;29.55;842.00;0.75;265.60
ZA02;Villaralbo;2001-08-04;1500;;25.84;26.52;786.00;0.74;293.80
ZA02;Villaralbo;2001-08-04;1530;;26.40;29.62;715.00;0.70;317.20
ZA02;Villaralbo;2001-08-04;1600;;26.23;33.33;584.00;0.89;36.29
ZA02;Villaralbo;2001-08-04;1630;;25.85;31.39;544.80;0.78;14.78
ZA02;Villaralbo;2001-08-04;1700;;26.03;31.39;439.00;0.86;28.09
ZA02;Villaralbo;2001-08-04;1730;;25.78;31.32;336.10;0.99;33.59
ZA02;Villaralbo;2001-08-04;1800;;24.90;37.35;233.60;0.79;32.40
ZA02;Villaralbo;2001-08-04;1830;;24.06;44.77;144.10;0.69;47.75
ZA02;Villaralbo;2001-08-04;1900;;22.44;48.62;48.17;0.64;71.00
ZA02;Villaralbo;2001-08-04;1930;;15.93;30.50;4.91;0.66;76.50
ZA02;Villaralbo;2001-08-04;2000;;20.31;41.33;0.11;0.87;97.50
ZA02;Villaralbo;2001-08-04;2030;;20.16;38.56;0.00;1.12;145.00
ZA02;Villaralbo;2001-08-04;2100;;16.62;61.81;0.00;0.82;219.70
ZA02;Villaralbo;2001-08-04;2130;;16.12;60.74;0.00;0.50;200.20
ZA02;Villaralbo;2001-08-04;2200;;16.76;56.75;0.00;0.56;197.20
ZA02;Villaralbo;2001-08-04;2230;;14.98;68.63;0.00;0.58;215.90
ZA02;Villaralbo;2001-08-04;2300;;14.34;70.20;0.00;0.35;187.40
ZA02;Villaralbo;2001-08-04;2330;;14.02;73.90;0.00;0.20;150.30
ZA02;Villaralbo;2001-08-04;2400;;13.43;81.80;0.00;0.30;41.87
ZA04;Villalpando;2001-08-04;0030;0.00;14.02;66.26;0.00;0.44;352.50
ZA04;Villalpando;2001-08-04;0100;0.00;12.72;71.00;0.00;0.48;265.60
ZA04;Villalpando;2001-08-04;0130;0.00;12.95;71.10;0.00;0.52;267.30
ZA04;Villalpando;2001-08-04;0200;0.00;12.95;73.90;0.00;1.08;263.30
ZA04;Villalpando;2001-08-04;0230;0.00;12.81;75.30;0.00;1.15;267.70
ZA04;Villalpando;2001-08-04;0300;0.00;12.28;76.90;0.00;0.26;203.60
ZA04;Villalpando;2001-08-04;0330;0.00;11.88;78.80;0.00;0.35;202.50
ZA04;Villalpando;2001-08-04;0400;0.00;12.11;79.70;0.00;0.88;292.30
ZA04;Villalpando;2001-08-04;0430;0.00;12.14;78.80;0.00;0.80;265.00
ZA04;Villalpando;2001-08-04;0500;0.00;11.45;79.40;1.23;0.45;71.90
ZA04;Villalpando;2001-08-04;0530;0.00;10.63;80.90;20.07;0.30;229.60
ZA04;Villalpando;2001-08-04;0600;0.00;11.96;78.50;97.10;0.20;266.40
ZA04;Villalpando;2001-08-04;0630;0.00;13.87;68.95;186.60;1.33;28.07
ZA04;Villalpando;2001-08-04;0700;0.00;14.92;68.32;272.10;2.41;7.89
ZA04;Villalpando;2001-08-04;0730;0.00;16.06;68.87;383.50;2.68;16.46
ZA04;Villalpando;2001-08-04;0800;0.00;16.86;66.32;480.20;2.28;28.97
ZA04;Villalpando;2001-08-04;0830;0.00;17.97;62.70;539.70;1.88;10.33
ZA04;Villalpando;2001-08-04;0900;0.00;18.68;60.01;621.40;1.58;2.86
ZA04;Villalpando;2001-08-04;0930;0.00;19.78;55.30;742.00;1.23;26.17
ZA04;Villalpando;2001-08-04;1000;0.00;20.85;49.39;795.00;1.46;52.96
ZA04;Villalpando;2001-08-04;1030;0.00;21.83;45.26;819.00;1.16;348.30
ZA04;Villalpando;2001-08-04;1100;0.00;22.09;40.83;900.00;1.44;48.58
ZA04;Villalpando;2001-08-04;1130;0.00;22.90;36.88;923.00;1.02;169.80
ZA04;Villalpando;2001-08-04;1200;0.00;24.09;32.74;946.00;1.46;63.58
ZA04;Villalpando;2001-08-04;1230;0.00;24.14;29.93;948.00;1.58;350.30
ZA04;Villalpando;2001-08-04;1300;0.00;25.11;24.87;953.00;1.61;230.40
ZA04;Villalpando;2001-08-04;1330;0.00;25.77;22.92;925.00;1.20;257.30
ZA04;Villalpando;2001-08-04;1400;0.00;25.67;23.39;883.00;1.93;273.60
ZA04;Villalpando;2001-08-04;1430;0.00;25.95;24.36;832.00;1.76;293.70
ZA04;Villalpando;2001-08-04;1500;0.00;26.09;21.64;776.00;1.83;316.20
ZA04;Villalpando;2001-08-04;1530;0.00;26.30;20.21;710.00;1.70;268.10
ZA04;Villalpando;2001-08-04;1600;0.00;26.52;19.40;583.40;1.74;300.00
ZA04;Villalpando;2001-08-04;1630;0.00;26.61;19.72;526.60;1.28;214.30
ZA04;Villalpando;2001-08-04;1700;0.00;27.06;19.79;440.00;1.81;31.46
ZA04;Villalpando;2001-08-04;1730;0.00;26.62;20.32;331.60;1.20;27.30
ZA04;Villalpando;2001-08-04;1800;0.00;26.50;20.62;218.60;1.18;12.80
ZA04;Villalpando;2001-08-04;1830;0.00;26.11;21.27;131.10;1.09;58.12
ZA04;Villalpando;2001-08-04;1900;0.00;25.79;22.07;51.89;1.31;46.43
ZA04;Villalpando;2001-08-04;1930;0.00;23.84;25.78;5.34;0.76;58.07
ZA04;Villalpando;2001-08-04;2000;0.00;22.93;26.18;0.04;0.72;40.09
ZA04;Villalpando;2001-08-04;2030;0.00;20.43;32.09;0.00;0.19;80.00
ZA04;Villalpando;2001-08-04;2100;0.00;18.76;40.33;0.00;1.25;321.20
ZA04;Villalpando;2001-08-04;2130;0.00;20.39;43.65;0.00;3.96;42.38
ZA04;Villalpando;2001-08-04;2200;0.00;19.34;53.72;0.00;5.05;38.19
ZA04;Villalpando;2001-08-04;2230;0.00;17.98;58.40;0.00;4.89;41.84
ZA04;Villalpando;2001-08-04;2300;0.00;17.25;60.33;0.00;4.41;37.72
ZA04;Villalpando;2001-08-04;2330;0.00;16.38;63.26;0.00;4.99;41.43
ZA04;Villalpando;2001-08-04;2400;0.00;15.92;64.57;0.00;4.54;43.69
ZA05;Pozuelo de Tabara;2001-08-04;0030;0.00;12.83;70.20;0.00;0.91;261.90
ZA05;Pozuelo de Tabara;2001-08-04;0100;0.00;12.53;71.70;0.00;0.99;326.30
ZA05;Pozuelo de Tabara;2001-08-04;0130;0.00;12.22;72.60;0.00;1.00;282.30
ZA05;Pozuelo de Tabara;2001-08-04;0200;0.00;11.30;75.70;0.00;0.72;258.20
ZA05;Pozuelo de Tabara;2001-08-04;0230;0.00;10.49;78.20;0.00;0.73;322.20
ZA05;Pozuelo de Tabara;2001-08-04;0300;0.00;10.75;75.80;0.00;0.42;260.60
ZA05;Pozuelo de Tabara;2001-08-04;0330;0.00;10.18;80.30;0.00;0.19;110.10
ZA05;Pozuelo de Tabara;2001-08-04;0400;0.00;9.91;79.80;0.00;0.47;262.40
ZA05;Pozuelo de Tabara;2001-08-04;0430;0.00;9.16;82.50;0.00;0.73;271.00
ZA05;Pozuelo de Tabara;2001-08-04;0500;0.00;8.90;84.80;1.82;0.67;276.30
ZA05;Pozuelo de Tabara;2001-08-04;0530;0.00;9.20;83.70;33.55;0.71;267.90
ZA05;Pozuelo de Tabara;2001-08-04;0600;0.00;10.91;80.30;130.40;0.49;312.10
ZA05;Pozuelo de Tabara;2001-08-04;0630;0.00;13.62;71.60;223.50;0.63;39.68
ZA05;Pozuelo de Tabara;2001-08-04;0700;0.00;15.69;65.92;316.30;0.97;13.58
ZA05;Pozuelo de Tabara;2001-08-04;0730;0.00;16.23;64.65;419.60;1.66;28.82
ZA05;Pozuelo de Tabara;2001-08-04;0800;0.00;17.22;59.47;523.30;2.44;43.87
ZA05;Pozuelo de Tabara;2001-08-04;0830;0.00;17.95;58.63;619.90;2.44;50.17
ZA05;Pozuelo de Tabara;2001-08-04;0900;0.00;18.58;58.37;644.50;1.96;61.81
ZA05;Pozuelo de Tabara;2001-08-04;0930;0.00;19.29;56.74;774.00;1.43;53.58
ZA05;Pozuelo de Tabara;2001-08-04;1000;0.00;20.23;49.40;810.00;1.14;91.80
ZA05;Pozuelo de Tabara;2001-08-04;1030;0.00;21.12;45.48;899.00;1.50;41.98
ZA05;Pozuelo de Tabara;2001-08-04;1100;0.00;21.50;43.74;936.00;1.27;131.20
ZA05;Pozuelo de Tabara;2001-08-04;1130;0.00;22.71;36.92;963.00;1.52;316.90
ZA05;Pozuelo de Tabara;2001-08-04;1200;0.00;23.35;33.97;984.00;1.64;53.82
ZA05;Pozuelo de Tabara;2001-08-04;1230;0.00;24.00;32.58;979.00;2.01;151.30
ZA05;Pozuelo de Tabara;2001-08-04;1300;0.00;25.14;28.74;970.00;1.30;195.00
ZA05;Pozuelo de Tabara;2001-08-04;1330;0.00;25.74;29.33;930.00;1.38;207.00
ZA05;Pozuelo de Tabara;2001-08-04;1400;0.00;25.86;28.94;896.00;2.34;138.10
ZA05;Pozuelo de Tabara;2001-08-04;1430;0.00;26.01;28.27;842.00;2.22;93.30
ZA05;Pozuelo de Tabara;2001-08-04;1500;0.00;26.50;25.83;781.00;2.47;142.10
ZA05;Pozuelo de Tabara;2001-08-04;1530;0.00;26.28;25.14;658.80;1.62;83.00
ZA05;Pozuelo de Tabara;2001-08-04;1600;0.00;26.90;24.95;634.70;2.13;116.10
ZA05;Pozuelo de Tabara;2001-08-04;1630;0.00;26.57;23.58;525.30;2.06;122.30
ZA05;Pozuelo de Tabara;2001-08-04;1700;0.00;27.01;22.99;433.80;1.59;105.30
ZA05;Pozuelo de Tabara;2001-08-04;1730;0.00;27.21;20.12;334.60;1.94;266.90
ZA05;Pozuelo de Tabara;2001-08-04;1800;0.00;27.05;16.73;240.50;1.58;241.10
ZA05;Pozuelo de Tabara;2001-08-04;1830;0.00;26.63;18.73;137.40;1.49;222.30
ZA05;Pozuelo de Tabara;2001-08-04;1900;0.00;25.14;22.88;44.89;1.24;213.70
ZA05;Pozuelo de Tabara;2001-08-04;1930;0.00;22.57;27.84;4.96;1.21;248.20
ZA05;Pozuelo de Tabara;2001-08-04;2000;0.00;22.09;28.52;0.04;2.20;306.90
ZA05;Pozuelo de Tabara;2001-08-04;2030;0.00;20.90;29.49;0.00;1.50;281.70
ZA05;Pozuelo de Tabara;2001-08-04;2100;0.00;20.02;33.53;0.00;1.61;346.40
ZA05;Pozuelo de Tabara;2001-08-04;2130;0.00;19.89;40.49;0.00;0.83;45.63
ZA05;Pozuelo de Tabara;2001-08-04;2200;0.00;19.25;43.43;0.00;1.09;39.08
ZA05;Pozuelo de Tabara;2001-08-04;2230;0.00;18.04;48.05;0.02;1.04;358.10
ZA05;Pozuelo de Tabara;2001-08-04;2300;0.00;17.90;50.81;0.01;1.38;20.88
ZA05;Pozuelo de Tabara;2001-08-04;2330;0.00;17.01;56.52;0.03;1.33;45.10
ZA05;Pozuelo de Tabara;2001-08-04;2400;0.00;16.31;64.53;0.04;1.73;59.71
ZA06;Barcial del Barco;2001-08-04;0030;0.00;11.27;91.10;0.00;0.30;127.80
ZA06;Barcial del Barco;2001-08-04;0100;0.00;11.77;88.50;0.00;0.05;107.10
ZA06;Barcial del Barco;2001-08-04;0130;0.00;10.59;92.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-04;0200;0.00;10.17;94.90;0.00;0.06;90.20
ZA06;Barcial del Barco;2001-08-04;0230;0.00;10.02;95.50;0.00;0.09;81.30
ZA06;Barcial del Barco;2001-08-04;0300;0.00;9.95;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-04;0330;0.00;9.97;96.20;0.00;0.01;68.94
ZA06;Barcial del Barco;2001-08-04;0400;0.00;9.97;96.30;0.00;0.16;68.86
ZA06;Barcial del Barco;2001-08-04;0430;0.00;9.62;96.30;0.00;0.02;68.85
ZA06;Barcial del Barco;2001-08-04;0500;0.00;9.57;96.60;0.00;0.01;68.93
ZA06;Barcial del Barco;2001-08-04;0530;0.00;9.10;96.50;0.73;0.02;68.92
ZA06;Barcial del Barco;2001-08-04;0600;0.00;8.62;96.40;10.77;0.02;68.96
ZA06;Barcial del Barco;2001-08-04;0630;0.00;9.39;97.20;73.70;0.11;74.30
ZA06;Barcial del Barco;2001-08-04;0700;0.00;11.84;94.10;162.60;0.77;59.63
ZA06;Barcial del Barco;2001-08-04;0730;0.00;13.54;86.00;233.80;0.78;61.74
ZA06;Barcial del Barco;2001-08-04;0800;0.00;15.02;80.80;342.50;1.05;64.61
ZA06;Barcial del Barco;2001-08-04;0830;0.00;16.50;75.60;464.60;1.04;55.14
ZA06;Barcial del Barco;2001-08-04;0900;0.00;17.91;71.80;548.20;0.89;50.49
ZA06;Barcial del Barco;2001-08-04;0930;0.00;18.99;68.62;642.10;1.00;55.14
ZA06;Barcial del Barco;2001-08-04;1000;0.00;19.38;67.73;651.90;1.11;63.22
ZA06;Barcial del Barco;2001-08-04;1030;0.00;20.60;55.72;831.00;0.79;141.70
ZA06;Barcial del Barco;2001-08-04;1100;0.00;21.48;50.38;734.00;0.72;46.75
ZA06;Barcial del Barco;2001-08-04;1130;0.00;22.29;48.03;903.00;0.65;359.00
ZA06;Barcial del Barco;2001-08-04;1200;0.00;22.78;41.40;941.00;0.81;36.65
ZA06;Barcial del Barco;2001-08-04;1230;0.00;23.47;36.89;960.00;0.63;27.97
ZA06;Barcial del Barco;2001-08-04;1300;0.00;24.03;33.23;966.00;0.62;19.13
ZA06;Barcial del Barco;2001-08-04;1330;0.00;24.57;34.03;953.00;0.91;63.46
ZA06;Barcial del Barco;2001-08-04;1400;0.00;24.74;28.92;925.00;0.81;62.84
ZA06;Barcial del Barco;2001-08-04;1430;0.00;25.42;28.38;882.00;0.78;31.67
ZA06;Barcial del Barco;2001-08-04;1500;0.00;25.70;26.95;824.00;0.96;294.70
ZA06;Barcial del Barco;2001-08-04;1530;0.00;26.33;25.33;758.00;1.13;285.30
ZA06;Barcial del Barco;2001-08-04;1600;0.00;26.03;30.75;676.30;0.69;37.42
ZA06;Barcial del Barco;2001-08-04;1630;0.00;26.10;29.33;528.00;0.74;52.43
ZA06;Barcial del Barco;2001-08-04;1700;0.00;26.25;30.09;509.40;0.68;55.73
ZA06;Barcial del Barco;2001-08-04;1730;0.00;26.49;26.17;409.30;1.55;186.30
ZA06;Barcial del Barco;2001-08-04;1800;0.00;26.18;25.71;308.30;1.15;176.50
ZA06;Barcial del Barco;2001-08-04;1830;0.00;25.60;25.60;176.30;0.76;161.70
ZA06;Barcial del Barco;2001-08-04;1900;0.00;25.16;25.60;110.80;0.64;155.10
ZA06;Barcial del Barco;2001-08-04;1930;0.00;22.97;37.44;18.34;0.52;62.54
ZA06;Barcial del Barco;2001-08-04;2000;0.00;18.61;68.66;4.79;0.14;56.03
ZA06;Barcial del Barco;2001-08-04;2030;0.00;16.05;85.60;0.08;0.22;48.54
ZA06;Barcial del Barco;2001-08-04;2100;0.00;15.40;86.50;0.00;0.41;66.06
ZA06;Barcial del Barco;2001-08-04;2130;0.00;14.93;83.10;0.00;0.66;56.07
ZA06;Barcial del Barco;2001-08-04;2200;0.00;16.56;64.82;0.00;1.29;60.85
ZA06;Barcial del Barco;2001-08-04;2230;0.00;17.20;62.38;0.00;1.50;70.60
ZA06;Barcial del Barco;2001-08-04;2300;0.00;15.94;72.90;0.00;0.89;64.68
ZA06;Barcial del Barco;2001-08-04;2330;0.00;17.36;64.07;0.00;1.57;98.80
ZA06;Barcial del Barco;2001-08-04;2400;0.00;16.53;66.71;0.00;1.87;81.80
