Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-09;0300;0.00;12.78;74.80;0.00;3.62;26.17
ZA04;Villalpando;2001-09-09;0330;0.00;12.30;77.10;0.00;3.58;32.78
ZA04;Villalpando;2001-09-09;0400;0.00;11.88;78.00;0.00;3.33;38.09
ZA04;Villalpando;2001-09-09;0430;0.00;11.50;79.20;0.00;2.58;33.61
ZA04;Villalpando;2001-09-09;0500;0.00;11.05;80.00;0.00;2.26;36.29
ZA04;Villalpando;2001-09-09;0530;0.00;10.76;80.60;0.83;2.26;48.38
ZA04;Villalpando;2001-09-09;0600;0.00;10.25;81.60;18.36;1.83;39.71
ZA04;Villalpando;2001-09-09;0630;0.00;10.73;80.00;91.80;2.19;35.91
ZA04;Villalpando;2001-09-09;0700;0.00;11.84;76.20;185.60;3.18;41.39
ZA04;Villalpando;2001-09-09;0730;0.00;13.20;70.60;288.00;4.57;46.98
ZA04;Villalpando;2001-09-09;0800;0.00;14.42;64.96;386.20;5.04;47.40
ZA04;Villalpando;2001-09-09;0830;0.00;15.68;59.71;479.40;5.01;49.04
ZA04;Villalpando;2001-09-09;0900;0.00;16.99;55.33;565.80;4.80;51.80
ZA04;Villalpando;2001-09-09;0930;0.00;18.42;49.32;643.40;4.45;47.91
ZA04;Villalpando;2001-09-09;1000;0.00;19.88;43.58;712.00;3.94;50.32
ZA04;Villalpando;2001-09-09;1030;0.00;21.16;38.43;766.00;3.42;41.75
ZA04;Villalpando;2001-09-09;1100;0.00;22.09;33.20;809.00;3.15;47.22
ZA04;Villalpando;2001-09-09;1130;0.00;23.25;29.37;833.00;3.27;40.17
ZA04;Villalpando;2001-09-09;1200;0.00;23.90;27.37;846.00;2.87;43.13
ZA04;Villalpando;2001-09-09;1230;0.00;24.85;24.73;846.00;2.20;51.38
ZA04;Villalpando;2001-09-09;1300;0.00;25.45;23.99;831.00;2.26;60.56
ZA04;Villalpando;2001-09-09;1330;0.00;26.13;21.07;802.00;2.14;13.82
ZA04;Villalpando;2001-09-09;1400;0.00;26.48;20.49;757.00;2.04;55.38
ZA04;Villalpando;2001-09-09;1430;0.00;26.81;19.42;701.00;1.67;28.58
ZA04;Villalpando;2001-09-09;1500;0.00;27.10;19.53;633.80;1.88;44.88
ZA04;Villalpando;2001-09-09;1530;0.00;27.33;19.73;550.60;1.21;6.04
ZA04;Villalpando;2001-09-09;1600;0.00;27.57;18.92;462.10;1.39;25.12
ZA04;Villalpando;2001-09-09;1630;0.00;27.70;18.62;370.60;1.09;348.00
ZA04;Villalpando;2001-09-09;1700;0.00;27.28;18.00;268.20;1.68;31.61
ZA04;Villalpando;2001-09-09;1730;0.00;26.96;17.26;155.70;1.70;36.12
ZA04;Villalpando;2001-09-09;1800;0.00;26.20;18.59;65.69;1.81;51.61
ZA04;Villalpando;2001-09-09;1830;0.00;23.78;22.96;9.07;2.03;75.90
ZA04;Villalpando;2001-09-09;1900;0.00;21.52;25.71;0.12;1.59;70.40
ZA04;Villalpando;2001-09-09;1930;0.00;21.11;33.02;0.00;4.10;67.85
ZA04;Villalpando;2001-09-09;2000;0.00;20.34;47.38;0.00;6.12;64.45
ZA04;Villalpando;2001-09-09;2030;0.00;18.74;54.96;0.00;6.05;63.50
ZA04;Villalpando;2001-09-09;2100;0.00;17.48;58.39;0.00;6.29;61.41
ZA04;Villalpando;2001-09-09;2130;0.00;16.62;60.94;0.00;5.81;56.18
ZA04;Villalpando;2001-09-09;2200;0.00;15.94;61.64;0.00;5.77;48.95
ZA04;Villalpando;2001-09-09;2230;0.00;15.27;62.88;0.00;5.90;48.76
ZA04;Villalpando;2001-09-09;2300;0.00;14.69;64.59;0.00;5.98;47.15
ZA04;Villalpando;2001-09-09;2330;0.00;14.22;65.01;0.00;4.72;44.70
ZA04;Villalpando;2001-09-09;2400;0.00;13.73;66.98;0.00;4.62;46.67
ZA05;Pozuelo de Tabara;2001-09-09;0030;0.00;15.08;62.17;0.00;1.00;64.43
ZA05;Pozuelo de Tabara;2001-09-09;0100;0.00;13.95;64.24;0.00;0.64;358.60
ZA05;Pozuelo de Tabara;2001-09-09;0130;0.00;13.78;65.88;0.00;1.39;26.75
ZA05;Pozuelo de Tabara;2001-09-09;0200;0.00;13.47;65.99;0.00;1.18;15.81
ZA05;Pozuelo de Tabara;2001-09-09;0230;0.00;12.92;68.55;0.00;1.40;340.50
ZA05;Pozuelo de Tabara;2001-09-09;0300;0.00;12.48;71.40;0.00;1.42;334.50
ZA05;Pozuelo de Tabara;2001-09-09;0330;0.00;11.97;72.90;0.00;0.89;340.10
ZA05;Pozuelo de Tabara;2001-09-09;0400;0.00;11.99;72.50;0.00;1.07;5.14
ZA05;Pozuelo de Tabara;2001-09-09;0430;0.00;11.83;74.40;0.00;1.18;14.66
ZA05;Pozuelo de Tabara;2001-09-09;0500;0.00;11.33;76.90;0.00;1.35;8.79
ZA05;Pozuelo de Tabara;2001-09-09;0530;0.00;11.06;78.50;1.39;1.09;11.87
ZA05;Pozuelo de Tabara;2001-09-09;0600;0.00;10.71;79.90;24.79;1.21;7.56
ZA05;Pozuelo de Tabara;2001-09-09;0630;0.00;11.42;78.50;103.00;1.57;5.67
ZA05;Pozuelo de Tabara;2001-09-09;0700;0.00;12.39;75.50;202.00;2.10;24.37
ZA05;Pozuelo de Tabara;2001-09-09;0730;0.00;13.08;71.90;308.40;2.34;41.91
ZA05;Pozuelo de Tabara;2001-09-09;0800;0.00;13.84;68.49;410.10;2.48;46.46
ZA05;Pozuelo de Tabara;2001-09-09;0830;0.00;14.72;65.41;505.60;2.21;47.93
ZA05;Pozuelo de Tabara;2001-09-09;0900;0.00;15.81;61.28;594.40;2.22;44.60
ZA05;Pozuelo de Tabara;2001-09-09;0930;0.00;17.16;55.17;673.30;2.48;37.69
ZA05;Pozuelo de Tabara;2001-09-09;1000;0.00;18.63;50.21;740.00;2.35;48.58
ZA05;Pozuelo de Tabara;2001-09-09;1030;0.00;19.88;45.23;796.00;2.34;46.76
ZA05;Pozuelo de Tabara;2001-09-09;1100;0.00;21.26;41.01;837.00;1.97;69.85
ZA05;Pozuelo de Tabara;2001-09-09;1130;0.00;22.64;37.53;865.00;1.80;55.24
ZA05;Pozuelo de Tabara;2001-09-09;1200;0.00;23.69;30.41;877.00;1.92;113.90
ZA05;Pozuelo de Tabara;2001-09-09;1230;0.00;24.66;29.06;875.00;1.97;82.30
ZA05;Pozuelo de Tabara;2001-09-09;1300;0.00;25.45;27.45;858.00;1.78;77.40
ZA05;Pozuelo de Tabara;2001-09-09;1330;0.00;26.09;24.66;826.00;1.16;122.30
ZA05;Pozuelo de Tabara;2001-09-09;1400;0.00;26.90;23.75;778.00;1.89;88.60
ZA05;Pozuelo de Tabara;2001-09-09;1430;0.00;26.99;22.63;716.00;1.49;96.60
ZA05;Pozuelo de Tabara;2001-09-09;1500;0.00;27.52;21.34;645.70;1.70;99.30
ZA05;Pozuelo de Tabara;2001-09-09;1530;0.00;27.76;20.60;557.40;1.00;110.40
ZA05;Pozuelo de Tabara;2001-09-09;1600;0.00;27.44;21.14;465.60;1.30;69.81
ZA05;Pozuelo de Tabara;2001-09-09;1630;0.00;27.36;21.41;365.80;1.30;89.20
ZA05;Pozuelo de Tabara;2001-09-09;1700;0.00;27.23;20.90;262.00;2.00;107.10
ZA05;Pozuelo de Tabara;2001-09-09;1730;0.00;26.87;21.30;158.80;1.52;116.10
ZA05;Pozuelo de Tabara;2001-09-09;1800;0.00;26.08;21.61;63.26;1.57;118.70
ZA05;Pozuelo de Tabara;2001-09-09;1830;0.00;24.24;24.02;8.33;0.99;137.10
ZA05;Pozuelo de Tabara;2001-09-09;1900;0.00;21.27;29.01;0.13;0.27;281.60
ZA05;Pozuelo de Tabara;2001-09-09;1930;0.00;18.50;35.47;0.00;0.11;310.90
ZA05;Pozuelo de Tabara;2001-09-09;2000;0.00;17.52;40.48;0.00;0.21;290.20
ZA05;Pozuelo de Tabara;2001-09-09;2030;0.00;17.41;39.39;0.02;0.91;149.30
ZA05;Pozuelo de Tabara;2001-09-09;2100;0.00;18.85;46.09;0.04;1.64;84.10
ZA05;Pozuelo de Tabara;2001-09-09;2130;0.00;17.88;58.70;0.05;2.11;83.70
ZA05;Pozuelo de Tabara;2001-09-09;2200;0.00;16.88;61.75;0.03;2.36;66.93
ZA05;Pozuelo de Tabara;2001-09-09;2230;0.00;15.93;64.11;0.01;2.39;67.20
ZA05;Pozuelo de Tabara;2001-09-09;2300;0.00;15.29;65.45;0.02;2.21;72.40
ZA05;Pozuelo de Tabara;2001-09-09;2330;0.00;14.63;65.83;0.01;1.99;72.20
ZA05;Pozuelo de Tabara;2001-09-09;2400;0.00;14.01;66.76;0.00;1.61;62.21
ZA06;Barcial del Barco;2001-09-09;0030;0.00;13.25;76.10;0.00;0.63;71.00
ZA06;Barcial del Barco;2001-09-09;0100;0.00;12.94;77.20;0.00;0.28;63.76
ZA06;Barcial del Barco;2001-09-09;0130;0.00;10.48;90.30;0.00;0.20;56.93
ZA06;Barcial del Barco;2001-09-09;0200;0.00;9.24;92.40;0.00;0.14;65.50
ZA06;Barcial del Barco;2001-09-09;0230;0.00;9.06;93.60;0.00;0.13;36.21
ZA06;Barcial del Barco;2001-09-09;0300;0.00;8.39;93.50;0.00;0.05;38.49
ZA06;Barcial del Barco;2001-09-09;0330;0.00;8.22;95.10;0.00;0.33;53.86
ZA06;Barcial del Barco;2001-09-09;0400;0.00;8.18;95.20;0.00;0.25;51.36
ZA06;Barcial del Barco;2001-09-09;0430;0.00;7.96;95.40;0.00;0.37;55.99
ZA06;Barcial del Barco;2001-09-09;0500;0.00;7.58;95.10;0.00;0.01;53.15
ZA06;Barcial del Barco;2001-09-09;0530;0.00;6.89;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-09;0600;0.00;6.81;96.20;0.51;0.17;55.75
ZA06;Barcial del Barco;2001-09-09;0630;0.00;7.16;96.50;10.98;0.18;53.94
ZA06;Barcial del Barco;2001-09-09;0700;0.00;7.48;96.70;26.97;0.18;52.94
ZA06;Barcial del Barco;2001-09-09;0730;0.00;9.76;96.90;168.70;0.65;69.66
ZA06;Barcial del Barco;2001-09-09;0800;0.00;12.02;83.30;266.90;1.51;89.50
ZA06;Barcial del Barco;2001-09-09;0830;0.00;14.04;71.30;371.00;1.41;105.50
ZA06;Barcial del Barco;2001-09-09;0900;0.00;15.58;64.50;472.70;1.67;99.20
ZA06;Barcial del Barco;2001-09-09;0930;0.00;16.99;59.12;565.70;1.65;95.30
ZA06;Barcial del Barco;2001-09-09;1000;0.00;18.13;54.87;648.10;1.86;80.30
ZA06;Barcial del Barco;2001-09-09;1030;0.00;19.52;49.04;719.00;1.61;79.60
ZA06;Barcial del Barco;2001-09-09;1100;0.00;20.69;45.93;776.00;1.23;76.80
ZA06;Barcial del Barco;2001-09-09;1130;0.00;22.13;44.89;819.00;1.12;55.25
ZA06;Barcial del Barco;2001-09-09;1200;0.00;23.17;37.11;849.00;1.18;86.10
ZA06;Barcial del Barco;2001-09-09;1230;0.00;24.25;31.28;861.00;1.13;70.00
ZA06;Barcial del Barco;2001-09-09;1300;0.00;25.49;27.57;859.00;0.96;139.90
ZA06;Barcial del Barco;2001-09-09;1330;0.00;26.17;27.14;844.00;0.93;108.80
ZA06;Barcial del Barco;2001-09-09;1400;0.00;26.36;28.36;811.00;0.72;62.40
ZA06;Barcial del Barco;2001-09-09;1430;0.00;26.91;28.38;766.00;0.68;38.03
ZA06;Barcial del Barco;2001-09-09;1500;0.00;26.71;29.82;707.00;0.93;50.90
ZA06;Barcial del Barco;2001-09-09;1530;0.00;27.05;28.72;628.90;0.55;33.74
ZA06;Barcial del Barco;2001-09-09;1600;0.00;27.13;30.83;535.00;0.58;35.92
ZA06;Barcial del Barco;2001-09-09;1630;0.00;26.38;30.75;440.60;0.70;47.92
ZA06;Barcial del Barco;2001-09-09;1700;0.00;26.19;32.19;335.40;0.56;46.33
ZA06;Barcial del Barco;2001-09-09;1730;0.00;25.24;41.04;234.30;0.36;49.00
ZA06;Barcial del Barco;2001-09-09;1800;0.00;24.06;48.33;140.00;0.32;50.60
ZA06;Barcial del Barco;2001-09-09;1830;0.00;21.99;61.84;36.36;0.12;30.79
ZA06;Barcial del Barco;2001-09-09;1900;0.00;18.40;78.30;7.61;0.00;0.00
ZA06;Barcial del Barco;2001-09-09;1930;0.00;15.32;87.80;0.20;0.00;25.53
ZA06;Barcial del Barco;2001-09-09;2000;0.00;15.79;64.05;0.00;0.13;111.30
ZA06;Barcial del Barco;2001-09-09;2030;0.00;19.96;37.58;0.00;0.91;125.20
ZA06;Barcial del Barco;2001-09-09;2100;0.00;19.66;50.92;0.00;1.25;112.60
ZA06;Barcial del Barco;2001-09-09;2130;0.00;18.10;60.02;0.00;1.70;113.70
ZA06;Barcial del Barco;2001-09-09;2200;0.00;17.03;62.36;0.00;1.64;104.00
ZA06;Barcial del Barco;2001-09-09;2230;0.00;16.17;63.80;0.00;1.61;98.20
ZA06;Barcial del Barco;2001-09-09;2300;0.00;15.59;63.92;0.00;1.45;104.80
ZA06;Barcial del Barco;2001-09-09;2330;0.00;14.77;67.10;0.00;1.39;100.50
ZA06;Barcial del Barco;2001-09-09;2400;0.00;14.13;68.06;0.00;1.05;100.60
