Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-02;2400;0.00;4.61;88.50;0.00;5.46;211.50
VA102;Medina del Campo;2015-02-02;0030;0.00;1.78;92.10;0.00;2.95;266.30
VA102;Medina del Campo;2015-02-02;0100;0.00;1.77;92.70;0.00;2.70;266.10
VA102;Medina del Campo;2015-02-02;0130;0.00;1.91;93.00;0.00;3.51;265.50
VA102;Medina del Campo;2015-02-02;0200;0.00;1.99;93.10;0.00;3.32;263.50
VA102;Medina del Campo;2015-02-02;0230;0.00;2.19;93.40;0.00;3.71;262.40
VA102;Medina del Campo;2015-02-02;0300;0.00;2.18;94.80;0.00;3.73;264.10
VA102;Medina del Campo;2015-02-02;0330;0.00;2.11;95.60;0.00;3.97;268.50
VA102;Medina del Campo;2015-02-02;0400;0.00;2.01;95.20;0.00;3.34;259.00
VA102;Medina del Campo;2015-02-02;0430;0.10;2.00;95.30;0.00;3.88;250.50
VA102;Medina del Campo;2015-02-02;0500;0.20;1.69;97.50;0.00;3.27;246.80
VA102;Medina del Campo;2015-02-02;0530;0.10;1.69;98.00;0.00;3.03;238.90
VA102;Medina del Campo;2015-02-02;0600;0.00;1.84;98.10;0.00;2.88;229.20
VA102;Medina del Campo;2015-02-02;0630;0.10;1.95;98.10;0.00;2.98;227.90
VA102;Medina del Campo;2015-02-02;0700;0.00;2.11;97.90;0.00;3.10;227.40
VA102;Medina del Campo;2015-02-02;0730;0.00;2.31;97.60;0.00;3.33;228.00
VA102;Medina del Campo;2015-02-02;0800;0.00;2.51;97.20;4.04;3.41;231.00
VA102;Medina del Campo;2015-02-02;0830;0.00;2.54;96.60;23.55;4.19;230.30
VA102;Medina del Campo;2015-02-02;0900;0.00;2.68;96.00;47.79;4.44;229.40
VA102;Medina del Campo;2015-02-02;0930;0.00;3.01;95.00;82.60;4.16;226.70
VA102;Medina del Campo;2015-02-02;1000;0.00;3.45;92.90;136.20;4.82;228.70
VA102;Medina del Campo;2015-02-02;1030;0.00;3.89;92.40;97.70;5.44;228.50
VA102;Medina del Campo;2015-02-02;1100;0.30;3.57;92.50;49.42;4.98;228.10
VA102;Medina del Campo;2015-02-02;1130;0.20;3.75;92.70;51.39;4.57;230.50
VA102;Medina del Campo;2015-02-02;1200;0.40;4.03;92.90;56.77;5.61;228.70
VA102;Medina del Campo;2015-02-02;1230;0.20;3.41;94.20;183.70;7.20;227.40
VA102;Medina del Campo;2015-02-02;1300;0.00;3.54;95.30;324.80;5.81;231.70
VA102;Medina del Campo;2015-02-02;1330;0.00;5.04;91.10;431.10;6.39;243.80
VA102;Medina del Campo;2015-02-02;1400;0.00;6.09;88.80;429.10;6.91;246.20
VA102;Medina del Campo;2015-02-02;1430;0.00;6.02;89.10;214.80;6.46;246.90
VA102;Medina del Campo;2015-02-02;1500;0.00;5.97;89.70;176.70;6.01;250.80
VA102;Medina del Campo;2015-02-02;1530;0.00;6.52;87.40;244.70;6.04;255.20
VA102;Medina del Campo;2015-02-02;1600;0.00;6.51;87.50;87.90;4.99;249.80
VA102;Medina del Campo;2015-02-02;1630;0.00;6.45;89.30;83.10;4.79;254.40
VA102;Medina del Campo;2015-02-02;1700;0.00;6.33;90.40;29.81;3.50;254.20
VA102;Medina del Campo;2015-02-02;1730;0.00;6.05;92.30;8.71;3.62;245.70
VA102;Medina del Campo;2015-02-02;1800;0.00;5.73;92.20;0.34;3.93;245.10
VA102;Medina del Campo;2015-02-02;1830;0.00;5.35;92.00;0.00;3.71;248.00
VA102;Medina del Campo;2015-02-02;1900;0.00;5.20;91.80;0.00;3.83;256.90
VA102;Medina del Campo;2015-02-02;1930;0.00;5.19;93.40;0.00;4.69;267.10
VA102;Medina del Campo;2015-02-02;2000;0.00;5.20;92.30;0.00;4.75;263.40
VA102;Medina del Campo;2015-02-02;2030;0.00;5.05;92.00;0.00;5.17;269.20
VA102;Medina del Campo;2015-02-02;2100;0.00;5.07;90.60;0.00;5.24;266.00
VA102;Medina del Campo;2015-02-02;2130;0.00;5.21;89.00;0.00;6.13;265.80
VA102;Medina del Campo;2015-02-02;2200;0.00;5.30;88.80;0.00;6.32;266.00
VA102;Medina del Campo;2015-02-02;2230;0.00;5.29;88.60;0.00;7.22;273.80
VA102;Medina del Campo;2015-02-02;2300;0.00;5.47;88.10;0.00;7.20;277.00
VA102;Medina del Campo;2015-02-02;2330;0.00;5.06;89.80;0.00;6.26;278.50
VA102;Medina del Campo;2015-02-02;2400;0.00;4.81;90.50;0.00;6.67;281.10
VA103;Rueda;2015-02-02;0030;0.00;1.57;91.40;0.00;2.64;243.30
VA103;Rueda;2015-02-02;0100;0.00;1.68;91.40;0.00;2.98;239.40
VA103;Rueda;2015-02-02;0130;0.00;1.91;90.60;0.00;3.05;236.10
VA103;Rueda;2015-02-02;0200;0.00;2.11;90.20;0.00;3.55;236.90
VA103;Rueda;2015-02-02;0230;0.00;2.11;91.40;0.00;3.25;238.70
VA103;Rueda;2015-02-02;0300;0.00;1.99;92.90;0.00;3.51;239.50
VA103;Rueda;2015-02-02;0330;0.10;1.88;93.70;0.00;3.10;233.60
VA103;Rueda;2015-02-02;0400;0.00;1.68;93.80;0.00;2.89;224.60
VA103;Rueda;2015-02-02;0430;0.00;1.59;95.00;0.00;3.55;222.40
VA103;Rueda;2015-02-02;0500;0.10;1.16;97.50;0.00;2.84;206.50
VA103;Rueda;2015-02-02;0530;0.10;1.23;98.30;0.00;2.77;202.60
VA103;Rueda;2015-02-02;0600;0.00;1.46;97.80;0.00;2.83;190.80
VA103;Rueda;2015-02-02;0630;0.10;1.68;97.50;0.00;3.27;187.30
VA103;Rueda;2015-02-02;0700;0.00;1.91;97.20;0.00;3.36;193.60
VA103;Rueda;2015-02-02;0730;0.10;2.11;97.00;0.41;3.69;192.50
VA103;Rueda;2015-02-02;0800;0.00;2.29;96.40;5.65;3.67;188.20
VA103;Rueda;2015-02-02;0830;0.00;2.44;95.20;31.60;4.17;190.10
VA103;Rueda;2015-02-02;0900;0.10;2.60;94.40;81.00;4.03;190.60
VA103;Rueda;2015-02-02;0930;0.00;2.93;93.60;111.60;4.31;186.60
VA103;Rueda;2015-02-02;1000;0.10;3.18;93.70;138.50;4.43;181.30
VA103;Rueda;2015-02-02;1030;0.00;3.11;93.40;100.60;5.46;186.70
VA103;Rueda;2015-02-02;1100;0.00;2.77;94.40;85.40;4.75;182.30
VA103;Rueda;2015-02-02;1130;0.10;3.09;94.40;143.10;5.56;183.00
VA103;Rueda;2015-02-02;1200;0.00;3.61;93.30;239.40;6.28;193.40
VA103;Rueda;2015-02-02;1230;0.00;3.58;92.80;380.50;6.38;192.70
VA103;Rueda;2015-02-02;1300;0.10;3.72;92.00;596.50;6.87;195.80
VA103;Rueda;2015-02-02;1330;0.00;5.09;88.50;665.10;8.45;210.40
VA103;Rueda;2015-02-02;1400;0.10;5.64;86.40;367.30;7.92;214.90
VA103;Rueda;2015-02-02;1430;0.00;5.51;86.80;369.00;7.66;216.80
VA103;Rueda;2015-02-02;1500;0.00;5.89;86.60;369.60;6.48;217.70
VA103;Rueda;2015-02-02;1530;0.10;6.66;85.00;507.10;6.14;224.90
VA103;Rueda;2015-02-02;1600;0.00;6.52;85.00;240.00;4.99;224.60
VA103;Rueda;2015-02-02;1630;0.00;6.45;86.00;142.00;4.42;225.00
VA103;Rueda;2015-02-02;1700;0.10;6.11;87.50;53.26;3.68;220.30
VA103;Rueda;2015-02-02;1730;0.00;5.82;89.90;17.47;3.76;221.40
VA103;Rueda;2015-02-02;1800;0.00;5.80;86.60;2.47;3.58;230.30
VA103;Rueda;2015-02-02;1830;0.10;5.48;88.10;0.00;3.49;236.00
VA103;Rueda;2015-02-02;1900;0.00;5.40;86.70;0.00;4.52;247.60
VA103;Rueda;2015-02-02;1930;0.10;5.15;88.20;0.00;4.04;234.00
VA103;Rueda;2015-02-02;2000;0.00;4.99;88.60;0.00;5.15;238.70
VA103;Rueda;2015-02-02;2030;0.00;5.03;86.50;0.00;5.33;237.60
VA103;Rueda;2015-02-02;2100;0.10;4.68;89.20;0.00;5.61;233.90
VA103;Rueda;2015-02-02;2130;0.00;5.02;87.00;0.00;5.78;232.70
VA103;Rueda;2015-02-02;2200;0.00;5.06;87.10;0.00;5.91;237.50
VA103;Rueda;2015-02-02;2230;0.10;4.88;87.70;0.00;6.22;241.40
VA103;Rueda;2015-02-02;2300;0.00;4.92;87.40;0.00;6.18;248.80
VA103;Rueda;2015-02-02;2330;0.10;4.65;87.50;0.00;6.38;252.00
VA103;Rueda;2015-02-02;2400;0.00;4.59;88.00;0.00;6.48;251.30
ZA01;Colinas de Trasmonte;2015-02-02;0030;0.00;2.25;80.80;0.00;1.88;255.70
ZA01;Colinas de Trasmonte;2015-02-02;0100;0.00;2.29;80.40;0.00;0.98;262.90
ZA01;Colinas de Trasmonte;2015-02-02;0130;0.00;1.91;82.30;0.00;0.17;262.50
ZA01;Colinas de Trasmonte;2015-02-02;0200;0.00;1.91;83.30;0.00;0.53;242.00
ZA01;Colinas de Trasmonte;2015-02-02;0230;0.00;1.80;84.20;0.00;0.21;262.70
ZA01;Colinas de Trasmonte;2015-02-02;0300;0.00;1.82;85.80;0.00;0.21;192.10
ZA01;Colinas de Trasmonte;2015-02-02;0330;0.00;1.53;87.40;0.00;0.42;182.00
ZA01;Colinas de Trasmonte;2015-02-02;0400;0.00;1.58;88.00;0.00;1.03;215.30
ZA01;Colinas de Trasmonte;2015-02-02;0430;0.00;2.02;87.70;0.00;1.17;229.00
ZA01;Colinas de Trasmonte;2015-02-02;0500;0.00;1.82;88.90;0.00;1.04;227.70
ZA01;Colinas de Trasmonte;2015-02-02;0530;0.00;1.71;89.60;0.00;0.66;210.90
ZA01;Colinas de Trasmonte;2015-02-02;0600;0.00;1.33;90.80;0.00;0.17;149.60
ZA01;Colinas de Trasmonte;2015-02-02;0630;0.00;1.29;92.50;0.00;1.05;221.30
ZA01;Colinas de Trasmonte;2015-02-02;0700;0.00;2.16;90.90;0.00;1.57;220.00
ZA01;Colinas de Trasmonte;2015-02-02;0730;0.00;2.56;89.50;0.31;2.34;221.70
ZA01;Colinas de Trasmonte;2015-02-02;0800;0.00;2.65;90.30;35.58;1.63;215.40
ZA01;Colinas de Trasmonte;2015-02-02;0830;0.00;2.67;91.80;13.83;2.03;194.60
ZA01;Colinas de Trasmonte;2015-02-02;0900;0.00;2.62;92.80;20.47;2.07;191.50
ZA01;Colinas de Trasmonte;2015-02-02;0930;0.00;2.73;93.10;10.32;2.01;193.30
ZA01;Colinas de Trasmonte;2015-02-02;1000;0.00;2.73;93.20;63.15;2.58;214.80
ZA01;Colinas de Trasmonte;2015-02-02;1030;0.00;3.11;93.40;121.40;2.06;223.00
ZA01;Colinas de Trasmonte;2015-02-02;1100;0.00;3.58;91.50;176.00;2.11;227.80
ZA01;Colinas de Trasmonte;2015-02-02;1130;0.00;4.72;88.00;243.50;1.86;243.80
ZA01;Colinas de Trasmonte;2015-02-02;1200;0.00;4.94;86.10;142.40;2.77;247.60
ZA01;Colinas de Trasmonte;2015-02-02;1230;0.00;5.12;86.30;159.10;2.92;248.30
ZA01;Colinas de Trasmonte;2015-02-02;1300;0.00;6.03;82.50;284.00;3.19;251.40
ZA01;Colinas de Trasmonte;2015-02-02;1330;0.00;6.93;79.40;295.10;2.63;253.30
ZA01;Colinas de Trasmonte;2015-02-02;1400;0.00;7.28;78.50;515.90;2.87;267.20
ZA01;Colinas de Trasmonte;2015-02-02;1430;0.00;8.03;73.10;449.90;3.57;261.80
ZA01;Colinas de Trasmonte;2015-02-02;1500;0.00;8.27;70.90;302.50;3.36;264.90
ZA01;Colinas de Trasmonte;2015-02-02;1530;0.00;8.05;70.00;200.70;3.39;261.70
ZA01;Colinas de Trasmonte;2015-02-02;1600;0.00;6.69;79.30;82.40;2.55;269.90
ZA01;Colinas de Trasmonte;2015-02-02;1630;0.00;6.42;80.40;72.70;2.95;273.90
ZA01;Colinas de Trasmonte;2015-02-02;1700;0.00;6.20;80.20;87.20;2.47;280.80
ZA01;Colinas de Trasmonte;2015-02-02;1730;0.00;6.32;79.80;40.01;1.78;272.70
ZA01;Colinas de Trasmonte;2015-02-02;1800;0.00;6.14;77.40;8.01;2.01;273.00
ZA01;Colinas de Trasmonte;2015-02-02;1830;0.00;5.32;76.00;0.00;2.19;262.80
ZA01;Colinas de Trasmonte;2015-02-02;1900;0.00;4.80;77.60;0.00;1.87;260.10
ZA01;Colinas de Trasmonte;2015-02-02;1930;0.20;3.37;83.00;0.00;1.36;260.80
ZA01;Colinas de Trasmonte;2015-02-02;2000;0.00;3.38;83.90;0.00;1.58;252.10
ZA01;Colinas de Trasmonte;2015-02-02;2030;0.00;3.61;83.40;0.00;2.17;254.60
ZA01;Colinas de Trasmonte;2015-02-02;2100;0.00;3.43;85.90;0.00;1.67;262.90
ZA01;Colinas de Trasmonte;2015-02-02;2130;0.00;3.77;84.90;0.00;1.17;282.40
ZA01;Colinas de Trasmonte;2015-02-02;2200;0.00;3.12;87.60;0.00;1.74;275.40
ZA01;Colinas de Trasmonte;2015-02-02;2230;0.00;3.52;87.00;0.00;1.50;275.50
ZA01;Colinas de Trasmonte;2015-02-02;2300;0.00;3.05;88.50;0.00;0.86;295.80
ZA01;Colinas de Trasmonte;2015-02-02;2330;0.00;3.21;89.50;0.00;1.09;288.50
ZA01;Colinas de Trasmonte;2015-02-02;2400;0.00;3.97;86.20;0.00;1.84;308.40
ZA02;Villaralbo;2015-02-02;0030;0.00;2.66;90.00;0.00;4.79;236.50
ZA02;Villaralbo;2015-02-02;0100;0.00;2.81;90.40;0.00;4.84;232.50
ZA02;Villaralbo;2015-02-02;0130;0.00;2.79;89.90;0.00;4.67;234.70
ZA02;Villaralbo;2015-02-02;0200;0.00;2.81;89.80;0.00;4.81;226.40
ZA02;Villaralbo;2015-02-02;0230;0.00;2.72;89.50;0.00;4.04;228.40
ZA02;Villaralbo;2015-02-02;0300;0.00;2.68;90.00;0.00;3.32;229.90
ZA02;Villaralbo;2015-02-02;0330;0.00;2.79;90.50;0.00;2.97;232.90
ZA02;Villaralbo;2015-02-02;0400;0.00;2.81;92.20;0.00;3.31;218.90
ZA02;Villaralbo;2015-02-02;0430;0.00;2.72;93.10;0.00;3.58;211.50
ZA02;Villaralbo;2015-02-02;0500;0.00;2.84;92.90;0.00;3.94;209.00
ZA02;Villaralbo;2015-02-02;0530;0.00;2.93;92.20;0.00;4.18;211.30
ZA02;Villaralbo;2015-02-02;0600;0.00;2.86;93.00;0.00;4.30;208.90
ZA02;Villaralbo;2015-02-02;0630;0.00;3.04;93.20;0.00;4.14;208.50
ZA02;Villaralbo;2015-02-02;0700;0.00;3.11;92.70;0.00;3.76;216.60
ZA02;Villaralbo;2015-02-02;0730;0.00;3.13;91.90;0.43;4.69;215.20
ZA02;Villaralbo;2015-02-02;0800;0.00;3.04;92.40;19.78;5.33;209.70
ZA02;Villaralbo;2015-02-02;0830;0.00;3.86;90.70;47.63;5.08;210.60
ZA02;Villaralbo;2015-02-02;0900;0.00;4.00;90.70;24.30;4.68;206.30
ZA02;Villaralbo;2015-02-02;0930;0.20;3.75;92.00;33.26;4.92;202.00
ZA02;Villaralbo;2015-02-02;1000;0.00;3.84;91.90;43.65;4.19;197.80
ZA02;Villaralbo;2015-02-02;1030;0.20;4.16;90.60;61.59;5.58;202.50
ZA02;Villaralbo;2015-02-02;1100;0.20;4.52;91.20;115.80;7.00;210.20
ZA02;Villaralbo;2015-02-02;1130;0.00;4.45;91.90;145.30;7.24;218.90
ZA02;Villaralbo;2015-02-02;1200;0.00;4.14;92.00;358.90;7.22;215.20
ZA02;Villaralbo;2015-02-02;1230;0.00;5.46;88.20;390.40;7.93;220.50
ZA02;Villaralbo;2015-02-02;1300;0.00;6.05;87.10;218.10;8.18;214.70
ZA02;Villaralbo;2015-02-02;1330;0.00;6.09;87.30;207.30;7.41;218.50
ZA02;Villaralbo;2015-02-02;1400;0.00;6.81;86.50;239.80;7.05;225.80
ZA02;Villaralbo;2015-02-02;1430;0.00;7.33;85.00;285.90;6.63;228.10
ZA02;Villaralbo;2015-02-02;1500;0.00;8.01;83.40;314.20;5.37;243.90
ZA02;Villaralbo;2015-02-02;1530;0.00;8.13;78.60;157.40;4.96;251.10
ZA02;Villaralbo;2015-02-02;1600;0.00;7.62;79.40;88.10;4.61;257.00
ZA02;Villaralbo;2015-02-02;1630;0.00;7.65;81.20;148.00;5.01;246.50
ZA02;Villaralbo;2015-02-02;1700;0.00;7.01;82.00;57.68;4.42;244.60
ZA02;Villaralbo;2015-02-02;1730;0.00;6.81;84.20;39.13;5.29;251.10
ZA02;Villaralbo;2015-02-02;1800;0.00;6.45;82.30;10.05;5.04;256.50
ZA02;Villaralbo;2015-02-02;1830;0.00;5.72;87.40;0.07;4.18;243.60
ZA02;Villaralbo;2015-02-02;1900;0.00;5.52;88.90;0.00;4.76;244.10
ZA02;Villaralbo;2015-02-02;1930;0.00;5.35;87.90;0.00;3.70;248.90
ZA02;Villaralbo;2015-02-02;2000;0.00;4.89;90.40;0.00;4.50;235.90
ZA02;Villaralbo;2015-02-02;2030;0.00;5.39;88.30;0.00;4.58;236.90
ZA02;Villaralbo;2015-02-02;2100;0.00;5.57;86.60;0.00;5.28;237.90
ZA02;Villaralbo;2015-02-02;2130;0.00;5.64;87.00;0.00;5.23;234.60
ZA02;Villaralbo;2015-02-02;2200;0.00;5.82;85.60;0.00;5.12;243.50
ZA02;Villaralbo;2015-02-02;2230;0.00;5.55;86.10;0.00;5.32;247.50
ZA02;Villaralbo;2015-02-02;2300;0.00;5.23;88.10;0.00;5.41;246.80
ZA02;Villaralbo;2015-02-02;2330;0.00;4.96;89.80;0.00;5.46;244.70
ZA02;Villaralbo;2015-02-02;2400;0.00;5.17;89.20;0.00;5.66;250.00
ZA04;Villalpando;2015-02-02;0030;0.00;1.94;88.70;0.00;3.31;240.50
ZA04;Villalpando;2015-02-02;0100;0.00;2.07;89.20;0.00;4.43;249.20
ZA04;Villalpando;2015-02-02;0130;0.00;2.21;90.00;0.00;4.19;240.10
ZA04;Villalpando;2015-02-02;0200;0.00;2.16;91.60;0.00;4.02;238.60
ZA04;Villalpando;2015-02-02;0230;0.00;2.12;92.10;0.00;3.40;236.30
ZA04;Villalpando;2015-02-02;0300;0.20;2.12;92.20;0.00;3.90;242.60
ZA04;Villalpando;2015-02-02;0330;0.00;2.01;92.00;0.00;3.77;235.00
ZA04;Villalpando;2015-02-02;0400;0.20;1.85;93.60;0.00;3.49;231.10
ZA04;Villalpando;2015-02-02;0430;0.20;1.63;94.80;0.00;3.41;226.90
ZA04;Villalpando;2015-02-02;0500;0.00;1.31;96.20;0.00;2.56;215.10
ZA04;Villalpando;2015-02-02;0530;0.00;1.56;96.10;0.00;2.42;216.40
ZA04;Villalpando;2015-02-02;0600;0.00;1.89;96.00;0.00;3.31;223.60
ZA04;Villalpando;2015-02-02;0630;0.00;2.07;95.50;0.00;3.20;221.10
ZA04;Villalpando;2015-02-02;0700;0.00;2.21;95.20;0.00;3.69;222.40
ZA04;Villalpando;2015-02-02;0730;0.00;2.34;95.00;0.07;3.77;220.70
ZA04;Villalpando;2015-02-02;0800;0.00;2.63;94.80;5.27;3.54;213.40
ZA04;Villalpando;2015-02-02;0830;0.00;2.83;94.70;64.52;3.68;215.50
ZA04;Villalpando;2015-02-02;0900;0.00;3.14;93.50;33.40;4.10;217.00
ZA04;Villalpando;2015-02-02;0930;0.20;3.19;93.50;28.96;3.91;213.30
ZA04;Villalpando;2015-02-02;1000;1.02;3.21;94.40;13.06;4.32;214.30
ZA04;Villalpando;2015-02-02;1030;0.61;2.96;94.40;57.66;4.87;215.60
ZA04;Villalpando;2015-02-02;1100;0.20;3.41;94.40;61.43;3.76;216.50
ZA04;Villalpando;2015-02-02;1130;0.00;3.72;94.10;66.61;4.66;226.40
ZA04;Villalpando;2015-02-02;1200;0.00;4.36;91.90;172.70;6.50;232.70
ZA04;Villalpando;2015-02-02;1230;0.00;5.20;88.60;318.40;7.32;235.10
ZA04;Villalpando;2015-02-02;1300;0.00;5.05;87.70;135.70;7.04;237.30
ZA04;Villalpando;2015-02-02;1330;0.00;5.20;88.80;180.90;6.35;239.40
ZA04;Villalpando;2015-02-02;1400;0.00;5.98;87.80;224.10;6.39;241.20
ZA04;Villalpando;2015-02-02;1430;0.00;7.03;83.10;344.90;6.31;252.40
ZA04;Villalpando;2015-02-02;1500;0.00;7.48;78.00;303.10;6.48;252.20
ZA04;Villalpando;2015-02-02;1530;0.00;7.74;75.40;237.50;5.78;259.10
ZA04;Villalpando;2015-02-02;1600;0.00;7.50;74.30;113.50;6.04;258.00
ZA04;Villalpando;2015-02-02;1630;0.00;6.96;79.20;54.74;5.17;253.80
ZA04;Villalpando;2015-02-02;1700;0.00;6.50;83.50;35.22;4.79;256.70
ZA04;Villalpando;2015-02-02;1730;0.00;6.14;84.90;20.53;3.89;256.20
ZA04;Villalpando;2015-02-02;1800;0.00;5.85;84.80;1.78;3.96;249.40
ZA04;Villalpando;2015-02-02;1830;0.00;5.67;84.70;0.00;4.42;248.40
ZA04;Villalpando;2015-02-02;1900;0.00;5.31;83.40;0.00;5.45;247.90
ZA04;Villalpando;2015-02-02;1930;0.00;4.53;86.30;0.00;6.02;250.20
ZA04;Villalpando;2015-02-02;2000;0.00;4.09;87.90;0.00;5.35;247.30
ZA04;Villalpando;2015-02-02;2030;0.00;4.07;88.40;0.00;5.48;240.50
ZA04;Villalpando;2015-02-02;2100;0.00;3.82;89.50;0.00;5.59;244.00
ZA04;Villalpando;2015-02-02;2130;0.00;4.40;88.40;0.00;5.75;247.20
ZA04;Villalpando;2015-02-02;2200;0.00;4.29;89.30;0.00;4.85;253.20
ZA04;Villalpando;2015-02-02;2230;0.00;3.66;91.00;0.00;3.94;255.20
ZA04;Villalpando;2015-02-02;2300;0.00;3.33;92.10;0.00;3.74;256.30
ZA04;Villalpando;2015-02-02;2330;0.00;3.36;91.80;0.00;3.29;263.70
ZA04;Villalpando;2015-02-02;2400;0.00;4.03;89.20;0.00;2.71;267.90
ZA05;Pozuelo de Tabara;2015-02-02;0030;0.00;2.37;84.70;0.00;4.52;253.30
ZA05;Pozuelo de Tabara;2015-02-02;0100;0.00;2.40;85.20;0.00;4.36;251.90
ZA05;Pozuelo de Tabara;2015-02-02;0130;0.00;2.28;85.70;0.00;2.96;258.50
ZA05;Pozuelo de Tabara;2015-02-02;0200;0.00;2.24;85.20;0.00;3.82;254.20
ZA05;Pozuelo de Tabara;2015-02-02;0230;0.00;2.37;84.80;0.00;3.10;261.40
ZA05;Pozuelo de Tabara;2015-02-02;0300;0.00;2.28;85.70;0.00;2.68;256.20
ZA05;Pozuelo de Tabara;2015-02-02;0330;0.00;2.26;86.00;0.00;2.48;251.90
ZA05;Pozuelo de Tabara;2015-02-02;0400;0.00;2.28;86.90;0.00;3.45;245.20
ZA05;Pozuelo de Tabara;2015-02-02;0430;0.00;2.22;88.00;0.00;3.25;241.40
ZA05;Pozuelo de Tabara;2015-02-02;0500;0.00;2.28;88.30;0.00;2.52;239.20
ZA05;Pozuelo de Tabara;2015-02-02;0530;0.00;2.40;88.50;0.00;2.46;235.20
ZA05;Pozuelo de Tabara;2015-02-02;0600;0.00;2.55;88.60;0.00;2.41;231.70
ZA05;Pozuelo de Tabara;2015-02-02;0630;0.00;2.64;89.50;0.00;3.26;239.30
ZA05;Pozuelo de Tabara;2015-02-02;0700;0.00;2.66;90.10;0.00;3.87;236.10
ZA05;Pozuelo de Tabara;2015-02-02;0730;0.00;2.59;90.60;0.48;4.36;240.30
ZA05;Pozuelo de Tabara;2015-02-02;0800;0.00;2.63;91.40;22.51;5.00;225.80
ZA05;Pozuelo de Tabara;2015-02-02;0830;0.00;2.92;91.50;15.48;5.25;224.50
ZA05;Pozuelo de Tabara;2015-02-02;0900;0.20;2.96;90.70;27.87;5.38;226.10
ZA05;Pozuelo de Tabara;2015-02-02;0930;0.41;3.09;90.70;18.65;5.49;227.60
ZA05;Pozuelo de Tabara;2015-02-02;1000;0.81;3.16;91.10;63.64;4.96;226.10
ZA05;Pozuelo de Tabara;2015-02-02;1030;0.61;3.67;90.90;152.70;6.34;236.80
ZA05;Pozuelo de Tabara;2015-02-02;1100;0.20;4.27;89.70;228.60;5.85;243.90
ZA05;Pozuelo de Tabara;2015-02-02;1130;0.00;4.62;89.10;206.60;5.76;238.90
ZA05;Pozuelo de Tabara;2015-02-02;1200;0.00;4.69;88.20;210.80;6.44;241.10
ZA05;Pozuelo de Tabara;2015-02-02;1230;0.00;4.80;89.30;238.30;6.14;240.80
ZA05;Pozuelo de Tabara;2015-02-02;1300;0.00;5.42;87.80;231.30;4.67;247.80
ZA05;Pozuelo de Tabara;2015-02-02;1330;0.00;6.66;83.90;475.90;4.30;265.20
ZA05;Pozuelo de Tabara;2015-02-02;1400;0.00;7.55;77.40;427.80;5.09;268.50
ZA05;Pozuelo de Tabara;2015-02-02;1430;0.00;7.96;73.40;411.90;4.61;265.60
ZA05;Pozuelo de Tabara;2015-02-02;1500;0.00;7.38;75.00;203.20;4.23;272.80
ZA05;Pozuelo de Tabara;2015-02-02;1530;0.00;7.26;75.00;143.90;4.78;273.90
ZA05;Pozuelo de Tabara;2015-02-02;1600;0.00;7.29;76.20;177.30;4.89;270.30
ZA05;Pozuelo de Tabara;2015-02-02;1630;0.00;7.03;76.70;112.90;4.63;270.80
ZA05;Pozuelo de Tabara;2015-02-02;1700;0.00;6.83;75.50;131.00;5.08;272.50
ZA05;Pozuelo de Tabara;2015-02-02;1730;0.00;6.30;76.10;71.00;4.70;267.70
ZA05;Pozuelo de Tabara;2015-02-02;1800;0.00;5.51;78.50;6.12;4.21;262.00
ZA05;Pozuelo de Tabara;2015-02-02;1830;0.00;4.64;82.20;0.08;4.23;261.20
ZA05;Pozuelo de Tabara;2015-02-02;1900;0.00;4.42;83.40;0.00;3.85;261.20
ZA05;Pozuelo de Tabara;2015-02-02;1930;0.00;4.62;83.40;0.00;3.73;270.80
ZA05;Pozuelo de Tabara;2015-02-02;2000;0.00;4.76;82.90;0.00;4.18;272.70
ZA05;Pozuelo de Tabara;2015-02-02;2030;0.00;5.31;81.10;0.00;5.25;267.80
ZA05;Pozuelo de Tabara;2015-02-02;2100;0.00;5.53;80.80;0.00;5.26;269.20
ZA05;Pozuelo de Tabara;2015-02-02;2130;0.00;5.44;81.60;0.00;4.97;278.00
ZA05;Pozuelo de Tabara;2015-02-02;2200;0.00;5.42;82.50;0.00;5.68;274.70
ZA05;Pozuelo de Tabara;2015-02-02;2230;0.00;5.26;82.80;0.00;5.58;269.50
ZA05;Pozuelo de Tabara;2015-02-02;2300;0.00;4.89;83.70;0.00;3.95;275.10
ZA05;Pozuelo de Tabara;2015-02-02;2330;0.00;5.09;82.80;0.00;4.55;276.80
ZA05;Pozuelo de Tabara;2015-02-02;2400;0.00;4.93;83.90;0.00;4.07;280.10
ZA06;Barcial del Barco;2015-02-02;0030;0.00;2.60;82.60;0.00;1.58;231.90
ZA06;Barcial del Barco;2015-02-02;0100;0.00;2.57;84.20;0.00;1.54;230.40
ZA06;Barcial del Barco;2015-02-02;0130;0.00;2.57;84.50;0.00;0.93;219.90
ZA06;Barcial del Barco;2015-02-02;0200;0.00;2.52;83.90;0.00;1.39;236.00
ZA06;Barcial del Barco;2015-02-02;0230;0.00;2.59;84.80;0.00;1.47;227.40
ZA06;Barcial del Barco;2015-02-02;0300;0.00;2.39;86.40;0.00;1.54;219.10
