Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-26;0030;0.00;16.61;56.68;0.00;1.67;79.50
ZA06;Barcial del Barco;2001-05-26;0100;0.00;16.30;55.72;0.00;1.92;88.90
ZA06;Barcial del Barco;2001-05-26;0130;0.00;15.07;61.54;0.00;1.64;71.50
ZA06;Barcial del Barco;2001-05-26;0200;0.00;14.08;67.20;0.00;1.29;65.99
ZA06;Barcial del Barco;2001-05-26;0230;0.00;13.51;67.19;0.00;1.22;69.18
ZA06;Barcial del Barco;2001-05-26;0300;0.00;12.51;71.60;0.00;0.81;68.44
ZA06;Barcial del Barco;2001-05-26;0330;0.00;12.25;73.10;0.00;0.55;72.50
ZA06;Barcial del Barco;2001-05-26;0400;0.00;12.43;72.40;0.00;0.45;63.38
ZA06;Barcial del Barco;2001-05-26;0430;0.00;11.64;76.40;0.00;0.37;56.76
ZA06;Barcial del Barco;2001-05-26;0500;0.00;11.64;77.40;0.72;0.39;62.50
ZA06;Barcial del Barco;2001-05-26;0530;0.00;11.35;78.90;11.17;0.26;62.19
ZA06;Barcial del Barco;2001-05-26;0600;0.00;11.65;80.20;55.77;0.63;61.67
ZA06;Barcial del Barco;2001-05-26;0630;0.00;13.48;74.90;139.70;1.01;60.56
ZA06;Barcial del Barco;2001-05-26;0700;0.00;14.85;70.10;222.90;1.52;72.10
ZA06;Barcial del Barco;2001-05-26;0730;0.00;16.24;63.68;302.60;1.71;81.20
ZA06;Barcial del Barco;2001-05-26;0800;0.00;17.81;57.64;415.30;1.45;98.00
ZA06;Barcial del Barco;2001-05-26;0830;0.00;19.67;49.08;524.70;1.71;116.70
ZA06;Barcial del Barco;2001-05-26;0900;0.00;20.80;46.09;616.00;1.70;111.10
ZA06;Barcial del Barco;2001-05-26;0930;0.00;21.40;46.74;681.00;1.88;116.80
ZA06;Barcial del Barco;2001-05-26;1000;0.00;22.17;48.60;771.00;1.82;88.90
ZA06;Barcial del Barco;2001-05-26;1030;0.00;23.45;41.84;827.00;1.32;104.60
ZA06;Barcial del Barco;2001-05-26;1100;0.00;24.07;41.49;877.00;1.48;143.40
ZA06;Barcial del Barco;2001-05-26;1130;0.00;24.74;37.70;927.00;1.23;144.90
ZA06;Barcial del Barco;2001-05-26;1200;0.00;25.38;36.32;954.00;1.21;189.80
ZA06;Barcial del Barco;2001-05-26;1230;0.00;26.13;34.12;957.00;1.24;103.70
ZA06;Barcial del Barco;2001-05-26;1300;0.00;26.67;32.29;956.00;1.08;121.60
ZA06;Barcial del Barco;2001-05-26;1330;0.00;27.36;31.29;938.00;0.96;95.60
ZA06;Barcial del Barco;2001-05-26;1400;0.00;27.96;30.05;908.00;0.98;261.80
ZA06;Barcial del Barco;2001-05-26;1430;0.00;28.76;27.77;879.00;1.55;356.40
ZA06;Barcial del Barco;2001-05-26;1500;0.00;29.17;23.26;831.00;1.51;41.94
ZA06;Barcial del Barco;2001-05-26;1530;0.00;29.04;21.33;772.00;1.13;43.52
ZA06;Barcial del Barco;2001-05-26;1600;0.00;29.35;22.64;687.60;1.42;13.06
ZA06;Barcial del Barco;2001-05-26;1630;0.00;29.67;23.58;603.30;1.28;46.64
ZA06;Barcial del Barco;2001-05-26;1700;0.00;29.18;21.97;510.70;1.51;55.86
ZA06;Barcial del Barco;2001-05-26;1730;0.00;28.81;22.67;419.30;0.84;110.40
ZA06;Barcial del Barco;2001-05-26;1800;0.00;29.28;24.79;317.40;0.66;2.49
ZA06;Barcial del Barco;2001-05-26;1830;0.00;29.36;24.52;210.20;0.59;352.10
ZA06;Barcial del Barco;2001-05-26;1900;0.00;28.76;25.24;120.10;0.52;339.80
ZA06;Barcial del Barco;2001-05-26;1930;0.00;26.85;33.66;28.51;0.00;0.00
ZA06;Barcial del Barco;2001-05-26;2000;0.00;23.59;45.89;6.66;0.02;215.20
ZA06;Barcial del Barco;2001-05-26;2030;0.00;21.01;55.99;0.32;0.00;0.00
ZA06;Barcial del Barco;2001-05-26;2100;0.00;19.09;62.96;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-05-26;2130;0.00;18.15;66.23;0.00;0.04;201.00
ZA06;Barcial del Barco;2001-05-26;2200;0.00;17.30;69.93;0.00;0.06;350.30
ZA06;Barcial del Barco;2001-05-26;2230;0.00;16.88;69.76;0.00;0.01;353.80
ZA06;Barcial del Barco;2001-05-26;2300;0.00;16.13;74.20;0.00;0.04;31.90
ZA06;Barcial del Barco;2001-05-26;2330;0.00;15.33;76.40;0.00;0.34;44.09
ZA06;Barcial del Barco;2001-05-26;2400;0.00;17.02;67.42;0.00;1.44;68.19
