Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-31;0130;0.00;15.26;77.50;0.00;1.90;29.24
ZA02;Villaralbo;2002-07-31;0200;0.00;14.63;80.40;0.00;1.56;30.92
ZA02;Villaralbo;2002-07-31;0230;0.00;14.73;78.70;0.00;2.31;47.61
ZA02;Villaralbo;2002-07-31;0300;0.00;14.48;76.50;0.00;2.22;37.37
ZA02;Villaralbo;2002-07-31;0330;0.00;14.28;77.00;0.00;2.24;32.74
ZA02;Villaralbo;2002-07-31;0400;0.00;14.46;77.10;0.00;2.20;30.24
ZA02;Villaralbo;2002-07-31;0430;0.00;14.37;75.90;0.00;3.15;39.09
ZA02;Villaralbo;2002-07-31;0500;0.00;14.07;75.30;2.23;3.09;37.19
ZA02;Villaralbo;2002-07-31;0530;0.00;14.00;75.80;24.20;2.06;43.34
ZA02;Villaralbo;2002-07-31;0600;0.00;14.03;72.70;63.11;1.99;23.52
ZA02;Villaralbo;2002-07-31;0630;0.00;14.28;62.62;126.20;3.20;21.77
ZA02;Villaralbo;2002-07-31;0700;0.00;14.98;60.44;214.10;3.11;20.23
ZA02;Villaralbo;2002-07-31;0730;0.00;15.37;58.10;239.10;3.90;22.32
ZA02;Villaralbo;2002-07-31;0800;0.00;16.17;53.89;379.40;3.68;18.88
ZA02;Villaralbo;2002-07-31;0830;0.00;16.76;50.79;481.10;3.30;20.38
ZA02;Villaralbo;2002-07-31;0900;0.00;17.89;48.64;624.50;3.20;17.30
ZA02;Villaralbo;2002-07-31;0930;0.00;18.39;47.69;688.30;3.75;24.81
ZA02;Villaralbo;2002-07-31;1000;0.00;19.32;46.91;834.00;3.17;19.12
ZA02;Villaralbo;2002-07-31;1030;0.00;20.01;42.14;887.00;3.14;21.92
ZA02;Villaralbo;2002-07-31;1100;0.00;20.81;41.39;931.00;2.18;356.20
ZA02;Villaralbo;2002-07-31;1130;0.00;21.49;40.10;956.00;2.17;11.64
ZA02;Villaralbo;2002-07-31;1200;0.00;21.79;36.87;980.00;2.28;20.59
ZA02;Villaralbo;2002-07-31;1230;0.00;22.92;34.95;977.00;2.14;356.70
ZA02;Villaralbo;2002-07-31;1300;0.00;23.51;31.59;970.00;1.68;349.40
ZA02;Villaralbo;2002-07-31;1330;0.00;23.68;29.32;947.00;1.95;8.28
ZA02;Villaralbo;2002-07-31;1400;0.00;24.16;26.98;912.00;1.73;356.70
ZA02;Villaralbo;2002-07-31;1430;0.00;24.37;23.50;861.00;1.76;347.20
ZA02;Villaralbo;2002-07-31;1500;0.00;24.13;23.03;798.00;1.75;348.00
ZA02;Villaralbo;2002-07-31;1530;0.00;24.47;21.97;726.00;1.49;329.20
ZA02;Villaralbo;2002-07-31;1600;0.00;24.41;19.07;639.90;1.60;4.21
ZA02;Villaralbo;2002-07-31;1630;0.00;24.56;21.55;546.30;1.22;342.10
ZA02;Villaralbo;2002-07-31;1700;0.00;24.40;22.33;443.40;1.68;12.40
ZA02;Villaralbo;2002-07-31;1730;0.00;23.92;22.50;340.40;1.27;19.47
ZA02;Villaralbo;2002-07-31;1800;0.00;23.54;25.19;237.20;1.16;30.02
ZA02;Villaralbo;2002-07-31;1830;0.00;22.98;29.22;140.20;0.36;27.31
ZA02;Villaralbo;2002-07-31;1900;0.00;21.59;38.25;50.14;0.51;50.59
ZA02;Villaralbo;2002-07-31;1930;0.00;18.24;53.56;6.03;0.31;110.70
ZA02;Villaralbo;2002-07-31;2000;0.00;16.69;53.05;0.09;0.02;37.96
ZA02;Villaralbo;2002-07-31;2030;0.00;17.29;49.00;0.00;3.26;16.63
ZA02;Villaralbo;2002-07-31;2100;0.00;16.68;50.11;0.00;4.42;27.87
ZA02;Villaralbo;2002-07-31;2130;0.00;15.57;53.14;0.00;5.17;32.95
ZA02;Villaralbo;2002-07-31;2200;0.00;14.80;55.01;0.00;4.79;40.89
ZA02;Villaralbo;2002-07-31;2230;0.00;14.08;58.39;0.00;5.31;47.91
ZA02;Villaralbo;2002-07-31;2300;0.00;13.40;60.63;0.00;3.72;50.13
ZA02;Villaralbo;2002-07-31;2330;0.00;12.72;63.25;0.00;2.29;49.83
ZA02;Villaralbo;2002-07-31;2400;0.00;11.97;66.76;0.00;1.37;35.72
ZA04;Villalpando;2002-07-31;0030;0.00;15.71;71.60;0.00;3.87;43.78
ZA04;Villalpando;2002-07-31;0100;0.00;15.36;72.70;0.00;3.08;41.21
ZA04;Villalpando;2002-07-31;0130;0.00;14.80;74.90;0.00;2.51;23.79
ZA04;Villalpando;2002-07-31;0200;0.00;14.65;75.40;0.00;2.75;31.43
ZA04;Villalpando;2002-07-31;0230;0.00;14.72;74.60;0.00;3.04;31.94
ZA04;Villalpando;2002-07-31;0300;0.00;14.89;72.90;0.00;3.36;27.25
ZA04;Villalpando;2002-07-31;0330;0.00;14.74;73.00;0.00;3.03;34.18
ZA04;Villalpando;2002-07-31;0400;0.00;14.61;73.00;0.00;2.94;23.57
ZA04;Villalpando;2002-07-31;0430;0.00;14.78;71.40;0.01;2.81;7.59
ZA04;Villalpando;2002-07-31;0500;0.00;14.63;70.50;1.87;2.92;352.60
ZA04;Villalpando;2002-07-31;0530;0.00;14.31;63.94;13.09;3.89;343.60
ZA04;Villalpando;2002-07-31;0600;0.00;14.05;61.54;40.42;3.79;353.80
ZA04;Villalpando;2002-07-31;0630;0.00;14.18;58.24;67.53;4.12;355.30
ZA04;Villalpando;2002-07-31;0700;0.00;14.32;55.13;126.90;4.33;2.22
ZA04;Villalpando;2002-07-31;0730;0.00;14.78;52.49;218.90;4.65;11.57
ZA04;Villalpando;2002-07-31;0800;0.00;15.30;50.12;308.10;4.34;9.80
ZA04;Villalpando;2002-07-31;0830;0.00;15.85;48.49;379.50;4.15;4.98
ZA04;Villalpando;2002-07-31;0900;0.00;16.46;46.97;432.20;3.60;16.24
ZA04;Villalpando;2002-07-31;0930;0.00;17.06;44.20;655.10;3.28;14.13
ZA04;Villalpando;2002-07-31;1000;0.00;18.04;40.13;758.00;3.29;13.36
ZA04;Villalpando;2002-07-31;1030;0.00;18.68;38.33;902.00;2.67;18.67
ZA04;Villalpando;2002-07-31;1100;0.00;19.40;36.49;929.00;2.59;15.12
ZA04;Villalpando;2002-07-31;1130;0.00;20.09;32.77;954.00;1.76;345.50
ZA04;Villalpando;2002-07-31;1200;0.00;21.35;27.83;968.00;2.68;351.30
ZA04;Villalpando;2002-07-31;1230;0.00;21.11;24.10;976.00;2.63;319.20
ZA04;Villalpando;2002-07-31;1300;0.00;22.12;21.74;967.00;3.03;327.10
ZA04;Villalpando;2002-07-31;1330;0.00;22.65;19.34;941.00;3.55;333.30
ZA04;Villalpando;2002-07-31;1400;0.00;22.65;18.14;906.00;3.10;310.10
ZA04;Villalpando;2002-07-31;1430;0.00;23.00;19.59;849.00;2.82;342.80
ZA04;Villalpando;2002-07-31;1500;0.00;23.07;20.86;785.00;2.89;323.10
ZA04;Villalpando;2002-07-31;1530;0.00;23.31;19.04;712.00;2.73;347.80
ZA04;Villalpando;2002-07-31;1600;0.00;23.41;20.40;626.50;2.58;330.80
ZA04;Villalpando;2002-07-31;1630;0.00;23.65;19.80;534.20;2.83;9.28
ZA04;Villalpando;2002-07-31;1700;0.00;23.65;21.34;438.70;2.60;338.30
ZA04;Villalpando;2002-07-31;1730;0.00;23.74;20.47;338.20;3.00;0.93
ZA04;Villalpando;2002-07-31;1800;0.00;23.27;20.76;235.70;2.10;351.30
ZA04;Villalpando;2002-07-31;1830;0.00;22.98;21.97;138.60;2.55;345.80
ZA04;Villalpando;2002-07-31;1900;0.00;22.11;24.51;52.40;2.90;2.13
ZA04;Villalpando;2002-07-31;1930;0.00;19.31;37.50;6.90;5.85;45.04
ZA04;Villalpando;2002-07-31;2000;0.00;17.30;44.85;0.16;5.01;44.02
ZA04;Villalpando;2002-07-31;2030;0.00;16.51;48.54;0.00;5.36;38.42
ZA04;Villalpando;2002-07-31;2100;0.00;15.71;52.17;0.00;4.10;41.43
ZA04;Villalpando;2002-07-31;2130;0.00;14.93;54.73;0.00;4.26;51.05
ZA04;Villalpando;2002-07-31;2200;0.00;14.02;56.53;0.00;3.83;51.31
ZA04;Villalpando;2002-07-31;2230;0.00;13.31;58.31;0.00;3.65;49.93
ZA04;Villalpando;2002-07-31;2300;0.00;12.74;59.53;0.00;3.66;50.43
ZA04;Villalpando;2002-07-31;2330;0.00;12.28;61.36;0.00;3.66;39.30
ZA04;Villalpando;2002-07-31;2400;0.00;11.95;63.66;0.00;4.10;41.63
ZA05;Pozuelo de Tabara;2002-07-31;0030;0.00;15.83;59.71;0.00;2.17;43.97
ZA05;Pozuelo de Tabara;2002-07-31;0100;0.00;15.73;59.46;0.00;2.30;37.29
ZA05;Pozuelo de Tabara;2002-07-31;0130;0.00;15.03;61.10;0.00;2.59;34.51
ZA05;Pozuelo de Tabara;2002-07-31;0200;0.00;14.76;61.33;0.00;2.91;35.35
ZA05;Pozuelo de Tabara;2002-07-31;0230;0.00;14.32;62.14;0.00;2.37;26.92
ZA05;Pozuelo de Tabara;2002-07-31;0300;0.00;14.03;62.32;0.00;2.93;23.73
ZA05;Pozuelo de Tabara;2002-07-31;0330;0.00;14.15;61.71;0.00;3.24;24.02
ZA05;Pozuelo de Tabara;2002-07-31;0400;0.00;14.41;60.26;0.00;3.76;25.75
ZA05;Pozuelo de Tabara;2002-07-31;0430;0.00;14.03;61.84;0.00;4.54;16.03
ZA05;Pozuelo de Tabara;2002-07-31;0500;0.00;13.39;60.06;1.77;4.06;22.54
ZA05;Pozuelo de Tabara;2002-07-31;0530;0.00;13.11;58.79;19.39;3.98;17.59
ZA05;Pozuelo de Tabara;2002-07-31;0600;0.00;13.00;57.02;69.42;3.65;17.77
ZA05;Pozuelo de Tabara;2002-07-31;0630;0.00;13.16;56.06;135.40;4.27;15.84
ZA05;Pozuelo de Tabara;2002-07-31;0700;0.00;13.87;52.81;194.10;4.24;17.32
ZA05;Pozuelo de Tabara;2002-07-31;0730;0.00;14.59;50.05;327.00;4.36;21.66
ZA05;Pozuelo de Tabara;2002-07-31;0800;0.00;14.97;48.26;570.40;4.38;23.57
ZA05;Pozuelo de Tabara;2002-07-31;0830;0.00;16.44;41.25;613.60;4.20;26.53
ZA05;Pozuelo de Tabara;2002-07-31;0900;0.00;16.67;39.02;635.70;3.76;34.44
ZA05;Pozuelo de Tabara;2002-07-31;0930;0.00;17.60;37.09;808.00;3.38;41.54
ZA05;Pozuelo de Tabara;2002-07-31;1000;0.00;18.37;35.67;868.00;2.81;25.88
ZA05;Pozuelo de Tabara;2002-07-31;1030;0.00;18.81;34.56;934.00;2.71;57.84
ZA05;Pozuelo de Tabara;2002-07-31;1100;0.00;19.99;32.44;975.00;2.87;26.93
ZA05;Pozuelo de Tabara;2002-07-31;1130;0.00;20.52;29.95;1006.00;2.38;19.09
ZA05;Pozuelo de Tabara;2002-07-31;1200;0.00;21.23;26.03;1025.00;2.77;23.94
ZA05;Pozuelo de Tabara;2002-07-31;1230;0.00;21.89;23.65;1026.00;2.86;13.84
ZA05;Pozuelo de Tabara;2002-07-31;1300;0.00;21.89;22.39;1015.00;2.59;10.69
ZA05;Pozuelo de Tabara;2002-07-31;1330;0.00;22.47;22.08;990.00;2.32;18.69
ZA05;Pozuelo de Tabara;2002-07-31;1400;0.00;23.13;21.25;949.00;2.53;16.13
ZA05;Pozuelo de Tabara;2002-07-31;1430;0.00;23.02;21.89;893.00;3.16;39.93
ZA05;Pozuelo de Tabara;2002-07-31;1500;0.00;23.11;22.26;826.00;2.49;66.46
ZA05;Pozuelo de Tabara;2002-07-31;1530;0.00;23.53;22.11;749.00;2.21;51.03
ZA05;Pozuelo de Tabara;2002-07-31;1600;0.00;23.42;22.41;660.10;2.52;72.80
ZA05;Pozuelo de Tabara;2002-07-31;1630;0.00;23.61;21.96;564.20;1.73;85.70
ZA05;Pozuelo de Tabara;2002-07-31;1700;0.00;23.68;21.64;459.00;1.86;73.40
ZA05;Pozuelo de Tabara;2002-07-31;1730;0.00;23.50;22.71;354.50;2.32;50.38
ZA05;Pozuelo de Tabara;2002-07-31;1800;0.00;23.23;23.19;248.50;2.22;56.95
ZA05;Pozuelo de Tabara;2002-07-31;1830;0.00;22.71;25.25;148.10;2.49;50.30
ZA05;Pozuelo de Tabara;2002-07-31;1900;0.00;21.88;26.96;57.20;3.28;49.15
ZA05;Pozuelo de Tabara;2002-07-31;1930;0.00;20.40;31.43;7.21;4.02;24.80
ZA05;Pozuelo de Tabara;2002-07-31;2000;0.00;18.75;37.57;0.15;3.99;22.26
ZA05;Pozuelo de Tabara;2002-07-31;2030;0.00;17.74;39.73;0.00;3.02;30.93
ZA05;Pozuelo de Tabara;2002-07-31;2100;0.00;16.95;42.64;0.00;2.97;54.16
ZA05;Pozuelo de Tabara;2002-07-31;2130;0.00;16.31;42.98;0.00;2.63;36.23
ZA05;Pozuelo de Tabara;2002-07-31;2200;0.00;15.55;44.46;0.00;2.16;40.35
ZA05;Pozuelo de Tabara;2002-07-31;2230;0.00;14.85;46.19;0.00;1.93;47.56
ZA05;Pozuelo de Tabara;2002-07-31;2300;0.00;14.18;50.02;0.00;2.01;42.44
ZA05;Pozuelo de Tabara;2002-07-31;2330;0.00;13.66;56.04;0.00;1.83;49.33
ZA05;Pozuelo de Tabara;2002-07-31;2400;0.00;12.65;57.43;0.00;1.14;31.55
ZA06;Barcial del Barco;2002-07-31;0030;0.00;14.62;70.30;0.00;1.55;47.93
ZA06;Barcial del Barco;2002-07-31;0100;0.00;13.76;74.40;0.00;1.42;47.62
ZA06;Barcial del Barco;2002-07-31;0130;0.00;14.41;68.32;0.00;2.49;46.39
ZA06;Barcial del Barco;2002-07-31;0200;0.00;14.18;68.50;0.00;2.32;49.90
ZA06;Barcial del Barco;2002-07-31;0230;0.00;13.69;69.50;0.00;2.43;50.10
ZA06;Barcial del Barco;2002-07-31;0300;0.00;13.25;70.50;0.00;2.28;47.93
ZA06;Barcial del Barco;2002-07-31;0330;0.00;13.70;69.14;0.00;2.08;47.10
ZA06;Barcial del Barco;2002-07-31;0400;0.00;13.97;66.15;0.00;2.93;46.57
ZA06;Barcial del Barco;2002-07-31;0430;0.00;13.43;65.07;0.00;3.28;42.49
ZA06;Barcial del Barco;2002-07-31;0500;0.00;12.80;65.82;1.94;3.22;46.28
ZA06;Barcial del Barco;2002-07-31;0530;0.00;12.32;65.98;18.07;2.95;43.98
ZA06;Barcial del Barco;2002-07-31;0600;0.00;11.99;68.51;52.30;2.67;43.94
ZA06;Barcial del Barco;2002-07-31;0630;0.00;12.20;67.69;118.30;2.40;42.90
ZA06;Barcial del Barco;2002-07-31;0700;0.00;12.45;65.32;137.60;2.57;44.06
ZA06;Barcial del Barco;2002-07-31;0730;0.00;13.29;62.84;262.20;3.05;48.32
ZA06;Barcial del Barco;2002-07-31;0800;0.00;14.33;59.01;350.10;2.86;52.80
ZA06;Barcial del Barco;2002-07-31;0830;0.00;15.26;56.31;496.50;3.12;50.11
ZA06;Barcial del Barco;2002-07-31;0900;0.00;16.32;50.24;721.00;3.10;53.83
ZA06;Barcial del Barco;2002-07-31;0930;0.00;17.20;46.94;793.00;2.51;51.36
ZA06;Barcial del Barco;2002-07-31;1000;0.00;18.11;43.00;867.00;2.41;56.24
ZA06;Barcial del Barco;2002-07-31;1030;0.00;18.84;37.64;923.00;2.40;50.95
ZA06;Barcial del Barco;2002-07-31;1100;0.00;19.54;36.84;966.00;2.34;55.85
ZA06;Barcial del Barco;2002-07-31;1130;0.00;19.96;35.79;999.00;2.18;59.32
ZA06;Barcial del Barco;2002-07-31;1200;0.00;20.51;31.57;1017.00;2.42;52.09
ZA06;Barcial del Barco;2002-07-31;1230;0.00;21.38;33.05;1023.00;1.54;21.61
ZA06;Barcial del Barco;2002-07-31;1300;0.00;21.47;28.07;1011.00;1.92;36.04
ZA06;Barcial del Barco;2002-07-31;1330;0.00;22.01;28.88;985.00;1.80;22.49
ZA06;Barcial del Barco;2002-07-31;1400;0.00;22.21;30.65;940.00;2.20;38.54
ZA06;Barcial del Barco;2002-07-31;1430;0.00;22.59;28.90;881.00;2.01;47.44
ZA06;Barcial del Barco;2002-07-31;1500;0.00;22.79;27.51;812.00;1.58;36.85
ZA06;Barcial del Barco;2002-07-31;1530;0.00;23.07;24.79;734.00;1.55;75.30
ZA06;Barcial del Barco;2002-07-31;1600;0.00;23.44;26.97;644.60;1.27;39.79
ZA06;Barcial del Barco;2002-07-31;1630;0.00;23.33;28.75;546.50;1.40;40.61
ZA06;Barcial del Barco;2002-07-31;1700;0.00;23.15;27.38;446.10;1.47;49.36
ZA06;Barcial del Barco;2002-07-31;1730;0.00;22.55;29.16;336.40;1.84;50.86
ZA06;Barcial del Barco;2002-07-31;1800;0.00;21.48;32.83;224.10;2.14;45.61
ZA06;Barcial del Barco;2002-07-31;1830;0.00;20.40;35.55;130.30;2.57;46.81
ZA06;Barcial del Barco;2002-07-31;1900;0.00;19.05;40.99;31.93;3.30;48.60
ZA06;Barcial del Barco;2002-07-31;1930;0.00;17.77;44.87;5.95;3.22;46.65
ZA06;Barcial del Barco;2002-07-31;2000;0.00;16.70;47.31;0.10;2.66;53.37
ZA06;Barcial del Barco;2002-07-31;2030;0.00;16.48;46.16;0.00;2.63;57.53
ZA06;Barcial del Barco;2002-07-31;2100;0.00;15.97;46.82;0.00;2.16;52.51
ZA06;Barcial del Barco;2002-07-31;2130;0.00;14.62;51.95;0.00;1.90;51.10
ZA06;Barcial del Barco;2002-07-31;2200;0.00;14.41;55.73;0.00;1.95;62.64
ZA06;Barcial del Barco;2002-07-31;2230;0.00;14.18;56.82;0.00;2.13;61.86
ZA06;Barcial del Barco;2002-07-31;2300;0.00;13.27;58.73;0.00;1.58;61.03
ZA06;Barcial del Barco;2002-07-31;2330;0.00;12.54;62.03;0.00;1.48;58.53
ZA06;Barcial del Barco;2002-07-31;2400;0.00;11.95;63.88;0.00;1.50;60.41
ZA07;Toro;2002-07-31;0030;0.00;16.08;71.20;0.00;1.16;74.70
ZA07;Toro;2002-07-31;0100;0.00;15.75;72.80;0.00;0.78;63.98
ZA07;Toro;2002-07-31;0130;0.00;15.29;75.70;0.00;1.29;37.19
ZA07;Toro;2002-07-31;0200;0.00;15.03;76.60;0.00;1.33;58.98
ZA07;Toro;2002-07-31;0230;0.00;15.07;74.30;0.00;2.46;39.46
ZA07;Toro;2002-07-31;0300;0.00;14.91;73.20;0.00;2.52;31.80
ZA07;Toro;2002-07-31;0330;0.00;14.78;74.10;0.00;2.08;46.18
ZA07;Toro;2002-07-31;0400;0.00;14.51;74.80;0.00;2.13;36.03
ZA07;Toro;2002-07-31;0430;0.00;14.29;74.60;0.00;2.99;27.93
ZA07;Toro;2002-07-31;0500;0.00;14.07;73.40;2.40;2.71;27.40
ZA07;Toro;2002-07-31;0530;0.00;14.02;73.40;23.48;2.05;30.25
ZA07;Toro;2002-07-31;0600;0.00;14.36;72.70;96.20;0.59;57.82
ZA07;Toro;2002-07-31;0630;0.00;15.36;69.16;217.10;1.51;35.12
ZA07;Toro;2002-07-31;0700;0.00;15.56;68.19;261.10;2.20;32.34
ZA07;Toro;2002-07-31;0730;0.00;15.82;65.19;263.00;2.49;30.30
ZA07;Toro;2002-07-31;0800;0.00;16.35;54.57;363.50;2.85;24.11
ZA07;Toro;2002-07-31;0830;0.00;16.75;51.96;401.70;3.07;29.00
ZA07;Toro;2002-07-31;0900;0.00;17.15;50.26;474.50;3.07;28.34
ZA07;Toro;2002-07-31;0930;0.00;17.70;49.77;596.20;2.84;41.71
ZA07;Toro;2002-07-31;1000;0.00;18.61;46.72;791.00;2.66;26.95
ZA07;Toro;2002-07-31;1030;0.00;19.21;44.77;860.00;2.41;14.37
ZA07;Toro;2002-07-31;1100;0.00;20.18;42.31;913.00;2.37;3.19
ZA07;Toro;2002-07-31;1130;0.00;20.85;41.09;969.00;1.96;31.51
ZA07;Toro;2002-07-31;1200;0.00;21.64;40.45;954.00;1.87;16.19
ZA07;Toro;2002-07-31;1230;0.00;21.94;36.02;950.00;2.14;1.03
ZA07;Toro;2002-07-31;1300;0.00;22.50;34.08;941.00;2.30;336.80
ZA07;Toro;2002-07-31;1330;0.00;23.23;30.53;920.00;2.78;334.20
ZA07;Toro;2002-07-31;1400;0.00;23.43;27.51;883.00;2.66;319.90
ZA07;Toro;2002-07-31;1430;0.00;23.90;22.67;835.00;2.92;327.70
ZA07;Toro;2002-07-31;1500;0.00;23.85;22.94;773.00;2.32;348.60
ZA07;Toro;2002-07-31;1530;0.00;24.09;20.28;699.90;2.42;322.10
ZA07;Toro;2002-07-31;1600;0.00;24.18;20.08;616.90;1.94;356.40
ZA07;Toro;2002-07-31;1630;0.00;23.92;20.67;523.90;2.12;337.30
ZA07;Toro;2002-07-31;1700;0.00;24.21;21.67;428.90;2.15;332.30
ZA07;Toro;2002-07-31;1730;0.00;24.26;22.76;327.90;1.83;331.20
ZA07;Toro;2002-07-31;1800;0.00;23.70;24.91;227.20;1.00;28.68
ZA07;Toro;2002-07-31;1830;0.00;23.13;27.58;132.70;0.85;31.27
ZA07;Toro;2002-07-31;1900;0.00;21.96;31.34;49.06;0.58;42.79
ZA07;Toro;2002-07-31;1930;0.00;19.35;42.84;6.20;0.74;25.82
ZA07;Toro;2002-07-31;2000;0.00;16.98;52.37;0.08;0.27;1.37
ZA07;Toro;2002-07-31;2030;0.00;16.66;48.10;0.00;2.00;26.98
ZA07;Toro;2002-07-31;2100;0.00;16.74;48.53;0.00;1.88;48.66
ZA07;Toro;2002-07-31;2130;0.00;15.54;52.50;0.00;2.79;65.75
ZA07;Toro;2002-07-31;2200;0.00;14.68;54.67;0.00;2.94;50.94
ZA07;Toro;2002-07-31;2230;0.00;14.00;56.06;0.00;2.86;53.53
ZA07;Toro;2002-07-31;2300;0.00;13.60;56.54;0.00;2.16;76.30
ZA07;Toro;2002-07-31;2330;0.00;13.06;57.75;0.00;0.95;85.60
ZA07;Toro;2002-07-31;2400;0.00;12.17;62.60;0.00;0.37;115.40
