Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-13;0230;0.00;9.26;84.80;0.00;0.74;200.90
ZA02;Villaralbo;2002-05-13;0300;0.00;9.50;87.00;0.00;1.70;206.50
ZA02;Villaralbo;2002-05-13;0330;0.00;9.53;85.20;0.00;0.54;119.00
ZA02;Villaralbo;2002-05-13;0400;0.00;8.88;88.80;0.00;0.44;145.80
ZA02;Villaralbo;2002-05-13;0430;0.00;9.23;87.60;0.05;1.21;178.60
ZA02;Villaralbo;2002-05-13;0500;0.00;9.89;86.00;5.08;1.78;198.40
ZA02;Villaralbo;2002-05-13;0530;0.00;10.17;85.30;48.08;2.38;203.80
ZA02;Villaralbo;2002-05-13;0600;0.00;11.20;82.10;169.30;3.75;205.70
ZA02;Villaralbo;2002-05-13;0630;0.00;12.60;75.60;243.70;5.93;212.10
ZA02;Villaralbo;2002-05-13;0700;0.00;13.30;72.70;280.90;5.94;207.00
ZA02;Villaralbo;2002-05-13;0730;0.00;14.23;68.37;429.70;5.11;196.80
ZA02;Villaralbo;2002-05-13;0800;0.00;15.33;61.87;451.40;7.05;202.90
ZA02;Villaralbo;2002-05-13;0830;0.00;15.75;60.82;637.60;7.59;209.60
ZA02;Villaralbo;2002-05-13;0900;0.00;17.04;54.96;753.00;8.56;207.10
ZA02;Villaralbo;2002-05-13;0930;0.00;17.02;50.24;409.80;9.29;212.00
ZA02;Villaralbo;2002-05-13;1000;0.00;17.45;50.31;675.80;9.22;203.10
ZA02;Villaralbo;2002-05-13;1030;0.00;16.72;58.10;399.70;8.65;205.00
ZA02;Villaralbo;2002-05-13;1100;0.00;16.76;59.81;357.40;8.29;206.70
ZA02;Villaralbo;2002-05-13;1130;0.00;16.35;62.19;311.20;8.93;207.00
ZA02;Villaralbo;2002-05-13;1200;0.00;16.76;61.83;645.00;8.97;208.60
ZA02;Villaralbo;2002-05-13;1230;0.00;18.11;57.06;620.00;9.68;214.80
ZA02;Villaralbo;2002-05-13;1300;0.00;0.57;;509.10;8.54;211.40
ZA02;Villaralbo;2002-05-13;1330;0.00;16.93;62.64;354.20;9.00;223.40
ZA02;Villaralbo;2002-05-13;1400;0.80;14.57;75.50;214.50;7.13;249.30
ZA02;Villaralbo;2002-05-13;1430;0.20;13.68;86.30;613.20;6.78;252.90
ZA02;Villaralbo;2002-05-13;1500;0.00;14.23;77.60;446.30;6.63;244.30
ZA02;Villaralbo;2002-05-13;1530;0.00;14.64;73.20;494.80;5.73;243.80
ZA02;Villaralbo;2002-05-13;1600;0.00;14.93;73.80;399.00;5.73;239.50
ZA02;Villaralbo;2002-05-13;1630;0.00;14.46;77.00;347.30;5.10;229.80
ZA02;Villaralbo;2002-05-13;1700;0.00;15.09;76.60;299.70;5.03;226.40
ZA02;Villaralbo;2002-05-13;1730;0.00;14.87;75.90;350.90;5.00;232.30
ZA02;Villaralbo;2002-05-13;1800;0.00;15.38;73.00;287.40;4.20;227.30
ZA02;Villaralbo;2002-05-13;1830;0.00;14.79;75.50;134.30;4.01;230.70
ZA02;Villaralbo;2002-05-13;1900;0.00;14.10;78.00;45.81;4.19;227.90
ZA02;Villaralbo;2002-05-13;1930;0.00;13.18;81.30;4.37;3.28;222.20
ZA02;Villaralbo;2002-05-13;2000;0.00;13.01;83.30;0.00;3.07;224.80
ZA02;Villaralbo;2002-05-13;2030;0.00;13.04;83.80;0.00;3.16;217.40
ZA02;Villaralbo;2002-05-13;2100;0.00;12.97;87.10;0.00;3.67;214.70
ZA02;Villaralbo;2002-05-13;2130;0.00;12.73;89.30;0.00;3.17;210.50
ZA02;Villaralbo;2002-05-13;2200;0.00;12.88;89.30;0.00;3.29;219.70
ZA02;Villaralbo;2002-05-13;2230;0.00;11.87;90.70;0.00;1.55;215.00
ZA02;Villaralbo;2002-05-13;2300;0.00;11.37;92.50;0.00;1.99;213.80
ZA02;Villaralbo;2002-05-13;2330;0.00;11.98;92.30;0.00;2.49;229.70
ZA02;Villaralbo;2002-05-13;2400;0.20;12.17;92.30;0.00;2.64;223.10
ZA04;Villalpando;2002-05-13;0030;0.00;11.68;81.60;0.01;1.22;211.10
ZA04;Villalpando;2002-05-13;0100;0.00;11.28;79.10;0.01;1.47;198.00
ZA04;Villalpando;2002-05-13;0130;0.00;10.99;76.40;0.00;2.00;205.10
ZA04;Villalpando;2002-05-13;0200;0.00;10.41;80.10;0.00;1.82;186.10
ZA04;Villalpando;2002-05-13;0230;0.00;9.85;83.10;0.01;1.44;179.60
ZA04;Villalpando;2002-05-13;0300;0.00;9.61;83.60;0.00;1.52;173.30
ZA04;Villalpando;2002-05-13;0330;0.00;9.31;85.40;0.00;0.92;169.10
ZA04;Villalpando;2002-05-13;0400;0.00;8.93;88.50;0.00;0.84;156.60
ZA04;Villalpando;2002-05-13;0430;0.00;8.74;90.10;0.00;0.81;178.10
ZA04;Villalpando;2002-05-13;0500;0.00;8.03;89.80;5.75;0.73;73.40
ZA04;Villalpando;2002-05-13;0530;0.00;7.01;93.10;60.44;0.93;99.00
ZA04;Villalpando;2002-05-13;0600;0.00;9.51;89.10;154.60;0.83;203.70
ZA04;Villalpando;2002-05-13;0630;0.00;11.15;82.00;235.30;1.93;205.30
ZA04;Villalpando;2002-05-13;0700;0.00;12.24;78.40;374.60;3.97;208.30
ZA04;Villalpando;2002-05-13;0730;0.00;13.04;74.40;352.80;5.35;212.90
ZA04;Villalpando;2002-05-13;0800;0.00;13.57;71.00;381.90;5.99;206.80
ZA04;Villalpando;2002-05-13;0830;0.00;15.01;63.50;433.80;7.49;206.70
ZA04;Villalpando;2002-05-13;0900;0.00;15.05;57.20;329.90;7.31;210.40
ZA04;Villalpando;2002-05-13;0930;0.00;15.27;58.02;271.30;6.30;208.00
ZA04;Villalpando;2002-05-13;1000;0.00;16.10;56.44;501.70;6.60;203.80
ZA04;Villalpando;2002-05-13;1030;0.00;15.89;57.76;198.20;6.45;208.30
ZA04;Villalpando;2002-05-13;1100;0.00;15.33;65.31;249.90;6.90;211.10
ZA04;Villalpando;2002-05-13;1130;0.00;15.30;66.91;292.40;7.01;209.40
ZA04;Villalpando;2002-05-13;1200;0.00;16.19;63.42;459.90;7.57;210.70
ZA04;Villalpando;2002-05-13;1230;0.00;17.14;59.84;557.70;8.62;212.90
ZA04;Villalpando;2002-05-13;1300;0.00;16.96;58.16;319.40;8.81;222.00
ZA04;Villalpando;2002-05-13;1330;1.00;14.92;73.40;298.00;8.90;235.10
ZA04;Villalpando;2002-05-13;1400;0.00;13.31;84.10;318.80;6.63;240.60
ZA04;Villalpando;2002-05-13;1430;0.00;13.23;77.50;377.80;5.74;233.30
ZA04;Villalpando;2002-05-13;1500;0.00;15.59;57.83;757.00;6.60;233.30
ZA04;Villalpando;2002-05-13;1530;0.00;16.54;52.83;691.90;5.60;235.50
ZA04;Villalpando;2002-05-13;1600;0.00;16.99;45.03;607.00;5.42;230.50
ZA04;Villalpando;2002-05-13;1630;0.00;16.76;51.22;471.30;5.59;217.00
ZA04;Villalpando;2002-05-13;1700;0.00;16.60;53.64;317.50;5.57;217.60
ZA04;Villalpando;2002-05-13;1730;0.00;15.72;58.13;173.00;5.43;213.60
ZA04;Villalpando;2002-05-13;1800;0.00;15.65;60.47;223.60;5.24;215.10
ZA04;Villalpando;2002-05-13;1830;0.00;14.87;64.79;123.30;4.62;213.10
ZA04;Villalpando;2002-05-13;1900;0.00;14.02;63.55;40.37;3.83;213.10
ZA04;Villalpando;2002-05-13;1930;0.00;12.82;70.60;3.41;3.73;213.30
ZA04;Villalpando;2002-05-13;2000;0.00;12.02;78.80;0.01;3.32;214.90
ZA04;Villalpando;2002-05-13;2030;0.00;11.55;83.70;0.01;3.14;215.30
ZA04;Villalpando;2002-05-13;2100;0.00;11.05;86.80;0.00;2.29;213.40
ZA04;Villalpando;2002-05-13;2130;0.00;11.01;87.70;0.00;1.48;216.80
ZA04;Villalpando;2002-05-13;2200;0.00;10.18;90.30;0.00;1.06;207.00
ZA04;Villalpando;2002-05-13;2230;0.00;9.32;93.10;0.00;1.02;199.10
ZA04;Villalpando;2002-05-13;2300;0.00;9.81;93.30;0.00;1.63;208.00
ZA04;Villalpando;2002-05-13;2330;0.00;9.68;93.40;0.00;1.65;203.50
ZA04;Villalpando;2002-05-13;2400;0.00;9.71;93.50;0.00;0.79;198.90
ZA05;Pozuelo de Tabara;2002-05-13;0030;0.00;11.00;83.50;0.00;1.40;217.80
ZA05;Pozuelo de Tabara;2002-05-13;0100;0.00;10.29;87.00;0.00;1.67;209.50
ZA05;Pozuelo de Tabara;2002-05-13;0130;0.00;10.27;87.50;0.00;1.75;210.40
ZA05;Pozuelo de Tabara;2002-05-13;0200;0.00;10.64;87.60;0.00;1.65;215.30
ZA05;Pozuelo de Tabara;2002-05-13;0230;0.00;9.78;88.40;0.00;1.35;215.70
ZA05;Pozuelo de Tabara;2002-05-13;0300;0.00;9.49;89.50;0.00;1.45;222.20
ZA05;Pozuelo de Tabara;2002-05-13;0330;0.00;9.42;89.50;0.00;1.41;246.80
ZA05;Pozuelo de Tabara;2002-05-13;0400;0.00;9.20;88.30;0.00;1.48;235.60
ZA05;Pozuelo de Tabara;2002-05-13;0430;0.00;9.02;88.40;0.01;1.40;239.90
ZA05;Pozuelo de Tabara;2002-05-13;0500;0.00;8.74;88.90;5.26;1.77;234.70
ZA05;Pozuelo de Tabara;2002-05-13;0530;0.00;9.21;88.40;41.12;2.32;233.30
ZA05;Pozuelo de Tabara;2002-05-13;0600;0.00;10.11;86.00;99.40;2.84;233.60
ZA05;Pozuelo de Tabara;2002-05-13;0630;0.00;10.60;83.80;127.80;2.72;241.20
ZA05;Pozuelo de Tabara;2002-05-13;0700;0.00;11.22;80.20;186.50;4.48;218.70
ZA05;Pozuelo de Tabara;2002-05-13;0730;0.00;11.64;76.60;190.30;4.44;217.60
ZA05;Pozuelo de Tabara;2002-05-13;0800;0.00;12.74;71.00;296.40;5.31;213.80
ZA05;Pozuelo de Tabara;2002-05-13;0830;0.00;13.06;69.38;231.90;5.49;215.00
ZA05;Pozuelo de Tabara;2002-05-13;0900;0.00;13.13;68.70;266.10;5.95;217.80
ZA05;Pozuelo de Tabara;2002-05-13;0930;0.20;13.65;68.15;325.00;6.20;222.40
ZA05;Pozuelo de Tabara;2002-05-13;1000;0.20;12.57;79.50;193.90;5.86;220.40
ZA05;Pozuelo de Tabara;2002-05-13;1030;0.00;12.91;78.90;332.20;5.87;218.50
ZA05;Pozuelo de Tabara;2002-05-13;1100;0.00;13.71;79.00;471.70;6.65;217.00
ZA05;Pozuelo de Tabara;2002-05-13;1130;0.20;14.76;75.00;659.40;7.51;226.00
ZA05;Pozuelo de Tabara;2002-05-13;1200;0.00;15.47;71.30;766.00;8.13;221.10
ZA05;Pozuelo de Tabara;2002-05-13;1230;0.00;15.40;67.12;614.30;8.96;234.00
ZA05;Pozuelo de Tabara;2002-05-13;1300;2.00;13.05;81.50;412.50;7.15;257.60
ZA05;Pozuelo de Tabara;2002-05-13;1330;0.00;13.51;79.90;846.00;6.38;260.30
ZA05;Pozuelo de Tabara;2002-05-13;1400;0.00;14.59;68.43;963.00;6.87;270.80
ZA05;Pozuelo de Tabara;2002-05-13;1430;0.00;15.10;55.95;873.00;6.69;263.20
ZA05;Pozuelo de Tabara;2002-05-13;1500;0.00;15.79;48.16;848.00;5.91;272.50
ZA05;Pozuelo de Tabara;2002-05-13;1530;0.00;16.26;45.08;625.80;4.57;260.70
ZA05;Pozuelo de Tabara;2002-05-13;1600;0.00;16.56;47.71;644.10;5.02;252.60
ZA05;Pozuelo de Tabara;2002-05-13;1630;0.00;16.50;47.85;449.90;4.74;238.80
ZA05;Pozuelo de Tabara;2002-05-13;1700;0.00;15.42;50.80;158.40;4.93;238.40
ZA05;Pozuelo de Tabara;2002-05-13;1730;0.00;15.40;49.18;250.50;4.82;236.90
ZA05;Pozuelo de Tabara;2002-05-13;1800;0.00;14.94;50.26;240.70;4.23;229.40
ZA05;Pozuelo de Tabara;2002-05-13;1830;0.00;14.47;52.22;131.90;4.39;234.60
ZA05;Pozuelo de Tabara;2002-05-13;1900;0.00;13.58;55.88;40.46;4.23;239.00
ZA05;Pozuelo de Tabara;2002-05-13;1930;0.00;12.48;61.60;3.89;3.17;241.40
ZA05;Pozuelo de Tabara;2002-05-13;2000;0.00;11.77;66.11;0.00;3.31;238.70
ZA05;Pozuelo de Tabara;2002-05-13;2030;0.00;10.80;72.60;0.00;1.92;237.70
ZA05;Pozuelo de Tabara;2002-05-13;2100;0.00;9.68;80.00;0.00;1.40;226.10
ZA05;Pozuelo de Tabara;2002-05-13;2130;0.00;8.60;85.90;0.00;0.32;218.70
ZA05;Pozuelo de Tabara;2002-05-13;2200;0.00;8.08;89.60;0.00;0.89;231.50
ZA05;Pozuelo de Tabara;2002-05-13;2230;0.00;8.75;91.10;0.00;1.69;225.30
ZA05;Pozuelo de Tabara;2002-05-13;2300;0.00;9.29;91.00;0.00;1.77;230.40
ZA05;Pozuelo de Tabara;2002-05-13;2330;0.00;9.02;91.20;0.00;1.02;238.10
ZA05;Pozuelo de Tabara;2002-05-13;2400;0.00;8.09;91.80;0.00;0.45;149.30
ZA06;Barcial del Barco;2002-05-13;0030;0.00;10.91;85.50;0.00;0.73;230.10
ZA06;Barcial del Barco;2002-05-13;0100;0.00;10.80;86.90;0.00;1.64;222.80
ZA06;Barcial del Barco;2002-05-13;0130;0.00;10.89;87.10;0.00;2.43;217.50
ZA06;Barcial del Barco;2002-05-13;0200;0.00;10.82;87.90;0.00;2.50;205.10
ZA06;Barcial del Barco;2002-05-13;0230;0.00;10.33;89.50;0.00;2.79;204.00
ZA06;Barcial del Barco;2002-05-13;0300;0.00;9.68;91.20;0.00;2.04;218.20
ZA06;Barcial del Barco;2002-05-13;0330;0.00;9.18;92.20;0.00;0.98;250.40
ZA06;Barcial del Barco;2002-05-13;0400;0.00;8.93;92.50;0.00;0.52;207.60
ZA06;Barcial del Barco;2002-05-13;0430;0.00;8.93;92.30;0.00;1.13;233.20
ZA06;Barcial del Barco;2002-05-13;0500;0.00;8.54;92.20;5.17;0.97;226.60
ZA06;Barcial del Barco;2002-05-13;0530;0.00;8.41;92.10;49.85;1.91;212.40
ZA06;Barcial del Barco;2002-05-13;0600;0.00;9.46;89.80;100.10;3.13;234.80
ZA06;Barcial del Barco;2002-05-13;0630;0.00;10.75;85.20;170.50;4.47;242.30
ZA06;Barcial del Barco;2002-05-13;0700;0.00;11.76;79.70;244.90;5.33;246.60
ZA06;Barcial del Barco;2002-05-13;0730;0.00;12.36;75.20;309.20;6.26;243.10
ZA06;Barcial del Barco;2002-05-13;0800;0.00;13.54;68.97;381.80;6.02;242.60
ZA06;Barcial del Barco;2002-05-13;0830;0.00;13.64;65.68;198.00;5.84;246.80
ZA06;Barcial del Barco;2002-05-13;0900;0.00;13.67;66.03;149.30;5.73;246.10
ZA06;Barcial del Barco;2002-05-13;0930;0.00;13.78;67.57;206.50;5.98;245.70
ZA06;Barcial del Barco;2002-05-13;1000;0.00;13.65;71.40;170.60;6.19;248.40
ZA06;Barcial del Barco;2002-05-13;1030;0.00;13.65;75.90;260.60;4.98;251.10
ZA06;Barcial del Barco;2002-05-13;1100;0.00;14.45;73.60;396.20;6.85;243.90
ZA06;Barcial del Barco;2002-05-13;1130;0.00;15.01;70.40;381.70;6.89;246.30
ZA06;Barcial del Barco;2002-05-13;1200;0.00;15.41;67.07;425.70;6.98;247.50
ZA06;Barcial del Barco;2002-05-13;1230;0.00;15.69;64.08;263.50;8.21;255.80
ZA06;Barcial del Barco;2002-05-13;1300;2.00;13.66;76.00;211.90;5.77;287.00
ZA06;Barcial del Barco;2002-05-13;1330;0.00;13.25;78.90;281.70;4.00;297.00
ZA06;Barcial del Barco;2002-05-13;1400;0.00;13.41;70.10;333.90;4.50;284.60
ZA06;Barcial del Barco;2002-05-13;1430;0.00;15.26;57.00;866.00;4.77;291.20
ZA06;Barcial del Barco;2002-05-13;1500;0.00;16.28;47.92;794.00;4.03;303.80
ZA06;Barcial del Barco;2002-05-13;1530;0.00;16.94;44.07;716.00;3.97;289.50
ZA06;Barcial del Barco;2002-05-13;1600;0.00;17.28;39.88;628.40;4.36;278.30
ZA06;Barcial del Barco;2002-05-13;1630;0.00;17.46;37.01;531.30;4.29;273.00
ZA06;Barcial del Barco;2002-05-13;1700;0.00;17.19;41.18;432.00;3.94;273.80
ZA06;Barcial del Barco;2002-05-13;1730;0.00;16.94;39.97;252.10;3.93;260.10
ZA06;Barcial del Barco;2002-05-13;1800;0.00;15.70;48.75;163.00;4.80;255.60
ZA06;Barcial del Barco;2002-05-13;1830;0.00;15.39;49.76;115.90;4.11;252.70
ZA06;Barcial del Barco;2002-05-13;1900;0.00;14.26;55.03;28.59;3.89;255.30
ZA06;Barcial del Barco;2002-05-13;1930;0.00;13.31;55.55;3.58;3.12;257.20
ZA06;Barcial del Barco;2002-05-13;2000;0.00;12.11;61.47;0.00;2.60;257.60
ZA06;Barcial del Barco;2002-05-13;2030;0.00;11.81;64.02;0.00;2.48;260.30
ZA06;Barcial del Barco;2002-05-13;2100;0.00;10.77;69.56;0.00;0.97;258.60
ZA06;Barcial del Barco;2002-05-13;2130;0.00;9.77;74.80;0.00;0.29;255.50
ZA06;Barcial del Barco;2002-05-13;2200;0.00;9.00;80.00;0.00;1.02;224.50
ZA06;Barcial del Barco;2002-05-13;2230;0.00;8.59;85.80;0.00;1.53;228.60
ZA06;Barcial del Barco;2002-05-13;2300;0.00;9.30;87.40;0.00;1.82;213.00
ZA06;Barcial del Barco;2002-05-13;2330;0.00;8.90;90.70;0.00;1.50;224.30
ZA06;Barcial del Barco;2002-05-13;2400;0.00;8.85;91.90;0.00;1.58;219.40
ZA07;Toro;2002-05-13;0030;0.00;12.13;66.75;0.00;1.72;226.80
ZA07;Toro;2002-05-13;0100;0.00;11.42;70.60;0.00;1.43;220.80
ZA07;Toro;2002-05-13;0130;0.00;10.57;77.40;0.00;1.02;209.10
ZA07;Toro;2002-05-13;0200;0.00;10.26;79.10;0.00;0.77;181.70
ZA07;Toro;2002-05-13;0230;0.00;10.32;78.80;0.00;1.06;132.60
ZA07;Toro;2002-05-13;0300;0.00;9.45;82.20;0.00;1.07;105.20
ZA07;Toro;2002-05-13;0330;0.00;8.96;84.40;0.00;1.12;120.10
ZA07;Toro;2002-05-13;0400;0.00;8.98;84.80;0.00;1.02;133.50
ZA07;Toro;2002-05-13;0430;0.00;8.00;89.00;0.00;1.01;91.80
ZA07;Toro;2002-05-13;0500;0.00;7.84;89.80;4.86;0.63;90.10
ZA07;Toro;2002-05-13;0530;0.00;8.95;88.10;39.77;1.37;188.30
ZA07;Toro;2002-05-13;0600;0.00;11.63;78.30;148.70;2.06;225.20
ZA07;Toro;2002-05-13;0630;0.00;12.68;74.00;225.30;3.47;227.60
ZA07;Toro;2002-05-13;0700;0.00;13.56;70.90;283.80;3.93;214.50
ZA07;Toro;2002-05-13;0730;0.00;13.98;68.91;385.80;3.82;210.20
ZA07;Toro;2002-05-13;0800;0.00;15.26;62.71;490.00;5.68;214.80
ZA07;Toro;2002-05-13;0830;0.00;16.10;57.04;583.50;6.89;217.90
ZA07;Toro;2002-05-13;0900;0.00;17.03;54.12;718.00;5.79;213.90
ZA07;Toro;2002-05-13;0930;0.00;17.82;50.93;557.50;6.22;218.00
ZA07;Toro;2002-05-13;1000;0.00;17.45;51.51;329.00;6.83;217.30
ZA07;Toro;2002-05-13;1030;0.00;17.31;51.61;442.00;7.51;225.60
ZA07;Toro;2002-05-13;1100;0.00;16.80;56.95;348.50;6.71;222.80
ZA07;Toro;2002-05-13;1130;0.00;17.29;58.03;507.50;8.05;224.30
ZA07;Toro;2002-05-13;1200;0.00;17.65;58.38;756.00;8.68;231.10
ZA07;Toro;2002-05-13;1230;0.00;18.31;56.58;741.00;7.79;227.70
ZA07;Toro;2002-05-13;1300;0.00;17.58;56.82;336.10;8.25;233.60
ZA07;Toro;2002-05-13;1330;0.00;17.48;56.43;266.70;7.59;242.50
ZA07;Toro;2002-05-13;1400;0.40;15.30;71.80;161.90;7.60;268.90
ZA07;Toro;2002-05-13;1430;0.00;12.82;87.80;296.50;5.05;283.20
ZA07;Toro;2002-05-13;1500;0.00;14.01;80.00;176.20;5.08;274.70
ZA07;Toro;2002-05-13;1530;0.00;14.19;75.40;186.20;4.85;279.10
ZA07;Toro;2002-05-13;1600;0.00;14.75;71.40;246.00;5.02;268.20
ZA07;Toro;2002-05-13;1630;0.00;14.42;74.70;138.40;4.47;255.40
ZA07;Toro;2002-05-13;1700;0.00;14.53;76.50;155.60;4.88;250.20
ZA07;Toro;2002-05-13;1730;0.00;14.71;76.80;159.30;4.46;251.90
ZA07;Toro;2002-05-13;1800;0.00;14.88;74.50;154.50;4.38;253.40
ZA07;Toro;2002-05-13;1830;0.00;14.95;73.30;111.40;3.74;250.00
ZA07;Toro;2002-05-13;1900;0.00;14.46;76.70;45.28;2.84;249.50
ZA07;Toro;2002-05-13;1930;0.00;13.90;79.50;4.54;2.89;253.10
ZA07;Toro;2002-05-13;2000;0.00;13.46;79.70;0.00;3.09;248.90
ZA07;Toro;2002-05-13;2030;0.00;13.48;81.50;0.00;2.93;243.80
ZA07;Toro;2002-05-13;2100;0.00;13.22;83.70;0.00;2.95;244.40
ZA07;Toro;2002-05-13;2130;0.00;13.26;84.40;0.00;2.55;247.20
ZA07;Toro;2002-05-13;2200;0.00;12.99;87.60;0.00;2.35;240.80
ZA07;Toro;2002-05-13;2230;0.00;12.72;89.70;0.00;1.33;261.00
ZA07;Toro;2002-05-13;2300;0.00;12.12;91.70;0.00;0.87;235.90
ZA07;Toro;2002-05-13;2330;0.00;12.34;90.10;0.00;1.84;247.50
ZA07;Toro;2002-05-13;2400;0.20;12.45;89.60;0.00;1.63;265.80
