Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-13;0130;0.00;8.02;88.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0200;0.00;7.99;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0230;0.00;8.27;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0300;0.00;8.29;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0330;0.00;8.29;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0400;0.00;8.45;84.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0430;0.00;8.41;83.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0500;0.00;8.47;82.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0530;0.00;8.11;83.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0600;0.00;8.27;83.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0630;0.00;8.50;81.40;0.10;0.00;0.00
ZA02;Villaralbo;2002-11-13;0700;0.00;8.61;79.80;6.61;0.00;0.00
ZA02;Villaralbo;2002-11-13;0730;0.00;9.00;77.70;35.51;0.00;0.00
ZA02;Villaralbo;2002-11-13;0800;0.00;9.34;77.00;40.30;0.00;0.00
ZA02;Villaralbo;2002-11-13;0830;0.00;9.41;77.60;70.50;0.00;0.00
ZA02;Villaralbo;2002-11-13;0900;0.00;10.53;72.30;203.60;0.00;0.00
ZA02;Villaralbo;2002-11-13;0930;0.00;11.23;69.37;183.50;0.00;0.00
ZA02;Villaralbo;2002-11-13;1000;0.00;11.43;69.62;167.90;0.00;0.00
ZA02;Villaralbo;2002-11-13;1030;0.00;12.15;69.20;249.50;0.00;0.00
ZA02;Villaralbo;2002-11-13;1100;0.00;11.96;70.30;116.60;0.00;0.00
ZA02;Villaralbo;2002-11-13;1130;0.00;11.89;73.30;103.10;0.00;0.00
ZA02;Villaralbo;2002-11-13;1200;0.00;11.99;75.30;164.50;0.00;0.00
ZA02;Villaralbo;2002-11-13;1230;0.00;13.03;72.60;183.30;0.00;0.00
ZA02;Villaralbo;2002-11-13;1300;0.00;13.37;67.46;265.90;0.00;0.00
ZA02;Villaralbo;2002-11-13;1330;1.00;12.44;73.10;62.28;0.00;20.51
ZA02;Villaralbo;2002-11-13;1400;5.20;9.58;86.30;11.47;0.00;48.49
ZA02;Villaralbo;2002-11-13;1430;4.00;7.83;85.80;8.33;0.00;64.90
ZA02;Villaralbo;2002-11-13;1500;1.00;8.23;85.30;8.36;0.00;79.30
ZA02;Villaralbo;2002-11-13;1530;0.00;8.49;84.00;106.40;0.00;0.00
ZA02;Villaralbo;2002-11-13;1600;0.00;8.69;83.00;57.73;0.00;0.00
ZA02;Villaralbo;2002-11-13;1630;0.00;8.49;84.40;9.87;0.00;0.00
ZA02;Villaralbo;2002-11-13;1700;0.00;8.49;84.40;2.43;0.00;0.00
ZA02;Villaralbo;2002-11-13;1730;0.00;8.67;85.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;1800;0.00;8.78;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;1830;0.00;8.53;83.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;1900;0.00;8.26;83.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;1930;0.00;8.15;84.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2000;0.00;7.92;85.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2030;0.20;7.28;83.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2100;0.00;6.71;85.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2130;0.00;6.49;83.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2200;0.00;6.15;82.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2230;0.00;5.84;86.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2300;0.00;6.32;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2330;0.00;6.53;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;2400;0.00;6.48;86.20;0.00;0.00;0.00
ZA04;Villalpando;2002-11-13;0030;0.00;7.52;92.50;0.00;2.88;214.10
ZA04;Villalpando;2002-11-13;0100;0.00;7.45;92.20;0.00;2.75;213.70
ZA04;Villalpando;2002-11-13;0130;0.00;7.74;90.80;0.00;3.56;202.40
ZA04;Villalpando;2002-11-13;0200;0.00;7.71;90.50;0.00;3.88;198.80
ZA04;Villalpando;2002-11-13;0230;0.00;7.78;90.30;0.00;3.67;197.10
ZA04;Villalpando;2002-11-13;0300;0.00;7.65;90.60;0.00;3.27;200.70
ZA04;Villalpando;2002-11-13;0330;0.00;7.87;89.20;0.00;3.95;201.80
ZA04;Villalpando;2002-11-13;0400;0.00;7.85;89.90;0.00;3.20;195.40
ZA04;Villalpando;2002-11-13;0430;0.00;8.03;89.20;0.00;3.32;195.70
ZA04;Villalpando;2002-11-13;0500;0.00;8.05;86.70;0.00;3.79;194.60
ZA04;Villalpando;2002-11-13;0530;0.00;7.83;85.40;0.00;4.49;190.70
ZA04;Villalpando;2002-11-13;0600;0.00;8.23;84.40;0.00;3.84;190.00
ZA04;Villalpando;2002-11-13;0630;0.00;8.00;84.90;0.05;2.76;169.60
ZA04;Villalpando;2002-11-13;0700;0.00;7.80;85.70;4.30;3.65;171.40
ZA04;Villalpando;2002-11-13;0730;0.00;7.69;86.40;18.97;3.78;161.60
ZA04;Villalpando;2002-11-13;0800;0.00;8.16;83.30;36.95;4.22;170.90
ZA04;Villalpando;2002-11-13;0830;0.00;8.90;79.50;56.39;5.80;187.80
ZA04;Villalpando;2002-11-13;0900;0.00;9.19;78.20;146.80;5.75;182.40
ZA04;Villalpando;2002-11-13;0930;0.00;9.99;74.80;232.20;5.49;182.40
ZA04;Villalpando;2002-11-13;1000;0.00;10.16;75.30;91.70;4.98;185.10
ZA04;Villalpando;2002-11-13;1030;0.00;10.61;73.80;140.30;5.80;186.90
ZA04;Villalpando;2002-11-13;1100;0.00;10.83;73.50;97.00;5.59;175.60
ZA04;Villalpando;2002-11-13;1130;0.00;10.50;77.70;71.40;5.40;175.30
ZA04;Villalpando;2002-11-13;1200;0.00;10.77;77.90;91.50;5.87;171.80
ZA04;Villalpando;2002-11-13;1230;0.20;11.15;77.60;91.10;5.83;172.40
ZA04;Villalpando;2002-11-13;1300;0.20;11.41;79.10;52.48;6.58;175.40
ZA04;Villalpando;2002-11-13;1330;0.80;10.99;82.10;40.15;6.69;191.90
ZA04;Villalpando;2002-11-13;1400;3.20;10.48;84.80;20.29;8.93;206.00
ZA04;Villalpando;2002-11-13;1430;1.40;7.69;85.80;16.64;9.51;212.70
ZA04;Villalpando;2002-11-13;1500;0.60;7.76;85.70;14.83;7.87;207.60
ZA04;Villalpando;2002-11-13;1530;0.00;7.85;85.80;30.88;6.81;209.50
ZA04;Villalpando;2002-11-13;1600;0.00;8.41;86.20;76.30;7.42;209.40
ZA04;Villalpando;2002-11-13;1630;0.00;8.47;86.30;13.91;6.83;209.30
ZA04;Villalpando;2002-11-13;1700;0.00;8.05;88.80;1.70;6.12;210.30
ZA04;Villalpando;2002-11-13;1730;0.00;7.76;91.20;0.00;5.14;213.10
ZA04;Villalpando;2002-11-13;1800;0.00;7.94;88.40;0.00;5.46;214.70
ZA04;Villalpando;2002-11-13;1830;0.00;7.80;83.80;0.00;7.00;223.40
ZA04;Villalpando;2002-11-13;1900;0.00;7.26;85.30;0.00;5.08;217.20
ZA04;Villalpando;2002-11-13;1930;0.00;6.91;87.70;0.00;5.11;215.40
ZA04;Villalpando;2002-11-13;2000;0.00;6.85;86.80;0.00;5.71;220.40
ZA04;Villalpando;2002-11-13;2030;0.00;6.89;83.80;0.00;5.78;221.90
ZA04;Villalpando;2002-11-13;2100;0.00;6.63;86.70;0.00;5.04;219.30
ZA04;Villalpando;2002-11-13;2130;0.00;6.40;87.80;0.00;4.48;217.00
ZA04;Villalpando;2002-11-13;2200;0.00;6.25;88.00;0.00;4.33;221.20
ZA04;Villalpando;2002-11-13;2230;0.00;5.96;89.30;0.00;3.98;222.50
ZA04;Villalpando;2002-11-13;2300;0.00;5.87;88.00;0.00;3.61;215.40
ZA04;Villalpando;2002-11-13;2330;0.00;5.67;87.80;0.00;3.79;215.10
ZA04;Villalpando;2002-11-13;2400;0.00;5.48;89.50;0.00;3.80;213.20
ZA05;Pozuelo de Tabara;2002-11-13;0030;0.00;7.97;88.40;0.01;3.37;221.60
ZA05;Pozuelo de Tabara;2002-11-13;0100;0.00;8.16;87.40;0.03;3.90;229.70
ZA05;Pozuelo de Tabara;2002-11-13;0130;0.00;8.16;87.80;0.02;3.35;221.40
ZA05;Pozuelo de Tabara;2002-11-13;0200;0.00;8.18;86.80;0.00;3.75;220.70
ZA05;Pozuelo de Tabara;2002-11-13;0230;0.00;8.21;87.00;0.00;3.39;225.10
ZA05;Pozuelo de Tabara;2002-11-13;0300;0.00;8.12;86.70;0.02;3.21;221.70
ZA05;Pozuelo de Tabara;2002-11-13;0330;0.00;8.14;87.10;0.00;3.86;213.30
ZA05;Pozuelo de Tabara;2002-11-13;0400;0.00;8.23;86.40;0.01;4.21;214.20
ZA05;Pozuelo de Tabara;2002-11-13;0430;0.00;8.05;84.70;0.01;3.37;206.00
ZA05;Pozuelo de Tabara;2002-11-13;0500;0.00;7.99;82.50;0.03;3.42;203.20
ZA05;Pozuelo de Tabara;2002-11-13;0530;0.00;8.18;82.60;0.03;3.33;202.20
ZA05;Pozuelo de Tabara;2002-11-13;0600;0.00;8.32;84.10;0.04;4.29;206.00
ZA05;Pozuelo de Tabara;2002-11-13;0630;0.00;8.25;83.40;0.03;4.00;208.90
ZA05;Pozuelo de Tabara;2002-11-13;0700;0.00;8.47;82.00;2.85;4.25;208.80
ZA05;Pozuelo de Tabara;2002-11-13;0730;0.00;8.85;80.70;22.63;5.44;209.70
ZA05;Pozuelo de Tabara;2002-11-13;0800;0.20;8.94;80.50;56.97;7.52;211.70
ZA05;Pozuelo de Tabara;2002-11-13;0830;0.00;9.41;78.90;129.60;7.44;208.90
ZA05;Pozuelo de Tabara;2002-11-13;0900;0.00;9.93;78.00;158.20;8.11;212.80
ZA05;Pozuelo de Tabara;2002-11-13;0930;0.00;9.87;77.00;179.30;7.68;214.60
ZA05;Pozuelo de Tabara;2002-11-13;1000;0.00;10.29;75.10;131.20;7.98;216.60
ZA05;Pozuelo de Tabara;2002-11-13;1030;0.00;10.31;77.20;108.70;7.15;208.60
ZA05;Pozuelo de Tabara;2002-11-13;1100;0.20;10.35;79.80;109.20;7.36;204.30
ZA05;Pozuelo de Tabara;2002-11-13;1130;0.00;9.87;85.50;71.30;7.33;204.50
ZA05;Pozuelo de Tabara;2002-11-13;1200;0.00;10.89;79.80;88.00;8.20;208.90
ZA05;Pozuelo de Tabara;2002-11-13;1230;0.20;11.35;77.20;73.10;8.65;203.90
ZA05;Pozuelo de Tabara;2002-11-13;1300;0.80;10.88;80.80;61.62;8.63;205.80
ZA05;Pozuelo de Tabara;2002-11-13;1330;3.60;10.15;85.20;21.52;9.98;222.10
ZA05;Pozuelo de Tabara;2002-11-13;1400;1.80;8.33;83.70;15.92;8.24;239.40
ZA05;Pozuelo de Tabara;2002-11-13;1430;0.40;7.92;84.20;18.07;6.99;234.50
ZA05;Pozuelo de Tabara;2002-11-13;1500;0.00;7.99;84.20;29.05;5.76;231.10
ZA05;Pozuelo de Tabara;2002-11-13;1530;0.20;8.03;85.50;43.30;5.31;238.70
ZA05;Pozuelo de Tabara;2002-11-13;1600;0.00;8.39;86.30;35.49;6.26;241.00
ZA05;Pozuelo de Tabara;2002-11-13;1630;0.60;8.45;84.40;5.95;7.15;238.60
ZA05;Pozuelo de Tabara;2002-11-13;1700;0.20;8.23;84.10;0.85;6.31;246.60
ZA05;Pozuelo de Tabara;2002-11-13;1730;0.00;8.03;83.60;0.01;5.81;247.20
ZA05;Pozuelo de Tabara;2002-11-13;1800;0.00;7.58;83.80;0.03;5.75;246.00
ZA05;Pozuelo de Tabara;2002-11-13;1830;0.00;7.28;85.90;0.03;5.26;244.20
ZA05;Pozuelo de Tabara;2002-11-13;1900;0.00;7.12;84.60;0.04;4.72;251.30
ZA05;Pozuelo de Tabara;2002-11-13;1930;0.00;6.75;84.30;0.04;4.67;252.30
ZA05;Pozuelo de Tabara;2002-11-13;2000;0.00;6.52;84.00;0.03;4.72;262.10
ZA05;Pozuelo de Tabara;2002-11-13;2030;0.60;6.44;85.00;0.03;4.80;260.30
ZA05;Pozuelo de Tabara;2002-11-13;2100;1.40;5.93;86.10;0.02;4.63;264.30
ZA05;Pozuelo de Tabara;2002-11-13;2130;0.00;5.56;86.30;0.02;3.96;245.50
ZA05;Pozuelo de Tabara;2002-11-13;2200;0.00;5.78;85.50;0.04;3.58;243.50
ZA05;Pozuelo de Tabara;2002-11-13;2230;0.00;5.52;87.00;0.02;4.27;230.20
ZA05;Pozuelo de Tabara;2002-11-13;2300;0.00;5.30;87.80;0.02;4.64;230.10
ZA05;Pozuelo de Tabara;2002-11-13;2330;0.00;5.30;87.70;0.02;4.11;231.00
ZA05;Pozuelo de Tabara;2002-11-13;2400;0.00;5.55;88.30;0.02;5.00;234.00
ZA06;Barcial del Barco;2002-11-13;0030;0.00;7.36;90.20;0.00;2.68;252.10
ZA06;Barcial del Barco;2002-11-13;0100;0.00;7.52;90.60;0.00;2.79;247.20
ZA06;Barcial del Barco;2002-11-13;0130;0.00;7.87;90.00;0.00;2.83;241.00
ZA06;Barcial del Barco;2002-11-13;0200;0.00;7.96;90.30;0.00;3.00;237.60
ZA06;Barcial del Barco;2002-11-13;0230;0.00;8.16;88.90;0.00;3.15;241.90
ZA06;Barcial del Barco;2002-11-13;0300;0.00;8.12;88.70;0.00;3.68;235.60
ZA06;Barcial del Barco;2002-11-13;0330;0.00;8.19;88.60;0.00;3.73;234.40
ZA06;Barcial del Barco;2002-11-13;0400;0.00;8.27;87.80;0.00;3.66;231.70
ZA06;Barcial del Barco;2002-11-13;0430;0.00;8.01;90.30;0.00;3.47;223.70
ZA06;Barcial del Barco;2002-11-13;0500;0.00;7.78;89.80;0.00;3.95;226.30
ZA06;Barcial del Barco;2002-11-13;0530;0.00;7.70;88.50;0.00;4.99;223.90
ZA06;Barcial del Barco;2002-11-13;0600;0.00;7.70;87.90;0.00;4.72;231.30
ZA06;Barcial del Barco;2002-11-13;0630;0.00;7.83;87.40;0.00;4.74;230.30
ZA06;Barcial del Barco;2002-11-13;0700;0.00;7.85;87.60;1.18;3.38;219.60
ZA06;Barcial del Barco;2002-11-13;0730;0.00;8.21;86.30;18.06;4.21;227.10
ZA06;Barcial del Barco;2002-11-13;0800;0.00;8.50;84.60;39.59;5.53;225.60
ZA06;Barcial del Barco;2002-11-13;0830;0.00;8.97;83.00;78.40;6.06;226.00
ZA06;Barcial del Barco;2002-11-13;0900;0.00;9.63;79.90;139.70;6.26;231.20
ZA06;Barcial del Barco;2002-11-13;0930;0.00;10.38;77.30;260.50;6.09;235.00
ZA06;Barcial del Barco;2002-11-13;1000;0.00;10.49;76.60;172.80;6.39;234.00
ZA06;Barcial del Barco;2002-11-13;1030;0.00;10.55;75.10;101.50;6.48;231.70
ZA06;Barcial del Barco;2002-11-13;1100;0.00;10.82;76.80;140.70;6.87;230.70
ZA06;Barcial del Barco;2002-11-13;1130;0.20;10.37;84.00;128.80;6.59;231.80
ZA06;Barcial del Barco;2002-11-13;1200;0.00;10.84;80.60;89.90;7.04;230.60
ZA06;Barcial del Barco;2002-11-13;1230;0.00;11.58;77.20;124.50;7.71;231.10
ZA06;Barcial del Barco;2002-11-13;1300;0.60;11.75;76.90;80.90;9.18;234.50
ZA06;Barcial del Barco;2002-11-13;1330;2.60;10.33;85.50;48.71;9.49;236.90
ZA06;Barcial del Barco;2002-11-13;1400;2.80;9.14;86.70;19.46;7.90;261.50
ZA06;Barcial del Barco;2002-11-13;1430;0.20;7.80;86.00;24.08;6.47;252.90
ZA06;Barcial del Barco;2002-11-13;1500;0.00;7.96;85.90;22.89;5.82;253.50
ZA06;Barcial del Barco;2002-11-13;1530;0.00;7.96;87.50;65.87;5.06;255.50
ZA06;Barcial del Barco;2002-11-13;1600;0.00;7.87;90.00;78.50;4.48;255.00
ZA06;Barcial del Barco;2002-11-13;1630;0.00;8.10;88.60;14.21;4.97;254.90
ZA06;Barcial del Barco;2002-11-13;1700;0.00;8.25;86.40;1.09;5.10;257.20
ZA06;Barcial del Barco;2002-11-13;1730;0.00;8.14;83.60;0.00;4.75;260.70
ZA06;Barcial del Barco;2002-11-13;1800;0.00;7.78;83.30;0.00;4.33;266.00
ZA06;Barcial del Barco;2002-11-13;1830;0.00;7.54;83.80;0.00;3.65;268.30
ZA06;Barcial del Barco;2002-11-13;1900;0.00;7.05;84.70;0.00;3.49;273.60
ZA06;Barcial del Barco;2002-11-13;1930;0.00;6.74;84.40;0.00;3.91;281.60
ZA06;Barcial del Barco;2002-11-13;2000;0.00;6.63;82.40;0.00;3.85;273.00
ZA06;Barcial del Barco;2002-11-13;2030;0.00;6.27;81.20;0.00;3.14;269.80
ZA06;Barcial del Barco;2002-11-13;2100;0.00;6.17;81.20;0.00;3.48;268.50
ZA06;Barcial del Barco;2002-11-13;2130;0.00;6.14;82.60;0.00;3.45;262.00
ZA06;Barcial del Barco;2002-11-13;2200;0.00;6.03;82.90;0.00;3.28;266.00
ZA06;Barcial del Barco;2002-11-13;2230;0.00;5.45;86.00;0.00;2.60;249.70
ZA06;Barcial del Barco;2002-11-13;2300;0.00;5.24;88.60;0.00;2.24;244.50
ZA06;Barcial del Barco;2002-11-13;2330;0.00;5.17;90.10;0.00;2.73;250.90
ZA06;Barcial del Barco;2002-11-13;2400;0.00;5.24;89.80;0.00;2.37;253.80
ZA07;Toro;2002-11-13;0030;0.00;8.44;86.30;0.00;3.61;234.20
ZA07;Toro;2002-11-13;0100;0.00;8.20;86.40;0.00;3.28;239.90
ZA07;Toro;2002-11-13;0130;0.00;8.29;87.00;0.00;2.68;239.40
ZA07;Toro;2002-11-13;0200;0.00;8.45;85.20;0.00;2.45;229.00
ZA07;Toro;2002-11-13;0230;0.00;8.45;85.50;0.00;2.64;212.90
ZA07;Toro;2002-11-13;0300;0.00;8.76;85.40;0.00;3.24;217.00
ZA07;Toro;2002-11-13;0330;0.00;8.65;84.20;0.00;3.04;221.30
ZA07;Toro;2002-11-13;0400;0.00;8.83;81.50;0.00;3.67;220.70
ZA07;Toro;2002-11-13;0430;0.00;8.89;80.10;0.00;3.33;216.90
ZA07;Toro;2002-11-13;0500;0.00;8.92;79.20;0.00;3.29;210.40
ZA07;Toro;2002-11-13;0530;0.00;8.62;80.90;0.00;2.63;190.20
ZA07;Toro;2002-11-13;0600;0.00;8.16;81.80;0.00;3.10;189.30
ZA07;Toro;2002-11-13;0630;0.00;8.38;80.10;0.02;4.46;191.60
ZA07;Toro;2002-11-13;0700;0.00;8.53;78.20;6.48;3.42;197.00
ZA07;Toro;2002-11-13;0730;0.00;8.65;76.90;33.72;2.28;188.00
ZA07;Toro;2002-11-13;0800;0.00;8.81;77.30;45.93;2.46;187.90
ZA07;Toro;2002-11-13;0830;0.00;9.14;76.80;64.23;2.99;192.50
ZA07;Toro;2002-11-13;0900;0.00;9.98;75.60;168.50;3.81;194.40
ZA07;Toro;2002-11-13;0930;0.00;11.26;70.70;180.70;4.71;197.60
ZA07;Toro;2002-11-13;1000;0.00;11.50;69.10;170.50;5.06;197.70
ZA07;Toro;2002-11-13;1030;0.00;11.58;69.44;116.40;4.45;185.00
ZA07;Toro;2002-11-13;1100;0.00;11.87;71.30;96.20;4.90;188.00
ZA07;Toro;2002-11-13;1130;0.00;11.69;73.90;103.60;5.13;181.50
ZA07;Toro;2002-11-13;1200;0.00;12.05;74.70;130.80;4.92;180.80
ZA07;Toro;2002-11-13;1230;0.00;12.57;74.90;127.40;5.52;188.60
ZA07;Toro;2002-11-13;1300;0.00;13.28;68.83;236.20;6.24;196.30
ZA07;Toro;2002-11-13;1330;0.40;12.92;68.66;71.70;5.82;209.60
ZA07;Toro;2002-11-13;1400;4.00;11.16;84.20;15.79;6.92;237.40
ZA07;Toro;2002-11-13;1430;4.20;7.61;87.80;8.43;8.92;252.00
ZA07;Toro;2002-11-13;1500;1.20;8.34;83.20;8.54;8.06;225.60
ZA07;Toro;2002-11-13;1530;0.20;8.49;83.10;77.20;6.06;213.40
ZA07;Toro;2002-11-13;1600;0.00;8.85;81.60;76.00;5.55;226.10
ZA07;Toro;2002-11-13;1630;0.00;8.80;81.70;8.53;5.61;224.40
ZA07;Toro;2002-11-13;1700;0.00;8.74;82.20;1.95;6.03;233.90
ZA07;Toro;2002-11-13;1730;0.00;8.83;82.60;0.00;5.95;233.10
ZA07;Toro;2002-11-13;1800;0.00;8.98;83.90;0.00;5.68;246.00
ZA07;Toro;2002-11-13;1830;0.00;8.85;83.50;0.00;5.33;249.60
ZA07;Toro;2002-11-13;1900;0.00;8.54;81.40;0.00;5.67;255.10
ZA07;Toro;2002-11-13;1930;0.00;8.49;81.20;0.00;5.35;252.00
ZA07;Toro;2002-11-13;2000;0.40;7.91;81.80;0.00;5.27;269.20
ZA07;Toro;2002-11-13;2030;0.00;7.66;83.70;0.00;4.42;256.30
ZA07;Toro;2002-11-13;2100;0.00;7.28;80.90;0.00;3.95;257.20
ZA07;Toro;2002-11-13;2130;0.00;6.86;82.20;0.00;4.59;240.60
ZA07;Toro;2002-11-13;2200;0.00;6.73;77.80;0.00;3.74;253.90
ZA07;Toro;2002-11-13;2230;0.00;6.24;82.10;0.00;2.02;268.10
ZA07;Toro;2002-11-13;2300;0.00;6.47;84.80;0.00;3.34;236.40
ZA07;Toro;2002-11-13;2330;0.00;6.83;85.00;0.00;3.45;231.60
ZA07;Toro;2002-11-13;2400;0.00;6.85;84.10;0.00;3.54;231.70
