Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-25;0100;0.00;5.29;80.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0130;0.00;4.51;85.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0200;0.00;3.77;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0230;0.00;3.79;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0300;0.00;3.43;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0330;0.00;3.32;90.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0400;0.00;3.10;91.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0430;0.00;3.10;92.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0500;0.00;3.26;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;0530;0.00;2.89;92.50;0.12;0.00;0.00
ZA02;Villaralbo;2002-09-25;0600;0.00;2.55;93.10;6.15;0.00;0.00
ZA02;Villaralbo;2002-09-25;0630;0.00;3.02;94.00;69.95;0.00;0.00
ZA02;Villaralbo;2002-09-25;0700;0.00;5.15;89.00;157.80;0.00;0.00
ZA02;Villaralbo;2002-09-25;0730;0.00;6.30;82.70;238.90;0.00;0.00
ZA02;Villaralbo;2002-09-25;0800;0.00;7.18;79.70;256.10;0.00;0.00
ZA02;Villaralbo;2002-09-25;0830;0.00;7.81;77.00;316.60;0.00;0.00
ZA02;Villaralbo;2002-09-25;0900;0.00;9.33;70.50;557.60;0.00;0.00
ZA02;Villaralbo;2002-09-25;0930;0.00;10.50;65.07;635.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1000;0.00;11.37;61.14;697.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1030;0.00;12.59;56.03;745.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1100;0.00;13.30;51.92;784.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1130;0.00;14.72;46.12;802.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1200;0.00;14.85;43.10;820.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1230;0.00;15.90;41.03;794.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1300;0.00;16.22;43.91;785.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1330;0.00;16.71;39.52;706.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1400;0.00;16.85;37.05;611.20;0.00;0.00
ZA02;Villaralbo;2002-09-25;1430;0.00;17.23;34.36;496.40;0.00;0.00
ZA02;Villaralbo;2002-09-25;1500;0.00;16.98;32.37;383.80;0.00;0.00
ZA02;Villaralbo;2002-09-25;1530;0.00;16.94;30.94;274.90;0.00;0.00
ZA02;Villaralbo;2002-09-25;1600;0.00;16.99;32.44;243.50;0.00;0.00
ZA02;Villaralbo;2002-09-25;1630;0.00;16.98;34.44;189.80;0.00;0.00
ZA02;Villaralbo;2002-09-25;1700;0.00;17.05;37.36;174.60;0.00;0.00
ZA02;Villaralbo;2002-09-25;1730;0.00;15.40;46.09;60.04;0.00;0.00
ZA02;Villaralbo;2002-09-25;1800;0.00;13.44;48.03;7.66;0.00;0.00
ZA02;Villaralbo;2002-09-25;1830;0.00;12.25;48.79;0.03;0.00;0.00
ZA02;Villaralbo;2002-09-25;1900;0.00;11.72;48.87;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;1930;0.00;11.11;51.82;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2000;0.00;8.97;67.41;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2030;0.00;7.17;76.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2100;0.00;7.41;73.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2130;0.00;7.15;75.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2200;0.00;7.32;72.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2230;0.00;6.14;80.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2300;0.00;6.39;76.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2330;0.00;4.98;84.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-25;2400;0.00;5.21;85.60;0.00;0.00;0.00
ZA04;Villalpando;2002-09-25;0030;0.00;6.03;74.20;0.00;3.17;56.46
ZA04;Villalpando;2002-09-25;0100;0.00;6.06;74.50;0.00;3.92;50.65
ZA04;Villalpando;2002-09-25;0130;0.00;6.03;73.90;0.00;2.90;50.14
ZA04;Villalpando;2002-09-25;0200;0.00;5.52;76.40;0.00;1.07;16.07
ZA04;Villalpando;2002-09-25;0230;0.00;4.54;81.20;0.00;0.97;286.30
ZA04;Villalpando;2002-09-25;0300;0.00;4.34;82.30;0.00;0.90;313.90
ZA04;Villalpando;2002-09-25;0330;0.00;3.80;84.10;0.00;0.95;359.90
ZA04;Villalpando;2002-09-25;0400;0.00;3.81;83.80;0.00;1.28;4.37
ZA04;Villalpando;2002-09-25;0430;0.00;3.65;85.00;0.00;0.30;331.90
ZA04;Villalpando;2002-09-25;0500;0.00;3.32;86.00;0.00;0.52;314.50
ZA04;Villalpando;2002-09-25;0530;0.00;2.72;88.70;0.13;0.41;354.30
ZA04;Villalpando;2002-09-25;0600;0.00;2.66;88.60;9.30;1.21;46.29
ZA04;Villalpando;2002-09-25;0630;0.00;3.55;85.90;68.53;1.27;27.40
ZA04;Villalpando;2002-09-25;0700;0.00;4.74;82.60;171.80;1.50;13.63
ZA04;Villalpando;2002-09-25;0730;0.00;6.36;76.90;222.80;2.71;26.01
ZA04;Villalpando;2002-09-25;0800;0.00;7.69;74.80;307.40;3.87;26.16
ZA04;Villalpando;2002-09-25;0830;0.00;9.00;68.64;421.30;4.41;26.05
ZA04;Villalpando;2002-09-25;0900;0.00;9.95;65.61;467.50;4.87;33.68
ZA04;Villalpando;2002-09-25;0930;0.00;10.77;61.35;566.00;5.42;41.14
ZA04;Villalpando;2002-09-25;1000;0.00;11.66;58.33;589.60;5.04;47.94
ZA04;Villalpando;2002-09-25;1030;0.00;12.45;53.19;676.90;4.45;48.66
ZA04;Villalpando;2002-09-25;1100;0.00;13.21;50.16;772.00;4.26;52.62
ZA04;Villalpando;2002-09-25;1130;0.00;13.80;48.95;792.00;3.66;57.25
ZA04;Villalpando;2002-09-25;1200;0.00;14.70;45.98;806.00;3.84;67.97
ZA04;Villalpando;2002-09-25;1230;0.00;15.76;40.35;797.00;3.04;63.57
ZA04;Villalpando;2002-09-25;1300;0.00;16.08;40.15;774.00;2.74;76.90
ZA04;Villalpando;2002-09-25;1330;0.00;16.82;34.64;736.00;2.25;74.50
ZA04;Villalpando;2002-09-25;1400;0.00;17.67;30.99;689.70;2.90;64.77
ZA04;Villalpando;2002-09-25;1430;0.00;18.50;27.89;552.00;3.79;71.70
ZA04;Villalpando;2002-09-25;1500;0.00;18.26;26.29;479.30;3.42;69.27
ZA04;Villalpando;2002-09-25;1530;0.00;19.00;23.47;485.10;3.40;67.57
ZA04;Villalpando;2002-09-25;1600;0.00;18.95;24.45;348.80;2.93;78.60
ZA04;Villalpando;2002-09-25;1630;0.00;18.99;22.63;280.70;2.96;82.00
ZA04;Villalpando;2002-09-25;1700;0.00;18.39;24.78;158.90;2.43;76.90
ZA04;Villalpando;2002-09-25;1730;0.00;17.60;27.98;67.10;1.64;78.60
ZA04;Villalpando;2002-09-25;1800;0.00;15.81;33.47;8.18;1.72;67.48
ZA04;Villalpando;2002-09-25;1830;0.00;14.68;39.54;0.13;1.82;53.20
ZA04;Villalpando;2002-09-25;1900;0.00;13.62;42.26;0.00;1.77;51.24
ZA04;Villalpando;2002-09-25;1930;0.00;11.88;51.74;0.00;0.81;64.83
ZA04;Villalpando;2002-09-25;2000;0.00;11.77;50.08;0.00;1.95;41.84
ZA04;Villalpando;2002-09-25;2030;0.00;12.05;49.46;0.00;1.93;17.91
ZA04;Villalpando;2002-09-25;2100;0.00;11.39;48.06;0.00;2.81;35.30
ZA04;Villalpando;2002-09-25;2130;0.00;11.49;47.21;0.00;3.55;44.65
ZA04;Villalpando;2002-09-25;2200;0.00;10.27;56.65;0.00;2.65;51.32
ZA04;Villalpando;2002-09-25;2230;0.00;8.84;65.29;0.00;2.02;70.50
ZA04;Villalpando;2002-09-25;2300;0.00;8.01;68.20;0.00;2.16;51.18
ZA04;Villalpando;2002-09-25;2330;0.00;8.42;62.85;0.00;2.65;56.67
ZA04;Villalpando;2002-09-25;2400;0.00;7.51;65.25;0.00;1.44;53.64
ZA05;Pozuelo de Tabara;2002-09-25;0030;0.00;6.36;69.60;0.00;1.04;31.97
ZA05;Pozuelo de Tabara;2002-09-25;0100;0.00;6.18;72.30;0.00;1.17;349.30
ZA05;Pozuelo de Tabara;2002-09-25;0130;0.00;5.57;74.20;0.00;1.13;351.90
ZA05;Pozuelo de Tabara;2002-09-25;0200;0.00;5.63;74.40;0.00;1.03;338.30
ZA05;Pozuelo de Tabara;2002-09-25;0230;0.00;5.06;77.40;0.00;0.84;353.30
ZA05;Pozuelo de Tabara;2002-09-25;0300;0.00;4.85;78.50;0.00;0.23;274.00
ZA05;Pozuelo de Tabara;2002-09-25;0330;0.00;4.51;80.30;0.00;0.94;332.50
ZA05;Pozuelo de Tabara;2002-09-25;0400;0.00;4.48;80.00;0.00;0.88;317.90
ZA05;Pozuelo de Tabara;2002-09-25;0430;0.00;3.99;82.20;0.00;0.73;324.70
ZA05;Pozuelo de Tabara;2002-09-25;0500;0.00;4.35;80.60;0.00;0.79;331.50
ZA05;Pozuelo de Tabara;2002-09-25;0530;0.00;3.50;83.00;0.18;0.50;237.10
ZA05;Pozuelo de Tabara;2002-09-25;0600;0.00;2.95;86.40;8.76;0.62;241.30
ZA05;Pozuelo de Tabara;2002-09-25;0630;0.00;3.99;85.00;86.90;0.47;331.30
ZA05;Pozuelo de Tabara;2002-09-25;0700;0.00;6.10;76.00;136.60;1.88;9.13
ZA05;Pozuelo de Tabara;2002-09-25;0730;0.00;7.14;70.90;233.60;2.41;26.58
ZA05;Pozuelo de Tabara;2002-09-25;0800;0.00;8.05;68.47;361.10;3.01;37.52
ZA05;Pozuelo de Tabara;2002-09-25;0830;0.00;9.14;64.92;422.40;2.98;51.32
ZA05;Pozuelo de Tabara;2002-09-25;0900;0.00;9.67;64.56;506.30;3.39;58.52
ZA05;Pozuelo de Tabara;2002-09-25;0930;0.00;11.00;61.79;668.80;3.64;55.97
ZA05;Pozuelo de Tabara;2002-09-25;1000;0.00;11.55;56.44;746.00;3.87;63.90
ZA05;Pozuelo de Tabara;2002-09-25;1030;0.00;12.46;52.97;763.00;3.48;60.62
ZA05;Pozuelo de Tabara;2002-09-25;1100;0.00;13.06;52.93;798.00;3.16;46.27
ZA05;Pozuelo de Tabara;2002-09-25;1130;0.00;13.70;48.98;823.00;3.27;39.71
ZA05;Pozuelo de Tabara;2002-09-25;1200;0.00;14.55;47.33;835.00;2.77;38.64
ZA05;Pozuelo de Tabara;2002-09-25;1230;0.00;15.34;44.80;831.00;3.05;56.55
ZA05;Pozuelo de Tabara;2002-09-25;1300;0.00;16.07;41.20;794.00;2.43;39.68
ZA05;Pozuelo de Tabara;2002-09-25;1330;0.00;16.59;37.98;763.00;2.73;67.32
ZA05;Pozuelo de Tabara;2002-09-25;1400;0.00;17.16;34.40;642.80;2.10;70.80
ZA05;Pozuelo de Tabara;2002-09-25;1430;0.00;17.24;33.41;614.60;2.30;64.09
ZA05;Pozuelo de Tabara;2002-09-25;1500;0.00;16.98;33.84;339.60;2.49;94.00
ZA05;Pozuelo de Tabara;2002-09-25;1530;0.00;17.12;33.64;381.50;2.04;70.70
ZA05;Pozuelo de Tabara;2002-09-25;1600;0.00;17.57;32.01;397.00;1.52;94.60
ZA05;Pozuelo de Tabara;2002-09-25;1630;0.00;17.70;31.10;310.90;1.15;90.50
ZA05;Pozuelo de Tabara;2002-09-25;1700;0.00;17.89;30.25;188.40;1.22;137.50
ZA05;Pozuelo de Tabara;2002-09-25;1730;0.00;16.44;37.54;24.73;1.01;205.40
ZA05;Pozuelo de Tabara;2002-09-25;1800;0.00;13.31;54.47;5.58;0.56;233.30
ZA05;Pozuelo de Tabara;2002-09-25;1830;0.00;11.79;58.95;0.07;0.46;236.50
ZA05;Pozuelo de Tabara;2002-09-25;1900;0.00;10.72;62.91;0.00;0.77;297.90
ZA05;Pozuelo de Tabara;2002-09-25;1930;0.00;10.29;68.13;0.03;0.56;312.70
ZA05;Pozuelo de Tabara;2002-09-25;2000;0.00;10.48;63.90;0.04;1.15;346.60
ZA05;Pozuelo de Tabara;2002-09-25;2030;0.00;9.31;68.65;0.04;0.53;282.30
ZA05;Pozuelo de Tabara;2002-09-25;2100;0.00;8.20;72.30;0.02;0.75;257.10
ZA05;Pozuelo de Tabara;2002-09-25;2130;0.00;7.30;76.00;0.02;0.63;229.80
ZA05;Pozuelo de Tabara;2002-09-25;2200;0.00;6.91;76.00;0.01;0.38;286.10
ZA05;Pozuelo de Tabara;2002-09-25;2230;0.00;6.41;78.90;0.00;0.53;264.00
ZA05;Pozuelo de Tabara;2002-09-25;2300;0.00;6.68;75.60;0.00;0.38;271.90
ZA05;Pozuelo de Tabara;2002-09-25;2330;0.00;6.52;75.30;0.00;0.74;286.50
ZA05;Pozuelo de Tabara;2002-09-25;2400;0.00;5.85;80.80;0.00;1.06;296.10
ZA06;Barcial del Barco;2002-09-25;0030;0.00;5.61;78.30;0.00;1.22;54.89
ZA06;Barcial del Barco;2002-09-25;0100;0.00;5.42;80.40;0.00;0.61;43.68
ZA06;Barcial del Barco;2002-09-25;0130;0.00;4.39;88.20;0.00;0.02;235.90
ZA06;Barcial del Barco;2002-09-25;0200;0.00;3.83;91.20;0.00;0.32;45.40
ZA06;Barcial del Barco;2002-09-25;0230;0.00;3.70;92.10;0.00;0.29;36.54
ZA06;Barcial del Barco;2002-09-25;0300;0.00;3.68;92.60;0.00;0.06;18.71
ZA06;Barcial del Barco;2002-09-25;0330;0.00;3.42;93.70;0.00;0.40;32.29
ZA06;Barcial del Barco;2002-09-25;0400;0.00;3.15;94.30;0.00;0.15;37.00
ZA06;Barcial del Barco;2002-09-25;0430;0.00;2.79;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-25;0500;0.00;2.31;94.90;0.00;0.18;37.18
ZA06;Barcial del Barco;2002-09-25;0530;0.00;2.51;95.30;0.04;0.47;38.05
ZA06;Barcial del Barco;2002-09-25;0600;0.00;2.25;95.30;7.44;0.06;21.13
ZA06;Barcial del Barco;2002-09-25;0630;0.00;2.76;95.80;40.89;0.08;24.85
ZA06;Barcial del Barco;2002-09-25;0700;0.00;4.22;94.80;150.10;0.94;36.50
ZA06;Barcial del Barco;2002-09-25;0730;0.00;5.88;83.90;204.50;1.63;46.81
ZA06;Barcial del Barco;2002-09-25;0800;0.00;7.25;79.50;320.60;1.83;51.33
ZA06;Barcial del Barco;2002-09-25;0830;0.00;8.84;71.70;437.00;2.67;58.94
ZA06;Barcial del Barco;2002-09-25;0900;0.00;10.06;65.28;539.00;2.49;68.88
ZA06;Barcial del Barco;2002-09-25;0930;0.00;10.81;62.99;630.80;2.78;55.04
ZA06;Barcial del Barco;2002-09-25;1000;0.00;11.74;60.15;704.00;2.38;54.93
ZA06;Barcial del Barco;2002-09-25;1030;0.00;12.88;55.58;794.00;1.91;73.90
ZA06;Barcial del Barco;2002-09-25;1100;0.00;13.57;50.09;820.00;1.99;85.10
ZA06;Barcial del Barco;2002-09-25;1130;0.00;14.32;48.81;861.00;2.11;69.60
ZA06;Barcial del Barco;2002-09-25;1200;0.00;15.18;46.74;871.00;1.90;70.20
ZA06;Barcial del Barco;2002-09-25;1230;0.00;15.82;44.22;866.00;1.69;84.70
ZA06;Barcial del Barco;2002-09-25;1300;0.00;16.53;42.75;828.00;1.42;87.40
ZA06;Barcial del Barco;2002-09-25;1330;0.00;17.28;38.22;788.00;1.48;92.10
ZA06;Barcial del Barco;2002-09-25;1400;0.00;17.68;33.85;735.00;1.12;104.60
ZA06;Barcial del Barco;2002-09-25;1430;0.00;18.08;33.69;655.60;1.63;88.70
ZA06;Barcial del Barco;2002-09-25;1500;0.00;18.09;30.44;492.00;1.30;99.80
ZA06;Barcial del Barco;2002-09-25;1530;0.00;18.73;27.13;537.70;1.38;106.20
ZA06;Barcial del Barco;2002-09-25;1600;0.00;18.57;26.41;291.20;0.99;133.50
ZA06;Barcial del Barco;2002-09-25;1630;0.00;18.40;28.42;222.80;0.94;143.10
ZA06;Barcial del Barco;2002-09-25;1700;0.00;18.41;27.98;203.50;0.82;126.40
ZA06;Barcial del Barco;2002-09-25;1730;0.00;17.98;29.39;82.80;0.44;165.90
ZA06;Barcial del Barco;2002-09-25;1800;0.00;15.23;42.70;11.16;0.23;58.61
ZA06;Barcial del Barco;2002-09-25;1830;0.00;10.86;75.80;0.09;0.67;39.29
ZA06;Barcial del Barco;2002-09-25;1900;0.00;10.44;72.80;0.00;0.05;13.86
ZA06;Barcial del Barco;2002-09-25;1930;0.00;9.35;79.60;0.00;0.03;307.20
ZA06;Barcial del Barco;2002-09-25;2000;0.00;8.54;83.00;0.00;0.38;54.44
ZA06;Barcial del Barco;2002-09-25;2030;0.00;8.26;83.50;0.00;0.21;163.70
ZA06;Barcial del Barco;2002-09-25;2100;0.00;9.25;70.10;0.00;0.43;86.90
ZA06;Barcial del Barco;2002-09-25;2130;0.00;10.20;59.90;0.00;0.35;60.68
ZA06;Barcial del Barco;2002-09-25;2200;0.00;7.50;78.30;0.00;0.16;68.65
ZA06;Barcial del Barco;2002-09-25;2230;0.00;8.11;75.00;0.00;0.16;70.40
ZA06;Barcial del Barco;2002-09-25;2300;0.00;7.20;78.90;0.00;0.38;45.34
ZA06;Barcial del Barco;2002-09-25;2330;0.00;6.09;84.60;0.00;0.05;6.75
ZA06;Barcial del Barco;2002-09-25;2400;0.00;4.48;90.00;0.00;0.00;0.00
ZA07;Toro;2002-09-25;0030;0.00;6.68;72.70;0.00;1.14;92.80
ZA07;Toro;2002-09-25;0100;0.00;5.44;79.00;0.00;0.66;80.10
ZA07;Toro;2002-09-25;0130;0.00;4.90;83.30;0.00;0.67;352.70
ZA07;Toro;2002-09-25;0200;0.00;4.12;86.80;0.00;0.57;347.10
ZA07;Toro;2002-09-25;0230;0.00;3.66;89.00;0.00;0.62;359.00
ZA07;Toro;2002-09-25;0300;0.00;3.22;89.50;0.00;0.51;336.00
ZA07;Toro;2002-09-25;0330;0.00;2.88;91.50;0.00;0.54;329.00
ZA07;Toro;2002-09-25;0400;0.00;2.69;92.20;0.00;0.34;310.40
ZA07;Toro;2002-09-25;0430;0.00;2.69;91.60;0.00;0.57;335.00
ZA07;Toro;2002-09-25;0500;0.00;3.50;89.70;0.00;0.38;97.50
ZA07;Toro;2002-09-25;0530;0.00;4.12;85.60;0.06;0.44;60.94
ZA07;Toro;2002-09-25;0600;0.00;2.94;88.60;5.39;0.27;200.80
ZA07;Toro;2002-09-25;0630;0.00;3.64;89.40;49.28;0.29;237.80
ZA07;Toro;2002-09-25;0700;0.00;5.09;84.40;139.50;0.38;208.10
ZA07;Toro;2002-09-25;0730;0.00;6.83;78.40;219.10;0.49;121.00
ZA07;Toro;2002-09-25;0800;0.00;7.55;76.20;259.60;0.65;137.70
ZA07;Toro;2002-09-25;0830;0.00;8.30;73.90;331.80;1.90;63.05
ZA07;Toro;2002-09-25;0900;0.00;9.77;70.00;503.80;1.86;59.04
ZA07;Toro;2002-09-25;0930;0.00;10.90;63.27;610.60;1.50;65.14
ZA07;Toro;2002-09-25;1000;0.00;11.82;58.64;668.00;1.51;55.86
ZA07;Toro;2002-09-25;1030;0.00;12.69;57.36;717.00;1.48;39.97
ZA07;Toro;2002-09-25;1100;0.00;13.77;51.60;756.00;1.55;64.19
ZA07;Toro;2002-09-25;1130;0.00;14.70;47.49;778.00;1.38;70.80
ZA07;Toro;2002-09-25;1200;0.00;15.75;41.02;779.00;1.42;124.00
ZA07;Toro;2002-09-25;1230;0.00;16.11;39.83;781.00;1.37;98.40
ZA07;Toro;2002-09-25;1300;0.00;16.78;34.17;741.00;1.26;70.60
ZA07;Toro;2002-09-25;1330;0.00;17.24;29.33;726.00;1.78;100.10
ZA07;Toro;2002-09-25;1400;0.00;17.54;31.14;589.40;1.56;107.40
ZA07;Toro;2002-09-25;1430;0.00;17.61;30.02;519.10;1.81;131.60
ZA07;Toro;2002-09-25;1500;0.00;17.97;29.48;379.80;1.68;139.60
ZA07;Toro;2002-09-25;1530;0.00;17.53;29.55;276.50;1.32;138.50
ZA07;Toro;2002-09-25;1600;0.00;17.45;31.85;215.70;1.06;141.60
ZA07;Toro;2002-09-25;1630;0.00;17.29;30.73;151.40;0.71;159.70
ZA07;Toro;2002-09-25;1700;0.00;17.21;32.47;153.10;0.73;188.20
ZA07;Toro;2002-09-25;1730;0.00;17.05;37.99;65.61;0.64;302.00
ZA07;Toro;2002-09-25;1800;0.00;13.79;60.09;8.10;0.40;279.00
ZA07;Toro;2002-09-25;1830;0.00;11.30;71.10;0.07;0.18;343.40
ZA07;Toro;2002-09-25;1900;0.00;9.46;80.80;0.00;0.20;37.87
ZA07;Toro;2002-09-25;1930;0.00;8.09;84.10;0.00;0.01;56.90
ZA07;Toro;2002-09-25;2000;0.00;7.57;83.30;0.00;0.23;30.77
ZA07;Toro;2002-09-25;2030;0.00;6.86;83.30;0.00;0.33;24.02
ZA07;Toro;2002-09-25;2100;0.00;6.42;85.30;0.00;0.27;33.08
ZA07;Toro;2002-09-25;2130;0.00;5.62;86.30;0.00;0.62;30.70
ZA07;Toro;2002-09-25;2200;0.00;5.63;87.50;0.00;0.65;125.10
ZA07;Toro;2002-09-25;2230;0.00;6.29;83.80;0.00;0.62;97.10
ZA07;Toro;2002-09-25;2300;0.00;5.13;88.00;0.00;0.60;48.46
ZA07;Toro;2002-09-25;2330;0.00;4.73;90.20;0.00;0.63;79.60
ZA07;Toro;2002-09-25;2400;0.00;4.62;90.40;0.00;0.72;74.80
