Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-01-03;0400;0.00;7.51;92.10;0.00;3.47;137.50
ZA04;Villalpando;2002-01-03;0430;0.00;7.40;92.20;0.00;3.50;128.60
ZA04;Villalpando;2002-01-03;0500;0.00;7.09;92.60;0.00;2.26;125.10
ZA04;Villalpando;2002-01-03;0530;0.00;6.96;93.30;0.00;1.48;150.80
ZA04;Villalpando;2002-01-03;0600;0.00;6.71;93.00;0.00;1.42;163.90
ZA04;Villalpando;2002-01-03;0630;0.00;6.89;92.70;0.00;1.71;172.50
ZA04;Villalpando;2002-01-03;0700;0.00;6.82;93.20;0.00;0.75;169.70
ZA04;Villalpando;2002-01-03;0730;0.00;6.64;93.80;0.65;0.62;152.90
ZA04;Villalpando;2002-01-03;0800;0.00;6.54;94.30;8.55;1.18;183.80
ZA04;Villalpando;2002-01-03;0830;0.00;7.22;92.40;21.27;1.95;203.50
ZA04;Villalpando;2002-01-03;0900;0.00;7.42;92.30;38.95;2.08;200.40
ZA04;Villalpando;2002-01-03;0930;0.00;7.69;91.00;84.30;2.43;204.70
ZA04;Villalpando;2002-01-03;1000;0.00;7.71;91.30;61.40;2.52;209.60
ZA04;Villalpando;2002-01-03;1030;0.00;7.92;92.50;118.90;2.68;213.10
ZA04;Villalpando;2002-01-03;1100;0.00;8.07;92.70;126.60;2.95;208.30
ZA04;Villalpando;2002-01-03;1130;0.00;8.38;92.30;112.40;2.74;205.00
ZA04;Villalpando;2002-01-03;1200;0.00;8.41;91.20;124.20;3.25;221.90
ZA04;Villalpando;2002-01-03;1230;0.00;8.69;91.70;197.40;3.62;219.20
ZA04;Villalpando;2002-01-03;1300;0.00;8.54;92.60;162.00;3.15;231.60
ZA04;Villalpando;2002-01-03;1330;0.00;8.98;91.00;131.00;3.76;239.50
ZA04;Villalpando;2002-01-03;1400;0.00;8.78;90.20;58.65;2.99;254.20
ZA04;Villalpando;2002-01-03;1430;0.00;8.90;90.70;112.20;3.28;246.70
ZA04;Villalpando;2002-01-03;1500;0.00;9.25;88.90;106.50;2.81;261.60
ZA04;Villalpando;2002-01-03;1530;0.00;9.23;87.90;66.73;1.97;282.20
ZA04;Villalpando;2002-01-03;1600;0.00;8.85;89.50;20.64;2.25;274.50
ZA04;Villalpando;2002-01-03;1630;0.00;8.60;92.10;10.37;2.04;267.90
ZA04;Villalpando;2002-01-03;1700;0.00;8.31;92.70;2.63;1.67;257.90
ZA04;Villalpando;2002-01-03;1730;0.00;8.07;93.10;0.00;2.28;255.00
ZA04;Villalpando;2002-01-03;1800;0.00;7.78;92.10;0.00;2.25;254.60
ZA04;Villalpando;2002-01-03;1830;0.00;7.42;92.30;0.00;1.60;266.50
ZA04;Villalpando;2002-01-03;1900;0.00;7.27;92.40;0.00;1.03;301.40
ZA04;Villalpando;2002-01-03;1930;0.00;7.13;93.70;0.00;0.90;282.50
ZA04;Villalpando;2002-01-03;2000;0.00;7.13;94.30;0.00;0.26;267.20
ZA04;Villalpando;2002-01-03;2030;0.00;6.89;94.60;0.00;0.14;207.80
ZA04;Villalpando;2002-01-03;2100;0.00;6.93;94.90;0.00;0.57;250.00
ZA04;Villalpando;2002-01-03;2130;0.00;6.69;94.80;0.00;0.21;75.50
ZA04;Villalpando;2002-01-03;2200;0.00;6.89;94.60;0.00;0.61;31.68
ZA04;Villalpando;2002-01-03;2230;0.00;6.93;93.60;0.00;0.77;271.90
ZA04;Villalpando;2002-01-03;2300;0.00;6.58;93.70;0.00;0.27;262.80
ZA04;Villalpando;2002-01-03;2330;0.00;6.51;93.90;0.00;0.41;0.55
ZA04;Villalpando;2002-01-03;2400;0.00;6.87;93.00;0.00;1.77;4.39
ZA05;Pozuelo de Tabara;2002-01-03;0030;1.60;6.15;94.30;0.01;0.68;57.19
ZA05;Pozuelo de Tabara;2002-01-03;0100;0.20;6.13;94.40;0.02;0.18;316.00
ZA05;Pozuelo de Tabara;2002-01-03;0130;0.40;6.24;94.50;0.02;0.18;277.60
ZA05;Pozuelo de Tabara;2002-01-03;0200;0.60;6.15;94.60;0.02;0.09;272.80
ZA05;Pozuelo de Tabara;2002-01-03;0230;0.60;6.55;94.80;0.03;1.26;171.00
ZA05;Pozuelo de Tabara;2002-01-03;0300;0.80;6.99;94.30;0.03;2.44;167.60
ZA05;Pozuelo de Tabara;2002-01-03;0330;0.20;7.32;93.60;0.02;1.57;189.70
ZA05;Pozuelo de Tabara;2002-01-03;0400;0.00;6.99;93.40;0.03;0.74;186.60
ZA05;Pozuelo de Tabara;2002-01-03;0430;0.00;6.75;93.80;0.02;0.92;207.00
ZA05;Pozuelo de Tabara;2002-01-03;0500;2.20;7.19;94.00;0.02;1.82;202.50
ZA05;Pozuelo de Tabara;2002-01-03;0530;0.40;7.83;91.70;0.02;2.95;226.30
ZA05;Pozuelo de Tabara;2002-01-03;0600;0.00;7.63;90.40;0.02;2.47;220.90
ZA05;Pozuelo de Tabara;2002-01-03;0630;0.00;7.43;90.80;0.04;2.24;217.20
ZA05;Pozuelo de Tabara;2002-01-03;0700;0.20;7.46;90.20;0.04;2.35;215.80
ZA05;Pozuelo de Tabara;2002-01-03;0730;0.00;7.50;91.10;0.27;2.12;196.90
ZA05;Pozuelo de Tabara;2002-01-03;0800;0.00;7.50;91.30;5.75;2.41;197.60
ZA05;Pozuelo de Tabara;2002-01-03;0830;0.00;7.34;92.30;17.55;2.51;212.40
ZA05;Pozuelo de Tabara;2002-01-03;0900;0.00;7.48;91.70;32.54;2.26;211.50
ZA05;Pozuelo de Tabara;2002-01-03;0930;0.00;7.59;91.40;45.33;2.40;226.60
ZA05;Pozuelo de Tabara;2002-01-03;1000;0.00;8.08;91.60;213.90;2.29;240.10
ZA05;Pozuelo de Tabara;2002-01-03;1030;0.00;8.96;88.80;233.80;2.59;236.80
ZA05;Pozuelo de Tabara;2002-01-03;1100;0.00;8.78;88.40;86.20;2.75;249.10
ZA05;Pozuelo de Tabara;2002-01-03;1130;0.00;8.74;88.30;196.10;3.36;254.90
ZA05;Pozuelo de Tabara;2002-01-03;1200;0.00;9.27;86.00;182.50;3.14;257.40
ZA05;Pozuelo de Tabara;2002-01-03;1230;0.00;9.35;83.70;233.90;4.18;262.60
ZA05;Pozuelo de Tabara;2002-01-03;1300;0.00;9.72;82.10;209.40;4.43;268.00
ZA05;Pozuelo de Tabara;2002-01-03;1330;0.00;9.72;80.70;188.80;4.81;268.30
ZA05;Pozuelo de Tabara;2002-01-03;1400;0.00;9.61;82.90;171.80;4.68;275.90
ZA05;Pozuelo de Tabara;2002-01-03;1430;0.40;9.07;85.80;69.03;3.37;284.90
ZA05;Pozuelo de Tabara;2002-01-03;1500;1.00;8.15;87.20;24.82;2.47;283.20
ZA05;Pozuelo de Tabara;2002-01-03;1530;1.00;7.63;88.70;21.41;1.91;284.10
ZA05;Pozuelo de Tabara;2002-01-03;1600;0.20;7.68;88.80;59.39;1.27;265.60
ZA05;Pozuelo de Tabara;2002-01-03;1630;0.00;8.23;89.60;30.95;1.15;261.50
ZA05;Pozuelo de Tabara;2002-01-03;1700;0.00;8.43;87.60;1.71;2.49;278.70
ZA05;Pozuelo de Tabara;2002-01-03;1730;0.00;8.27;85.70;0.02;2.09;277.00
ZA05;Pozuelo de Tabara;2002-01-03;1800;0.00;8.01;85.20;0.04;3.12;275.90
ZA05;Pozuelo de Tabara;2002-01-03;1830;0.00;7.79;85.60;0.03;2.65;275.90
ZA05;Pozuelo de Tabara;2002-01-03;1900;0.00;7.70;86.10;0.03;2.91;276.30
ZA05;Pozuelo de Tabara;2002-01-03;1930;0.00;7.65;86.10;0.05;2.09;294.70
ZA05;Pozuelo de Tabara;2002-01-03;2000;0.00;7.50;87.70;0.03;1.03;324.60
ZA05;Pozuelo de Tabara;2002-01-03;2030;0.40;7.21;89.30;0.03;0.86;293.60
ZA05;Pozuelo de Tabara;2002-01-03;2100;0.00;7.01;90.90;0.01;0.69;288.20
ZA05;Pozuelo de Tabara;2002-01-03;2130;0.00;6.97;90.80;0.03;0.93;290.10
ZA05;Pozuelo de Tabara;2002-01-03;2200;0.00;6.90;89.90;0.01;0.93;287.50
ZA05;Pozuelo de Tabara;2002-01-03;2230;0.00;6.59;88.60;0.01;0.28;292.80
ZA05;Pozuelo de Tabara;2002-01-03;2300;0.00;6.06;90.20;0.00;0.31;190.10
ZA05;Pozuelo de Tabara;2002-01-03;2330;0.00;4.92;91.30;0.00;0.51;241.70
ZA05;Pozuelo de Tabara;2002-01-03;2400;0.00;3.60;92.20;0.00;0.33;246.90
ZA06;Barcial del Barco;2002-01-03;0030;0.00;7.54;90.00;0.00;2.71;212.50
ZA06;Barcial del Barco;2002-01-03;0100;0.20;7.45;90.90;0.00;2.10;205.30
ZA06;Barcial del Barco;2002-01-03;0130;1.20;7.34;92.40;0.00;2.11;207.60
ZA06;Barcial del Barco;2002-01-03;0200;0.20;7.38;93.30;0.00;2.73;209.60
ZA06;Barcial del Barco;2002-01-03;0230;0.20;7.41;93.00;0.00;2.53;210.40
ZA06;Barcial del Barco;2002-01-03;0300;0.20;7.41;92.60;0.00;2.71;211.80
ZA06;Barcial del Barco;2002-01-03;0330;0.00;7.52;92.80;0.00;2.28;210.70
ZA06;Barcial del Barco;2002-01-03;0400;1.00;7.32;93.50;0.00;1.60;219.50
ZA06;Barcial del Barco;2002-01-03;0430;0.40;7.34;94.40;0.00;1.97;214.60
ZA06;Barcial del Barco;2002-01-03;0500;0.00;7.36;93.80;0.00;2.48;214.40
ZA06;Barcial del Barco;2002-01-03;0530;0.20;7.41;94.70;0.00;2.20;205.20
ZA06;Barcial del Barco;2002-01-03;0600;0.40;7.34;94.80;0.00;1.90;213.10
ZA06;Barcial del Barco;2002-01-03;0630;0.20;7.58;94.70;0.00;1.88;252.30
ZA06;Barcial del Barco;2002-01-03;0700;0.00;7.36;94.00;0.00;1.67;219.40
ZA06;Barcial del Barco;2002-01-03;0730;0.00;7.25;93.00;0.00;2.02;210.20
ZA06;Barcial del Barco;2002-01-03;0800;0.00;7.07;94.10;0.14;1.88;215.70
ZA06;Barcial del Barco;2002-01-03;0830;0.20;7.11;94.30;9.79;1.43;231.60
ZA06;Barcial del Barco;2002-01-03;0900;0.00;6.99;94.60;19.50;2.16;221.00
ZA06;Barcial del Barco;2002-01-03;0930;0.00;7.45;94.50;35.42;2.07;237.60
ZA06;Barcial del Barco;2002-01-03;1000;0.00;7.59;94.90;93.80;2.17;243.50
ZA06;Barcial del Barco;2002-01-03;1030;0.00;8.03;94.60;113.10;1.81;258.10
ZA06;Barcial del Barco;2002-01-03;1100;0.00;8.33;92.70;123.10;2.22;256.80
ZA06;Barcial del Barco;2002-01-03;1130;0.00;8.51;92.20;121.40;2.15;255.60
ZA06;Barcial del Barco;2002-01-03;1200;0.00;8.51;93.00;112.40;1.79;245.90
ZA06;Barcial del Barco;2002-01-03;1230;0.00;8.62;92.20;69.63;1.48;254.90
ZA06;Barcial del Barco;2002-01-03;1300;0.20;8.26;93.80;52.84;1.06;286.80
ZA06;Barcial del Barco;2002-01-03;1330;0.20;8.57;94.10;122.20;1.30;290.60
ZA06;Barcial del Barco;2002-01-03;1400;0.00;9.11;93.00;221.40;1.68;296.10
ZA06;Barcial del Barco;2002-01-03;1430;0.00;9.55;90.20;116.30;0.86;329.40
ZA06;Barcial del Barco;2002-01-03;1500;0.20;9.26;91.50;67.07;0.35;343.00
ZA06;Barcial del Barco;2002-01-03;1530;0.00;8.90;92.40;46.15;0.42;336.10
ZA06;Barcial del Barco;2002-01-03;1600;0.00;8.73;92.80;61.90;0.49;329.80
ZA06;Barcial del Barco;2002-01-03;1630;0.00;8.70;91.80;54.07;0.55;326.50
ZA06;Barcial del Barco;2002-01-03;1700;0.00;8.12;91.60;16.76;0.23;320.30
ZA06;Barcial del Barco;2002-01-03;1730;0.00;7.40;92.20;2.27;0.94;307.40
ZA06;Barcial del Barco;2002-01-03;1800;0.00;7.35;92.10;0.00;0.45;300.50
ZA06;Barcial del Barco;2002-01-03;1830;0.00;7.07;92.80;0.00;0.05;288.20
ZA06;Barcial del Barco;2002-01-03;1900;0.00;6.76;93.50;0.00;0.09;41.48
ZA06;Barcial del Barco;2002-01-03;1930;0.20;6.58;94.60;0.00;0.04;0.33
ZA06;Barcial del Barco;2002-01-03;2000;0.00;6.72;94.80;0.00;0.03;7.29
ZA06;Barcial del Barco;2002-01-03;2030;0.00;6.63;95.10;0.00;0.08;0.12
ZA06;Barcial del Barco;2002-01-03;2100;0.00;6.60;94.50;0.00;0.09;34.86
ZA06;Barcial del Barco;2002-01-03;2130;0.20;6.43;94.50;0.00;0.01;53.47
ZA06;Barcial del Barco;2002-01-03;2200;0.00;6.31;94.70;0.00;0.06;48.06
ZA06;Barcial del Barco;2002-01-03;2230;0.00;5.76;94.90;0.00;0.03;186.90
ZA06;Barcial del Barco;2002-01-03;2300;0.00;5.78;95.70;0.00;0.01;19.31
ZA06;Barcial del Barco;2002-01-03;2330;0.00;6.00;95.90;0.00;0.13;32.64
ZA06;Barcial del Barco;2002-01-03;2400;0.00;5.85;95.80;0.00;0.51;115.00
ZA07;Toro;2002-01-03;0030;0.00;7.35;88.90;0.00;2.13;130.50
ZA07;Toro;2002-01-03;0100;0.40;7.22;89.40;0.00;2.40;121.20
ZA07;Toro;2002-01-03;0130;0.00;7.04;91.60;0.00;2.86;122.90
ZA07;Toro;2002-01-03;0200;0.00;7.04;92.30;0.00;2.38;114.10
ZA07;Toro;2002-01-03;0230;0.00;6.93;92.80;0.00;2.35;126.70
ZA07;Toro;2002-01-03;0300;0.00;6.99;93.00;0.00;2.61;119.70
ZA07;Toro;2002-01-03;0330;0.20;7.11;92.80;0.00;1.97;144.20
ZA07;Toro;2002-01-03;0400;0.40;7.51;93.10;0.00;2.21;157.30
ZA07;Toro;2002-01-03;0430;1.00;8.40;90.40;0.00;2.75;165.20
ZA07;Toro;2002-01-03;0500;0.00;8.71;89.40;0.00;2.42;183.60
ZA07;Toro;2002-01-03;0530;0.00;8.51;88.20;0.00;2.35;180.70
ZA07;Toro;2002-01-03;0600;0.00;8.11;89.40;0.00;2.63;184.60
ZA07;Toro;2002-01-03;0630;0.00;8.11;89.80;0.00;1.68;157.70
ZA07;Toro;2002-01-03;0700;0.00;7.80;89.90;0.00;1.58;181.10
ZA07;Toro;2002-01-03;0730;0.00;8.36;84.80;0.00;3.77;214.70
ZA07;Toro;2002-01-03;0800;0.00;8.40;85.00;1.45;3.23;224.40
ZA07;Toro;2002-01-03;0830;0.00;8.27;85.60;16.33;3.14;233.40
ZA07;Toro;2002-01-03;0900;0.00;8.33;85.80;49.88;3.90;231.70
ZA07;Toro;2002-01-03;0930;0.00;8.42;86.20;72.20;3.35;237.40
ZA07;Toro;2002-01-03;1000;0.00;8.67;85.60;131.70;2.68;241.10
ZA07;Toro;2002-01-03;1030;0.00;9.26;83.00;265.40;3.89;242.40
ZA07;Toro;2002-01-03;1100;0.00;9.68;83.30;221.10;4.60;248.10
ZA07;Toro;2002-01-03;1130;0.00;9.23;86.10;161.00;4.31;248.90
ZA07;Toro;2002-01-03;1200;0.00;8.72;90.30;240.30;4.25;251.50
ZA07;Toro;2002-01-03;1230;0.20;9.06;91.80;211.30;4.34;261.80
ZA07;Toro;2002-01-03;1300;0.00;9.05;88.20;97.40;4.29;263.20
ZA07;Toro;2002-01-03;1330;0.00;9.24;86.60;87.00;4.11;267.00
ZA07;Toro;2002-01-03;1400;0.00;9.21;87.30;156.10;4.51;270.00
ZA07;Toro;2002-01-03;1430;0.00;8.90;89.70;72.10;3.13;267.30
ZA07;Toro;2002-01-03;1500;0.00;9.12;86.40;72.90;3.48;276.70
ZA07;Toro;2002-01-03;1530;0.00;9.26;85.70;46.08;3.55;285.90
ZA07;Toro;2002-01-03;1600;0.20;9.05;86.50;40.09;4.14;292.00
ZA07;Toro;2002-01-03;1630;0.00;8.97;87.70;40.00;3.54;290.70
ZA07;Toro;2002-01-03;1700;0.40;8.54;86.70;4.78;3.32;282.90
ZA07;Toro;2002-01-03;1730;0.00;7.74;88.90;0.19;2.30;289.70
ZA07;Toro;2002-01-03;1800;0.20;7.63;90.90;0.00;2.20;280.40
ZA07;Toro;2002-01-03;1830;0.00;7.95;91.40;0.00;2.21;280.70
ZA07;Toro;2002-01-03;1900;0.00;7.91;91.20;0.00;2.61;276.50
ZA07;Toro;2002-01-03;1930;0.00;8.13;88.10;0.00;2.61;277.90
ZA07;Toro;2002-01-03;2000;0.00;8.02;89.00;0.00;2.25;288.40
ZA07;Toro;2002-01-03;2030;0.00;7.75;90.00;0.00;2.53;277.00
ZA07;Toro;2002-01-03;2100;0.00;7.80;89.70;0.00;2.39;279.00
ZA07;Toro;2002-01-03;2130;0.00;7.60;89.80;0.00;2.49;276.40
ZA07;Toro;2002-01-03;2200;0.20;7.53;89.00;0.00;2.20;281.70
ZA07;Toro;2002-01-03;2230;0.40;7.26;91.00;0.00;1.75;285.70
ZA07;Toro;2002-01-03;2300;0.00;6.90;92.50;0.00;1.08;304.50
ZA07;Toro;2002-01-03;2330;0.00;6.55;93.70;0.00;1.21;274.50
ZA07;Toro;2002-01-03;2400;0.00;6.45;93.60;0.00;1.24;337.80
